Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dembo, A., Gantert, N., Zeitouni, O.","Large deviations for random walk in random environment with holding times",2004,"Annals of Probability","32","1 B",,"996","1029",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142772795&partnerID=40&md5=e8d753cde35c96fecf4f266444814dab",Article,Scopus,2-s2.0-2142772795
"Diaconis, P., Mayer-Wolf, E., Zeitouni, O., Zerner, M.P.W.","The poisson-dirichlet law is the unique invariant distribution for uniform split-merge transformations",2004,"Annals of Probability","32","1 B",,"915","938",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142699721&partnerID=40&md5=97d53e97dab31e324328f8d8f2679de3",Article,Scopus,2-s2.0-2142699721
"Unal, G., Nain, D., Ben-Arous, G., Shimkin, N., Tannenbaum, A., Zeitouni, O.","Algorithms for stochastic approximations of curvature flows",2003,"IEEE International Conference on Image Processing","2",,,"651","654",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271954&partnerID=40&md5=f58b3daf8933b143f44f122e82557c81",Conference Paper,Scopus,2-s2.0-0344271954
"Dembo, A., Guionnet, A., Zeitouni, O.","Moderate deviations for the spectral measure of certain random matrices",2003,"Annales de l'institut Henri Poincare (B) Probability and Statistics","39","6",,"1013","1042",,8,10.1016/S0246-0203(03)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537099&doi=10.1016%2fS0246-0203%2803%2900024-4&partnerID=40&md5=1756ed4d8c3009f4aa98398b61630a89",Article,Scopus,2-s2.0-0141537099
"Bolthausen, E., Sznitman, A.-S., Zeitouni, O.","Cut points and diffusive random walks in random environment",2003,"Annales de l'institut Henri Poincare (B) Probability and Statistics","39","3",,"527","555",,23,10.1016/S0246-0203(02)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402998&doi=10.1016%2fS0246-0203%2802%2900019-5&partnerID=40&md5=de27e5328e25c55aa6373ecc9f741554",Article,Scopus,2-s2.0-0037402998
"Comets, F., Gantert, N., Zeitouni, O.","Erratum: Quenched, annealed and functional large deviations for one-dimensional random walk in random environment (Probability Theory and Related Fields (2000) 118 (65-114))",2003,"Probability Theory and Related Fields","125","1",,"42","44",,,10.1007/s00440-002-0234-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596770&doi=10.1007%2fs00440-002-0234-2&partnerID=40&md5=af3df7d634306ddd83f3ee59c4042b53",Erratum,Scopus,2-s2.0-0037596770
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Thick points for intersections of planar sample paths",2002,"Transactions of the American Mathematical Society","354","12",,"4969","5003",,8,10.1090/S0002-9947-02-03080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898402&doi=10.1090%2fS0002-9947-02-03080-5&partnerID=40&md5=210e999d52f502ba550e126bc7a9c91d",Article,Scopus,2-s2.0-0036898402
"Dembo, A., Poonen, B., Shao, Q.-M., Zeitouni, O.","Random polynomials having few or no real zeros",2002,"Journal of the American Mathematical Society","15","4",,"857","892",,24,10.1090/S0894-0347-02-00386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776686&doi=10.1090%2fS0894-0347-02-00386-7&partnerID=40&md5=2abff8196edd3a8102e22b21f31997f3",Article,Scopus,2-s2.0-0036776686
"Zeitouni, O.","Editorial",2002,"Stochastic Processes and their Applications","100","1-2",,"1","2",,,10.1016/S0304-4149(02)00153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064729&doi=10.1016%2fS0304-4149%2802%2900153-9&partnerID=40&md5=ed7df9a4f98ba26458ff38725f42a7d2",Editorial,Scopus,2-s2.0-0036064729
"Mayer-Wolf, E., Zeitouni, O., Zerner, M.P.W.","Asymptotics of certain coagulation-fragmentation processes and invariant Poisson-Dirichlet measures",2002,"Electronic Journal of Probability","7",,,"1","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012773321&partnerID=40&md5=7dad8294a5ae555905c2ceee65f2a114",Article,Scopus,2-s2.0-0012773321
"Guionnet, A., Zeitouni, O.","Large deviations asymptotics for spherical integrals",2002,"Journal of Functional Analysis","188","2",,"461","515",,36,10.1006/jfan.2001.3833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472347&doi=10.1006%2fjfan.2001.3833&partnerID=40&md5=cfc26d6408b7080e3957fa10506c12b8",Article,Scopus,2-s2.0-0036472347
"Dembo, A., Gantert, N., Peres, Y., Zeitouni, O.","Large deviations for random walks on Galton-Watson trees: Averaging and uncertainty",2002,"Probability Theory and Related Fields","122","2",,"241","288",,19,10.1007/s004400100162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003158&doi=10.1007%2fs004400100162&partnerID=40&md5=960b342e71fc82fc0052cf4bca2d6116",Article,Scopus,2-s2.0-0036003158
"Dembo, A., Rosen, J., Peres, Y., Zeitouni, O.","Thick points for planar Brownian motion and the Erdos-Taylor conjecture on random walk",2001,"Acta Mathematica","186","2",,"239","270",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001787573&partnerID=40&md5=5cb93142ec105c14a2c75c4db9e6a75e",Article,Scopus,2-s2.0-0001787573
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Thin points for Brownian motion",2000,"Annales de l'institut Henri Poincare (B) Probability and Statistics","36","6",,"749","774",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042223738&partnerID=40&md5=e0062b35fa7ca2d2172be63a89a4f37d",Article,Scopus,2-s2.0-0042223738
"Comets, F., Gantert, N., Zeitouni, O.","Quenched, annealed and functional large deviations for one-dimensional random walk in random environment",2000,"Probability Theory and Related Fields","118","1",,"65","114",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411530&partnerID=40&md5=bd4e43a869ddb73a2f34841a7b1fa60a",Article,Scopus,2-s2.0-0034411530
"Guionnet, A., Zeitouni, O.","Concentration of the spectral measure for large matrices",2000,"Electronic Communications in Probability","5",,,"119","136",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226135&partnerID=40&md5=95237b5eefe638aefb86b81f5d9010c5",Article,Scopus,2-s2.0-0001226135
"Bolthausen, E., Deuschel, J.D., Zeitouni, O.","Absence of a wetting transition for a pinned harmonic crystal in dimensions three and larger",2000,"Journal of Mathematical Physics","41","3",,"1211","1223",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345437&partnerID=40&md5=f2c701b3e8073d74e14faa7b38122fec",Article,Scopus,2-s2.0-0034345437
"Tse, D.N.C., Zeitouni, O.","Linear multiuser receivers in random environments",2000,"IEEE Transactions on Information Theory","46","1",,"171","188",,94,10.1109/18.817516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907610&doi=10.1109%2f18.817516&partnerID=40&md5=80c2d25cdfac8df5762f02db3bc5ae5b",Article,Scopus,2-s2.0-0033907610
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Thick points for spatial brownian motion: Multifractal, analysis of occupation measure",2000,"Annals of Probability","28","1",,"1","35",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336959&partnerID=40&md5=4b30ded853ec3b93bb9c447fb917fe0f",Article,Scopus,2-s2.0-0034336959
"Vershik, A., Zeitouni, O.","Large deviations in the geometry of convex lattice polygons",1999,"Israel Journal of Mathematics","109",,,"13","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009424596&partnerID=40&md5=45b6e7cb7aa4af16d42a0959e6a41bc5",Article,Scopus,2-s2.0-0009424596
"Deuschel, J.-D., Zeitouni, O.","On Increasing Subsequences of I.I.D. Samples",1999,"Combinatorics Probability and Computing","8","3",,"247","263",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441652&partnerID=40&md5=208034728e9ff4dca609afaa5f590a06",Article,Scopus,2-s2.0-0033441652
"Ramanan, K., Zeitouni, O.","The quasi-stationary distribution for small random perturbations of certain one-dimensional maps",1999,"Stochastic Processes and their Applications","84","1",,"25","51",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228810&partnerID=40&md5=ee9dfc5d4402f681aba5050462fa3fdd",Article,Scopus,2-s2.0-0033228810
"Lyons, T., Zeitouni, O.","Conditional exponential moments for iterated Wiener integrals",1999,"Annals of Probability","27","4",,"1738","1749",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233661&partnerID=40&md5=72e1245989a000a37e09ffb4f6a20542",Article,Scopus,2-s2.0-0033233661
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Thick points for transient symmetric stable processes",1999,"Electronic Journal of Probability","4",,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002300092&partnerID=40&md5=1077187517c0a72d11dca052ac04cc21",Article,Scopus,2-s2.0-0002300092
"Pisztora, A., Povel, T., Zeitouni, O.","Precise large deviation estimates for a one-dimensional random walk in a random environment",1999,"Probability Theory and Related Fields","113","2",,"191","219",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041020464&partnerID=40&md5=2c1f2c7bfb9555d877651be9af6fb103",Article,Scopus,2-s2.0-0041020464
"Arous, G.B., Zeitouni, O.","Increasing propagation of chaos for mean field models",1999,"Annales de l'institut Henri Poincare (B) Probability and Statistics","35","1",,"85","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615649&partnerID=40&md5=a109c6442dcdb2fdab91b7ce5a39828a",Article,Scopus,2-s2.0-0032615649
"Gantert, N., Zeitouni, O.","Quenched sub-exponential tail estimates for one-dimensional random walk in random environment",1998,"Communications in Mathematical Physics","194","1",,"177","190",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474123&partnerID=40&md5=7919bebaa2c4311aeb2e8333f4fe8d7f",Article,Scopus,2-s2.0-0032474123
"Atar, R., Zeitouni, O.","A note on the memory length of optimal nonlinear filters",1998,"Systems and Control Letters","35","2",,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157659&partnerID=40&md5=42c857d8224ba5417aa5f6bdc45f3cd5",Article,Scopus,2-s2.0-0032157659
"Zeitouni, O.","Superexponential decay for the GEM process",1998,"Journal of Applied Probability","35","3",,"776","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264420&partnerID=40&md5=eacd26629e4181e9115054b2f1eb30e6",Article,Scopus,2-s2.0-0032264420
"Gantert, N., Zeitouni, O.","Large and moderate deviations for the local time of a recurrent Markov chain on ℤ2",1998,"Annales de l'institut Henri Poincare (B) Probability and Statistics","34","5",,"687","704",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163552&partnerID=40&md5=4645c5990fc5f737431ae3e14a132bf6",Article,Scopus,2-s2.0-0032163552
"Klebaner, F.C., Lazar, J., Zeitouni, O.","On the Quasi-stationary distribution for some randomly perturbed transformations of an interval",1998,"Annals of Applied Probability","8","1",,"300","315",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398248&partnerID=40&md5=fb7efe8978481bac9e9b6f66c32ccdd2",Article,Scopus,2-s2.0-0032398248
"Ben Arous, G., Zeitouni, O.","Large deviations from the circular law",1998,"ESAIM - Probability and Statistics","2",,,"123","134",,6,10.1051/ps:1998104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996131078&doi=10.1051%2fps%3a1998104&partnerID=40&md5=a2fc378a824641a351d54f8d8ade2ade",Article,Scopus,2-s2.0-84996131078
"Liptser, Robert, Zeitouni, Ofer","Robust diffusion approximation for nonlinear filtering",1998,"Journal of Mathematical Systems, Estimation, and Control","8","1",,"139","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700791&partnerID=40&md5=6f7007b3288dca2f128ae002b7a40c7b",Article,Scopus,2-s2.0-0031700791
"Atar, R., Zeitouni, O.","Exponential stability for nonlinear filtering",1997,"Annales de l'institut Henri Poincare (B) Probability and Statistics","33","6",,"697","725",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498168&partnerID=40&md5=eb97f3d6962b47edfe38f85909b8cb3a",Article,Scopus,2-s2.0-0031498168
"Ibragimov, I., Zeitouni, O.","On roots of random polynomials",1997,"Transactions of the American Mathematical Society","349","6",,"2427","2441",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744451419&partnerID=40&md5=e1d7e2a237f8e105975a0b092cec80c4",Article,Scopus,2-s2.0-21744451419
"Atar, R., Zeitouni, O.","Lyapunov exponents for finite state nonlinear filtering",1997,"SIAM Journal on Control and Optimization","35","1",,"36","55",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833508&partnerID=40&md5=0e59861e1972b0fe02adcc2debfb9d6e",Article,Scopus,2-s2.0-0030833508
"Stroock, D.W., Zeitouni, O.","Variations on a theme by bismut",1996,"Asterisque","236",,,"291","301",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700621&partnerID=40&md5=9e3f80a5ad2c7a261e79204290905c5b",Article,Scopus,2-s2.0-0001700621
"Dembo, A., Zeitouni, O.","Refinements of the Gibbs conditioning principle",1996,"Probability Theory and Related Fields","104","1",,"1","14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539859&partnerID=40&md5=f437a5a98deca43f64f6035c54d56126",Article,Scopus,2-s2.0-0030539859
"Dembo, A., Peres, Y., Zeitouni, O.","Tail estimates for one-dimensional random walk in Random environment",1996,"Communications in Mathematical Physics","181","3",,"667","683",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661150&partnerID=40&md5=57c8e4dba1047a49512dde0a5f7255ec",Article,Scopus,2-s2.0-0000661150
"Dembo, A., Zeitouni, O.","Transportation approach to some concentration inequalities in product spaces",1996,"Electronic Communications in Probability","1",,,"83","90",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003268814&partnerID=40&md5=bc2187ac78a9dff465bef05a81f8f9e2",Article,Scopus,2-s2.0-0003268814
"Khasminskii, R., Zeitouni, O.","Asymptotic filtering for finite state Markov chains",1996,"Stochastic Processes and their Applications","63","1",,"1","10",,22,10.1016/0304-4149(96)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268261&doi=10.1016%2f0304-4149%2896%2900060-9&partnerID=40&md5=8c82d93f7fd489a519779301f5b61eeb",Article,Scopus,2-s2.0-0030268261
"Dembo, A., Zeitouni, O.","Large deviations for subsampling from individual sequences",1996,"Statistics and Probability Letters","27","3",,"201","205",,5,10.1016/0167-7152(95)00065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584973&doi=10.1016%2f0167-7152%2895%2900065-8&partnerID=40&md5=4ffbe78b4136c9c8237ca2ae26ec0d67",Article,Scopus,2-s2.0-0030584973
"Dupuis, P., Zeitouni, O.","A nonstandard form of the rate function for the occupation measure of a Markov chain",1996,"Stochastic Processes and their Applications","61","2",,"249","261",,8,10.1016/0304-4149(95)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079492&doi=10.1016%2f0304-4149%2895%2900084-4&partnerID=40&md5=5789aefac17d8dd930dd81184f49eed7",Article,Scopus,2-s2.0-0030079492
"Bolthausen, E., Deuschel, J.-D., Zeitouni, O.","Entropic repulsion of the lattice free field",1995,"Communications in Mathematical Physics","170","2",,"417","443",,41,10.1007/BF02108336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844524101&doi=10.1007%2fBF02108336&partnerID=40&md5=4b2b3e5c8496dc162fee68797d22a933",Article,Scopus,2-s2.0-21844524101
"Dembo, A., Mayer-Wolf, E., Zeitouni, O.","Exact behavior of Gaussian seminorms",1995,"Statistics and Probability Letters","23","3",,"275","280",,11,10.1016/0167-7152(94)00125-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903590&doi=10.1016%2f0167-7152%2894%2900125-R&partnerID=40&md5=8c7911b23d627899af6da0c2e9b978e1",Article,Scopus,2-s2.0-0000903590
"Kulkarni, S.R., Zeitouni, O.","On the existence of strongly consistent rules for estimation and classification",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193450&partnerID=40&md5=3d4815be37d384433241aaa95c3981ee",Conference Paper,Scopus,2-s2.0-0029193450
"Dembo, A., Galperin, V., Zeitouni, O.","Exponential Rates for Error Probabilities in DMPSK Systems",1995,"IEEE Transactions on Communications","43","234",,"915","921",,1,10.1109/26.380124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253517&doi=10.1109%2f26.380124&partnerID=40&md5=73bfa0233cbf7e54e8015c4472e79a00",Article,Scopus,2-s2.0-0029253517
"Zeitouni, Ofer, Zakai, Moshe","Erratum: on the optimal tracking problem",1994,"SIAM Journal on Control and Optimization","32","4",,"","",1194,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466874&partnerID=40&md5=74e6385a61993f9f6d62ff5a6d194afa",Article,Scopus,2-s2.0-0028466874
"Dudley, R.M., Kulkarni, S.R., Richardson, T., Zeitouni, O.","A Metric Entropy Bound is Not Sufficient for Learnability",1994,"IEEE Transactions on Information Theory","40","3",,"883","885",,6,10.1109/18.335898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429670&doi=10.1109%2f18.335898&partnerID=40&md5=722b92b12d53d06a7ce7d810c1fc5ffb",Article,Scopus,2-s2.0-0028429670
"Levanony, D., Shwartz, A., Zeitouni, O.","Recursive identification in continuous-time stochastic processes",1994,"Stochastic Processes and their Applications","49","2",,"245","275",,11,10.1016/0304-4149(94)90137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144814&doi=10.1016%2f0304-4149%2894%2990137-6&partnerID=40&md5=d7ca9603b9a233d1276fde87e9450fed",Article,Scopus,2-s2.0-38149144814
"Kulkarni, Sanjeev R., Zeitouni, Ofer","On probably correct classification of concepts",1993,,,,,"111","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800248&partnerID=40&md5=7802f5fc442f82f2d101bd5d44b13065",Conference Paper,Scopus,2-s2.0-0027800248
"Wolf, E.M., Zeitouni, O.","Onsager Machlup functionals for non trace class SPDE's",1993,"Probability Theory and Related Fields","95","2",,"199","216",,12,10.1007/BF01192270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144478788&doi=10.1007%2fBF01192270&partnerID=40&md5=ca59165a8ead489e20d9fc3db9ee997f",Article,Scopus,2-s2.0-21144478788
"Kulkarni, S.R., Mitter, S.K., Tsitsiklis, J.N., Zeitouni, O.","PAC Learning with Generalized Samples and an Application to Stochastic Geometry",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","9",,"933","942",,5,10.1109/34.232080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656678&doi=10.1109%2f34.232080&partnerID=40&md5=20954d13966654be6ff210f96b478c46",Article,Scopus,2-s2.0-0027656678
"Kulkarni, S.R., Mitter, S.K., Tsitsiklis, J.N., Zeitouni, O.","PAC learning with generalized samples and an application to stochastic geometry",1992,"Proceedings of the Fifth Annual ACM Workshop on Computational Learning Theory",,,,"172","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972453&partnerID=40&md5=1fa10b1735e155dffbc3e19d826f5474",Conference Paper,Scopus,2-s2.0-0026972453
"Zeitouni, Ofer, Zakai, Moshe","On the optimal tracking problem",1992,"SIAM Journal on Control and Optimization","30","2",,"426","439",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834777&partnerID=40&md5=41d7fc44a465dc81ce174be97cba8f54",Article,Scopus,2-s2.0-0026834777
"Bobrovsky, B.-Z., Zeitouni, O.","Some results on the problem of exit from a domain",1992,"Stochastic Processes and their Applications","41","2",,"241","256",,9,10.1016/0304-4149(92)90124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011219712&doi=10.1016%2f0304-4149%2892%2990124-9&partnerID=40&md5=53dc6f60b10f0a0f45d429db2bfe74da",Article,Scopus,2-s2.0-0011219712
"Steinberg, Y., Zeitouni, O.","On Tests for Normality",1992,"IEEE Transactions on Information Theory","38","6",,"1779","1787",,7,10.1109/18.165450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954741&doi=10.1109%2f18.165450&partnerID=40&md5=4935292f9e576627cc3c72618e79780c",Article,Scopus,2-s2.0-0026954741
"Dembo, A., Zeitouni, O.","Parameter estimation of partially observed continuous time stochastic processes via the EM algorithm",1992,"Stochastic Processes and their Applications","40","2",,"359","361",,1,10.1016/0304-4149(92)90019-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244363621&doi=10.1016%2f0304-4149%2892%2990019-M&partnerID=40&md5=fc5f1670cda0ea8eabd0e2571a2f9318",Erratum,Scopus,2-s2.0-15244363621
"Zeitouni, O., Ziv, J., Merhav, N.","When is the Generalized Likelihood Ratio Test Optimal?",1992,"IEEE Transactions on Information Theory","38","5",,"1597","1602",,69,10.1109/18.149515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913009&doi=10.1109%2f18.149515&partnerID=40&md5=d947b922ae8e4e5229b1c3f4b2239d7a",Article,Scopus,2-s2.0-0026913009
"Dembo, A., Zeitouni, O.","Onsager-Machlup functionals and maximum a posteriori estimation for a class of non-gaussian random fields",1991,"Journal of Multivariate Analysis","36","2",,"243","262",,8,10.1016/0047-259X(91)90060-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305796&doi=10.1016%2f0047-259X%2891%2990060-F&partnerID=40&md5=f99165043d34ca77aa91debcdc58ccd9",Article,Scopus,2-s2.0-0000305796
"Kulkarni, S.R., Zeitouni, O.","Can one decide the type of the mean from the empirical measure?",1991,"Statistics and Probability Letters","12","4",,"323","327",,3,10.1016/0167-7152(91)90100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232464&doi=10.1016%2f0167-7152%2891%2990100-6&partnerID=40&md5=c7c780b821f2894ad37aa89b4411c3e2",Article,Scopus,2-s2.0-10444232464
"Zeitouni, O., Gutman, M.","On Universal Hypotheses Testing via Large Deviations",1991,"IEEE Transactions on Information Theory","37","2",,"285","290",,35,10.1109/18.75244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117687&doi=10.1109%2f18.75244&partnerID=40&md5=a26690a54a9b21017738a5c718afff8b",Article,Scopus,2-s2.0-0026117687
"Zeitouni, O., Dembo, A.","A change of variables formula for stratonovich integrals and existence of solutions for two-point stochastic boundary value problems",1990,"Probability Theory and Related Fields","84","3",,"411","425",,7,10.1007/BF01197893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040737799&doi=10.1007%2fBF01197893&partnerID=40&md5=f7a640dd70c32de1b570b1c2bd5e88ed",Article,Scopus,2-s2.0-0040737799
"Dembo, A., Zeitouni, O.","Maximum a posteriori estimation of elliptic Gaussian fields observed via a noisy nonlinear channel",1990,"Journal of Multivariate Analysis","35","2",,"151","167",,1,10.1016/0047-259X(90)90022-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291097&doi=10.1016%2f0047-259X%2890%2990022-A&partnerID=40&md5=a4e5d7702414c7b3853d79181b00057f",Article,Scopus,2-s2.0-44949291097
"Zeitouni, O.","A class of adaptive control problems solved via stochastic control",1989,"Systems and Control Letters","12","1",,"57","62",,,10.1016/0167-6911(89)90096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301957&doi=10.1016%2f0167-6911%2889%2990096-0&partnerID=40&md5=bd53e296fa47595702a1f041cdf790bd",Article,Scopus,2-s2.0-0024301957
"Dembo, A., Zeitouni, O.","Parameter estimation of partially observed continuous time stochastic processes via the em algorithm. Stochastic Processes and Their Applications 23 (1986) 91-113",1989,"Stochastic Processes and their Applications","31","1",,"167","169",,3,10.1016/0304-4149(89)90110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308830&doi=10.1016%2f0304-4149%2889%2990110-5&partnerID=40&md5=ab8283da7ddcd88dd39e5556d06aff83",Erratum,Scopus,2-s2.0-0001308830
"Zeitouni, O.","Approximate and Limit Results for Nonlinear Filters with Small Observation Noise: The Linear Sensor and Constant Diffusion Coefficient Case",1988,"IEEE Transactions on Automatic Control","33","6",,"595","599",,5,10.1109/9.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031897&doi=10.1109%2f9.1262&partnerID=40&md5=e71e88499f9dc31f57e00d34f0681a68",Article,Scopus,2-s2.0-0024031897
"Zeitouni, O.","On the Filtering of Noise-Contaminated Signals Observed via Hard Limiters",1988,"IEEE Transactions on Information Theory","34","5",,"1041","1048",,4,10.1109/18.21227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079345&doi=10.1109%2f18.21227&partnerID=40&md5=0262bde9149f0e5ac4b8d1cd6fbdf072",Article,Scopus,2-s2.0-0024079345
"Zeitouni, O., Dembo, A.","Exact Filters for the Estimation of the Number of Transitions of Finite-State Continuous-Time Markov Processes",1988,"IEEE Transactions on Information Theory","34","4",,"890","893",,26,10.1109/18.9793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035304&doi=10.1109%2f18.9793&partnerID=40&md5=6eb80a166f5aff9f0cea399742aed10d",Article,Scopus,2-s2.0-0024035304
"Dembo, A., Zeitouni, O.","Maximum A Posteriori Estimation of Time-Varying ARMA Processes from Noisy Observations",1988,"IEEE Transactions on Acoustics, Speech, and Signal Processing","36","4",,"471","476",,15,10.1109/29.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999551&doi=10.1109%2f29.1551&partnerID=40&md5=8114a37cd839fe8daa4cdfa5e9f49caa",Article,Scopus,2-s2.0-0023999551
"Dembo, A., Zeitouni, O.","General potential surfaces and neural networks",1988,"Physical Review A","37","6",,"2134","2143",,8,10.1103/PhysRevA.37.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748907486&doi=10.1103%2fPhysRevA.37.2134&partnerID=40&md5=56544c2d094abb684c3e7fbbe4fdc723",Article,Scopus,2-s2.0-33748907486
"Zeitouni, O., Dembo, A.","On the Maximal Achievable Accuracy in Nonlinear Filtering Problems",1988,"IEEE Transactions on Automatic Control","33","10",,"965","967",,3,10.1109/9.7256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091309&doi=10.1109%2f9.7256&partnerID=40&md5=7e95619ebfaecdb8737af589a80ff112",Article,Scopus,2-s2.0-0024091309
"Bobrovsky, B.-Z., Zakai, M.M., Zeitouni, O.","Error Bounds for the Nonlinear Filtering of Signals with Small Diffusion Coefficients",1988,"IEEE Transactions on Information Theory","34","4",,"710","721",,2,10.1109/18.9770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035543&doi=10.1109%2f18.9770&partnerID=40&md5=06327642703a4d23f19546d4b89e2a6c",Article,Scopus,2-s2.0-0024035543
"Dembo, A., Zeitouni, O.","HIGH DENSITY ASSOCIATIVE MEMORY.",1987,,,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590790&partnerID=40&md5=f0153867addc482e94daf303f0044169",Conference Paper,Scopus,2-s2.0-0023590790
"Bachmann, C.M., Cooper, L.N., Dembo, A., Zeitouni, O.","A relaxation model for memory with high storage density.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","21",,"7529","7531",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023444781&partnerID=40&md5=631a29ebf6b9262c112332340945f78d",Article,Scopus,2-s2.0-0023444781
