Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenheim, J.A., Goeriz, R.E., Thacher, E.F.","Omnivore or herbivore? Field observations of foraging by Lygus hesperus (Hemiptera: Miridae)",2004,"Environmental Entomology","33","5",,"1362","1370",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644241666&partnerID=40&md5=5f2da915a038715e8fe4ff60832303c7",Article,Scopus,2-s2.0-7644241666
"Fournier, V., Rosenheim, J.A., Brodeur, J., Johnson, M.W.","Inducible responses in papaya: Impact on population growth rates of herbivorous mites and powdery mildew under field conditions",2004,"Environmental Entomology","33","4",,"1088","1094",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661399&partnerID=40&md5=2ff83b75a646e639442423ebe803826b",Article,Scopus,2-s2.0-4344661399
"Rosenheim, J.A., Limburg, D.D., Colfer, R.G., Fournier, V., Hsu, C.L., Leonardo, T.E., Nelson, E.H.","Herbivore population suppression by an intermediate predator, Phytoseiulus macropilis, is insensitive to the presence of an intraguild predator: An advantage of small body size?",2004,"Oecologia","140","4",,"577","585",,11,10.1007/s00442-004-1620-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544312026&doi=10.1007%2fs00442-004-1620-5&partnerID=40&md5=27e0adb27e744af2f7f672de93756f83",Article,Scopus,2-s2.0-4544312026
"Nelson, E.H., Matthews, C.E., Rosenheim, J.A.","Predators reduce prey population growth by inducing changes in prey behavior",2004,"Ecology","85","7",,"1853","1858",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306050&partnerID=40&md5=250d0d6b250707fe9a8e21f6fea850c2",Article,Scopus,2-s2.0-4444306050
"Colfer, R.G., Rosenheim, J.A., Godfrey, L.D., Hsu, C.L.","Evaluation of large-scale releases of western predatory mite for spider mite control in cotton",2004,"Biological Control","30","1",,"1","10",,12,10.1016/j.biocontrol.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142641918&doi=10.1016%2fj.biocontrol.2003.09.007&partnerID=40&md5=8ff9780b761de916b8920275159acb2a",Article,Scopus,2-s2.0-2142641918
"Rosenheim, J.A., Corbett, A.","Omnivory and the indeterminacy of predator function: Can a knowledge of foraging behavior help?",2003,"Ecology","84","10",,"2538","2548",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037956691&partnerID=40&md5=8d00bada86dcb99777621fda504a2fac",Review,Scopus,2-s2.0-0037956691
"Colfer, R.G., Rosenheim, J.A., Godfrey, L.D., Hsu, C.L.","Interactions between the augmentatively released predaceous mite Galendromus occidentalis (Acari: Phytoseiidae) and naturally occurring generalist predators",2003,"Environmental Entomology","32","4",,"840","852",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141462457&partnerID=40&md5=15f13c403f0829dcb6c6c10bf74feb77",Article,Scopus,2-s2.0-0141462457
"Fournier, V., Rosenheim, J.A., Brodeur, J., Laney, L.O., Johnson, M.W.","Herbivorous mites as ecological engineers: Indirect effects on zarthropods inhabiting papaya foliage",2003,"Oecologia","135","3",,"442","450",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356719&partnerID=40&md5=8bf300c1df46b07ff1ab79f2bf7fe673",Article,Scopus,2-s2.0-0038356719
"Hopper, K.R., Rosenheim, J.A., Prout, T., Oppenheim, S.J.","Within-generation bet hedging: A seductive explanation?",2003,"Oikos","101","1",,"219","222",,43,10.1034/j.1600-0706.2003.12051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038244056&doi=10.1034%2fj.1600-0706.2003.12051.x&partnerID=40&md5=53e52e7b8084780bf0e33aa5b891d88b",Conference Paper,Scopus,2-s2.0-0038244056
"Steinkraus, D.C., Boys, G.O., Rosenheim, J.A.","Classical biological control of Aphis gossypii (Homoptera: Aphididae) with Neozygites fresenii (Entomophthorales: Neozygitaceae) in California cotton",2002,"Biological Control","25","3",,"297","304",,28,10.1016/S1049-9644(02)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421144&doi=10.1016%2fS1049-9644%2802%2900109-3&partnerID=40&md5=73159256cf48bf159a4f405614b9082e",Conference Paper,Scopus,2-s2.0-0036421144
"Rosenheim, J.A., Brodeur, J.","A simple trap to study small-scale movement by walking arthropods",2002,"Entomologia Experimentalis et Applicata","103","3",,"283","285",,1,10.1023/A:1021101527352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626217&doi=10.1023%2fA%3a1021101527352&partnerID=40&md5=c72723a2e7e71373165e52b1f4b65387",Article,Scopus,2-s2.0-0036626217
"Rosenheim, J.A.","Annual Review of Entomology: Preface",2002,"Annual Review of Entomology","47",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151780&partnerID=40&md5=d0490dc5eb82674820cc6893b82679b3",Editorial,Scopus,2-s2.0-0036151780
"Brennan, E.B., Weinbaum, S.A., Rosenheim, J.A., Karban, R.","Heteroblasty in Eucalyptus globulus (Myricales: Myricaceae) affects ovipositonal and settling preferences of Ctenarytaina eucalypti and C. spatulata (homoptera: Psyllidae)",2001,"Environmental Entomology","30","6",,"1144","1149",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707495&partnerID=40&md5=52a01fa82ca06b0019726aec7f42b66b",Article,Scopus,2-s2.0-0035707495
"Limburg, D.D., Rosenheim, J.A.","Extrafloral nectar consumption and its influence on survival and development of an omnivorous predator, larval Chrysoperla plorabunda (Neuroptera: Chrysopidae)",2001,"Environmental Entomology","30","3",,"595","604",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752610&partnerID=40&md5=d7527793367ea672d4fcbfe3bdf98dc9",Article,Scopus,2-s2.0-0034752610
"Rosenheim, J.A.","Source-sink dynamics for a generalist insect predator in habitats with strong higher-order predation",2001,"Ecological Monographs","71","1",,"93","116",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121543&partnerID=40&md5=318a3ba641b9c16db60497f1fc7a542a",Article,Scopus,2-s2.0-0035121543
"Colfer, R.G., Rosenheim, J.A.","Predation on immature parasitoids and its impact on aphid suppression",2001,"Oecologia","126","2",,"292","304",,98,10.1007/s004420000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027133&doi=10.1007%2fs004420000510&partnerID=40&md5=5616dbca3697788d477a6e046c8be051",Article,Scopus,2-s2.0-0035027133
"Brodeur, J., Rosenheim, J.A.","Intraguild interactions in aphid parasitoids",2000,"Entomologia Experimentalis et Applicata","97","1",,"93","108",,131,10.1023/A:1004013232410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799186&doi=10.1023%2fA%3a1004013232410&partnerID=40&md5=bd4ece445ea6365c58df1f0499422617",Article,Scopus,2-s2.0-0033799186
"Rosenheim, J.A., Heimpel, G.E., Mangel, M.","Egg maturation, egg resorption and the costliness of transient egg limitation in insects",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1452",,"1565","1573",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617840&partnerID=40&md5=9746e94e59ae6476115cabbf2924b6bf",Article,Scopus,2-s2.0-0034617840
"Colfer, R.G., Rosenheim, J.A., Godfrey, L.D.","The evaluation of biological control of spider mites",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1151","1157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810356&partnerID=40&md5=cf69037fbdb76460941b066013a34e82",Conference Paper,Scopus,2-s2.0-0033810356
"Rosenheim, J.A.","Characterizing the cost of oviposition in insects: A dynamic model",1999,"Evolutionary Ecology","13","2",,"141","165",,34,10.1023/A:1006612519265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388608&doi=10.1023%2fA%3a1006612519265&partnerID=40&md5=6c256eb8053d6bd953a08d407c898963",Article,Scopus,2-s2.0-0033388608
"Kattari, D., Heimpel, G.E., Ode, P.J., Rosenheim, J.A.","Hyperparasitism by ablerus clisiocampae ashmead (Hymenoptera: Aphelinidae)",1999,"Proceedings of the Entomological Society of Washington","101","3",,"640","644",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801559&partnerID=40&md5=0b0c52374c93bdf884c812876d70f772",Article,Scopus,2-s2.0-0032801559
"Rosenheim, J.A., Limburg, D.D., Colfer, R.G.","Impact of generalist predators on a biological control agent, Chrysoperla carnea: Direct observations",1999,"Ecological Applications","9","2",,"409","417",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135182&partnerID=40&md5=3986de1d35699834831c57822c082b22",Article,Scopus,2-s2.0-0033135182
"Rosenheim, J.A.","The relative contributions of time and eggs to the cost of reproduction",1999,"Evolution","53","2",,"376","385",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006174&partnerID=40&md5=721ead8e2b81a2411e4865fc25b38988",Article,Scopus,2-s2.0-0033006174
"Colfer, R.G., Rosenheim, J.A., Godfrey, L.D., Hsu, C.L.","Evaluation of predaceous mite releases for spider mite management",1998,"1998 proceedings Beltwide Cotton Conference, January, San Diego, volume 2",,,,"976","982",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467244&partnerID=40&md5=c529093d15a8acc5ad840fdd3cce1386",Article,Scopus,2-s2.0-0032467244
"Mayhew, P.J., Ode, P.J., Hardy, I.C.W., Rosenheim, J.A.","Parasitoid clutch size and irreversible evolution",1998,"Ecology Letters","1","3",,"139","141",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290612&partnerID=40&md5=6a54ed0f05d5fed20d9df2bbad40d3b1",Article,Scopus,2-s2.0-0001290612
"Ode, P.J., Rosenheim, J.A.","Sex allocation and the evolutionary transition between solitary and gregarious parasitoid development",1998,"American Naturalist","152","5",,"757","761",,29,10.1086/286206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763459&doi=10.1086%2f286206&partnerID=40&md5=085ea0d386560c1db2761e80180b86ce",Note,Scopus,2-s2.0-0031763459
"Cisneros, J.J., Rosenheim, J.A.","Changes in the Foraging Behavior, Within-Plant Vertical Distribution, and Microhabitat Selection of a Generalist Insect Predator: An Age Analysis",1998,"Environmental Entomology","27","4",,"949","957",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585307&partnerID=40&md5=95d1e4ccf384668d355db08cc4f5f08b",Article,Scopus,2-s2.0-0001585307
"Rosenheim, J.A.","Higher-order predators and the regulation of insect herbivore populations",1998,"Annual Review of Entomology","43",,,"421","447",,286,10.1146/annurev.ento.43.1.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888416&doi=10.1146%2fannurev.ento.43.1.421&partnerID=40&md5=e2a5d87443cb19132588b8946ca802de",Review,Scopus,2-s2.0-0031888416
"Heimpel, G.E., Rosenheim, J.A.","Egg limitation in parasitoids: A review of the evidence and a case study",1998,"Biological Control","11","2",,"160","168",,125,10.1006/bcon.1997.0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007754&doi=10.1006%2fbcon.1997.0587&partnerID=40&md5=64bec281585dfafcfcbcf54f13f0e58e",Review,Scopus,2-s2.0-0032007754
"Visser, M.E., Rosenheim, J.A.","The influence of competition between foragers on clutch size decisions in insect parasitoids",1998,"Biological Control","11","2",,"169","174",,12,10.1006/bcon.1997.0589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007421&doi=10.1006%2fbcon.1997.0589&partnerID=40&md5=9512b5eb5b1a44da300106c0e92f035d",Article,Scopus,2-s2.0-0032007421
"Heimpel, G.E., Mangel, M., Rosenheim, J.A.","Effects of time limitation and egg limitation on lifetime reproductive success of a parasitoid in the field",1998,"American Naturalist","152","2",,"273","289",,91,10.1086/286167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823731&doi=10.1086%2f286167&partnerID=40&md5=21ce653900b4d7dd8993f4ef28b13997",Article,Scopus,2-s2.0-0031823731
"Murphy, B.C., Rosenheim, J.A., Dowell, R.V., Granett, J.","Habitat diversification tactic for improving biological control: Parasitism of the western grape leafhopper",1998,"Entomologia Experimentalis et Applicata","87","3",,"225","235",,35,10.1023/A:1003294222162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849335&doi=10.1023%2fA%3a1003294222162&partnerID=40&md5=e40c136531a965c9e7131901b0674a6d",Article,Scopus,2-s2.0-0031849335
"Cisneros, J.J., Rosenheim, J.A.","Ontogenetic change of prey preference in the generalist predator Zelus renardii and its influence on predator-predator interactions",1997,"Ecological Entomology","22","4",,"399","407",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726028&partnerID=40&md5=481bb9bb4ac08197738f5da0f39ab7b4",Article,Scopus,2-s2.0-0030726028
"Heimpel, G.E., Rosenheim, J.A., Mangel, M.","Predation on adult Aphytis parasitoids in the field",1997,"Oecologia","110","3",,"346","352",,86,10.1007/s004420050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618678&doi=10.1007%2fs004420050168&partnerID=40&md5=f26b7f06d2e65d8b9402f9da78de7e42",Article,Scopus,2-s2.0-0030618678
"Heimpel, G.E., Rosenheim, J.A., Kattari, D.","Adult feeding and lifetime reproductive success in the parasitoid Aphytis melinus",1997,"Entomologia Experimentalis et Applicata","83","3",,"305","315",,160,10.1023/A:1003069730666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745811&doi=10.1023%2fA%3a1003069730666&partnerID=40&md5=2d98a42e2e4c885e42bb554d42b8b375",Article,Scopus,2-s2.0-0030745811
"Rosenheim, J.A., Wilhoit, L.R., Goodell, P.B., Grafton-Cardwell, E.E., Leigh, T.F.","Plant compensation, natural biological control, and herbivory by Aphis gossypii on pre-reproductive cotton: The anatomy of a non-pest",1997,"Entomologia Experimentalis et Applicata","85","1",,"45","63",,34,10.1023/A:1003026507687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806621&doi=10.1023%2fA%3a1003026507687&partnerID=40&md5=9a98a27da3677d3155b4d28602c4951e",Article,Scopus,2-s2.0-0030806621
"Rosenheim, J.A., Hongkham, D.","Clutch size in an obligately siblicidal parasitoid wasp",1996,"Animal Behaviour","51","4",,"841","852",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752271&partnerID=40&md5=9f0e31eaed387ad69df7757b1fdb82ad",Article,Scopus,2-s2.0-0029752271
"Corbett, A., Rosenheim, J.A.","Impact of a natural enemy overwintering refuge and its interaction with the surrounding landscape",1996,"Ecological Entomology","21","2",,"155","164",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449736&partnerID=40&md5=ae17af1108c4a4d4991b3d6b3d1d976e",Article,Scopus,2-s2.0-0030449736
"Heimpel, G.E., Rosenheim, J.A., Mangel, M.","Egg limitation, host quality, and dynamic behavior by a parasitoid in the field",1996,"Ecology","77","8",,"2410","2420",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390061&partnerID=40&md5=69865c6db02896e4a2dafca5ba04d57b",Article,Scopus,2-s2.0-0030390061
"Corbett, A., Murphy, B.C., Rosenheim, J.A., Bruins, P.","Labeling an egg parasitoid, Anagrus epos (Hymenoptera: Mymaridae), with rubidium within an overwintering refuge",1996,"Environmental Entomology","25","1",,"29","38",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485098&partnerID=40&md5=6455b3c1c444120d684dd85ee6432112",Article,Scopus,2-s2.0-0030485098
"Rosenheim, J.A., Nonacs, P., Mangel, M.","Sex ratios and multifaceted parental investment",1996,"American Naturalist","148","3",,"501","535",,115,10.1086/285937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662709&doi=10.1086%2f285937&partnerID=40&md5=ab66c6aef2691869db9df67360149caa",Article,Scopus,2-s2.0-0029662709
"Rosenheim, J.A.","An evolutionary argument for egg limitation",1996,"Evolution","50","5",,"2089","2094",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828715&partnerID=40&md5=264796102e72b76f878aec092a4e2c28",Article,Scopus,2-s2.0-0029828715
"Murphy, B.C., Rosenheim, J.A., Granett, J.","Habitat diversification for improving biological control: Abundance of Anagrus epos (Hymenoptera: Mymaridae) in grape vineyards",1996,"Environmental Entomology","25","2",,"495","504",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511957&partnerID=40&md5=8fb0d5207930a21b49854f24be386daf",Article,Scopus,2-s2.0-0030511957
"Rosenheim, J.A., Johnson, M.W., Mau, R.F.L., Welter, S.C., Tabashnik, B.E.","Biochemical preadaptations, founder events, and the evolution of resistance in arthropods",1996,"Journal of Economic Entomology","89","2",,"263","273",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467203&partnerID=40&md5=2d51150618e2ed759d8018cc3c32d58a",Article,Scopus,2-s2.0-0030467203
"Corbett, A., Rosenheim, J.A.","Quantifying movement of a minute parasitoid, Anagrus epos (Hymenoptera: Mymaridae), using fluorescent dust marking and recapture",1996,"Biological Control","6","1",,"35","44",,58,10.1006/bcon.1996.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087541&doi=10.1006%2fbcon.1996.0005&partnerID=40&md5=7a44380815dcddf705acad9657bc48e6",Article,Scopus,2-s2.0-0030087541
"Rosenheim, J.A., Kaya, H.K., Ehler, L.E., Marois, J.J., Jaffee, B.A.","Intraguild Predation Among Biological-Control Agents: Theory and Evidence",1995,"Biological Control","5","3",,"303","335",,544,10.1006/bcon.1995.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150249&doi=10.1006%2fbcon.1995.1038&partnerID=40&md5=5756e41167e9c46df3239893ba3187ef",Article,Scopus,2-s2.0-0001150249
"Heimpel, G.E., Rosenheim, J.A.","Dynamic host feeding by the parasitoid Aphytis melinus: The balance between current and future reproduction",1995,"Journal of Animal Ecology","64","2",,"153","167",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977501&partnerID=40&md5=d462847696f1dc019e6c7b0e8d0a4891",Article,Scopus,2-s2.0-0028977501
"Mangel, M., Rosenheim, J.A., Adler, F.R.","Clutch size, offspring performance, and intergenerational fitness",1994,"Behavioral Ecology","5","4",,"412","417",,34,10.1093/beheco/5.4.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165504&doi=10.1093%2fbeheco%2f5.4.412&partnerID=40&md5=555d4e034f45e461df8439482a3a452a",Article,Scopus,2-s2.0-0028165504
"ROSENHEIM, J.A., MANGEL, M.","Patch‐leaving rules for parasitoids with imperfect host discrimination",1994,"Ecological Entomology","19","4",,"374","380",,66,10.1111/j.1365-2311.1994.tb00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161810&doi=10.1111%2fj.1365-2311.1994.tb00255.x&partnerID=40&md5=4929c3bd52d2b27d8b58b3884fde4560",Article,Scopus,2-s2.0-0028161810
"Rosenheim, J.A., Tabashnik, B.E.","Generation time and evolution [6]",1993,"Nature","365","6449",,"791","792",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527427&partnerID=40&md5=3319e3490bbcb4fc236e8d02ea3b3ed3",Letter,Scopus,2-s2.0-0027527427
"Rosenheim, J.A., Wilhoit, L.R., Armer, C.A.","Influence of intraguild predation among generalist insect predators on the suppression of an herbivore population",1993,"Oecologia","96","3",,"439","449",,306,10.1007/BF00317517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331809&doi=10.1007%2fBF00317517&partnerID=40&md5=70ede9a0c90d50b877dde4f19f08901b",Article,Scopus,2-s2.0-0027331809
"Rosenheim, J.A.","Single-sex broods and the evolution of nonsiblicidal parasitoid wasps",1993,"American Naturalist","141","1",,"90","104",,43,10.1086/285462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492629&doi=10.1086%2f285462&partnerID=40&md5=3527e9e826ff771234a8b26110cd44d5",Article,Scopus,2-s2.0-0027492629
"Rosenheim, J.A., Wilhoit, L.R.","Early-season populations of Aphis gossypii on cotton: 'to spray or not to spray? is not the only question",1993,"Agriculture, Ecosystems and Environment","43","3-4",,"353","356",,3,10.1016/0167-8809(93)90098-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005175&doi=10.1016%2f0167-8809%2893%2990098-A&partnerID=40&md5=18f6c1a91e5714dfdc035b2cb287573f",Article,Scopus,2-s2.0-38249005175
"Minkenberg, O.P.J.M., Tatar, M., Rosenheim, J.A.","Egg load as a major source of variability in insect foraging and oviposition behavior",1992,"Oikos","65","1",,"134","142",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036310&partnerID=40&md5=876f148368f16fc56b422782f60a7dd3",Article,Scopus,2-s2.0-0027036310
"ROSENHEIM, J.A., ROSEN, D.","Influence of egg load and host size on host‐feeding behaviour of the parasitoid Aphytis lingnanensis",1992,"Ecological Entomology","17","3",,"263","272",,55,10.1111/j.1365-2311.1992.tb01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042916&doi=10.1111%2fj.1365-2311.1992.tb01057.x&partnerID=40&md5=b2b4a0557a80d90e5eca3fb20d1d9380",Article,Scopus,2-s2.0-0027042916
"Rosenheim, J.A., Rosen, D.","Foraging and oviposition decisions in the parasitoid Aphytis lingnanensis: distinguishing the influences of egg load and experience",1991,"Journal of Animal Ecology","60","3",,"873","893",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291141&partnerID=40&md5=a2a6dcfbe22f2a6850d257d8fb715840",Article,Scopus,2-s2.0-0026291141
"Rosenheim, J.A.","Realized heritability estimation for pesticide resistance traits",1991,"Entomologia Experimentalis et Applicata","58","1",,"93","97",,9,10.1111/j.1570-7458.1991.tb01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016963&doi=10.1111%2fj.1570-7458.1991.tb01456.x&partnerID=40&md5=10bcbaf5465a46c9875a223f937a6b5a",Article,Scopus,2-s2.0-0026016963
"Rosenheim, J.A., Tabashnik, B.E.","Influence of generation time on the rate of response to selection",1991,"American Naturalist","137","4",,"527","541",,28,10.1086/285181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001835&doi=10.1086%2f285181&partnerID=40&md5=c1d6adbaadfcbfcd5409f18326ea9aa7",Article,Scopus,2-s2.0-0026001835
"Rosenheim, J.A., Tabashnik, B.E.","Evolution of pesticide resistance: interactions between generation time and genetic, ecological, and operational factors",1990,"Journal of Economic Entomology","83","4",,"1184","1193",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570346&partnerID=40&md5=4e9b0bb1384e24d743f4d806f27ad093",Article,Scopus,2-s2.0-0025570346
"Rathman, R.J., Johnson, M.W., Rosenheim, J.A., Tabashnik, B.E.","Carbamate and pyrethroid resistance in the leafminer parasitoid Diglyphus begini (Hymenoptera: Eulophidae)",1990,"Journal of Economic Entomology","83","6",,"2153","2158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553347&partnerID=40&md5=c71a649e224e249d7e3f98dcf41285fe",Article,Scopus,2-s2.0-0025553347
"Tabashnik, B.E., Croft, B.A., Rosenheim, J.A.","Spatial scale of fenvalerate resistance in pear psylla (Homoptera: Psyllidae) and its relationship to treatment history",1990,"Journal of Economic Entomology","83","4",,"1177","1183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526857&partnerID=40&md5=3ec9f2384ea6803f44a228ccc89b45bb",Article,Scopus,2-s2.0-0025526857
"Welter, S.C., Rosenheim, J.A., Johnson, M.W., Mau, R.F.L., Gusukuma-Minuto, L.R.","Effects of Thrips palmi and western flower thrips (Thysanoptera: Thripidae) on the yield, growth, and carbon allocation pattern in cucumbers",1990,"Journal of Economic Entomology","83","5",,"2092","2101",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524967&partnerID=40&md5=5c0c7e4227e6f3c26755fd63acbf7733",Article,Scopus,2-s2.0-0025524967
"Rosenheim, J.A., Welter, S.C., Johnson, M.W., Mau, R.F.L., Gusukuma-Minuto, L.R.","Direct feeding damage on cucumber by mixed-species infestations of Thrips palmi and Frankliniella occidentalis (Thysanoptera: Thripidae)",1990,"Journal of Economic Entomology","83","4",,"1519","1525",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526184&partnerID=40&md5=b32fba4d003cf48f559e53e0c329599e",Article,Scopus,2-s2.0-0025526184
"Rosenheim, J.A.","Aerial prey caching by solitary ground-nesting wasps: A test of the predator defense hypothesis",1990,"Journal of Insect Behavior","3","2",,"241","250",,4,10.1007/BF01417915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644609002&doi=10.1007%2fBF01417915&partnerID=40&md5=97ec61e1d140703a0e5c57e4ed9906cc",Article,Scopus,2-s2.0-33644609002
"Rosenheim, J.A.","Behaviorally mediated spatial and temporal refuges from a cleptoparasite, Argochrysis armilla (Hymenoptera: Chrysididae), attacking a ground-nesting wasp, Ammophila dysmica (Hymenoptera: Sphecidae)",1989,"Behavioral Ecology and Sociobiology","25","5",,"335","348",,17,10.1007/BF00302991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609541&doi=10.1007%2fBF00302991&partnerID=40&md5=4a917126003f938460922a7312d8606f",Article,Scopus,2-s2.0-0000609541
"Rosenheim, J.A., Meade, T., Powch, I.G., Schoenig, S.E.","Aggregation by foraging insect parasitoids in response to local variations in host density: determining the dimensions of a host patch",1989,"Journal of Animal Ecology","58","1",,"101","117",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531053&partnerID=40&md5=e28aa5d8aba2db187d1b40c302fe34e3",Article,Scopus,2-s2.0-0024531053
"Rosenheim, J.A.","Parasite presence acts as a proximate cue in the nest-site selection process of the solitary digger wasp, Ammophila dysmica (Hymenoptera: Sphecidae)",1988,"Journal of Insect Behavior","1","4",,"333","342",,12,10.1007/BF01054496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003088558&doi=10.1007%2fBF01054496&partnerID=40&md5=b051ecc347053f6be0ecb0470f500c7b",Article,Scopus,2-s2.0-0003088558
"Rosenheim, J.A.","Host location and exploitation by the cleptoparasitic wasp Argochrysis armilla: the role of learning (Hymenoptera: Chrysididae)",1987,"Behavioral Ecology and Sociobiology","21","6",,"401","406",,35,10.1007/BF00299935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438730&doi=10.1007%2fBF00299935&partnerID=40&md5=920ad02d96b4f818f9e2ae1b556cc426",Article,Scopus,2-s2.0-0000438730
