Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cantrell, C.A., Edwards, G.D., Stephens, S., Mauldin, R.L., Zondlo, M.A., Kosciuch, E., Eisele, F.L., Shetter, R.E., Lefer, B.L., Hall, S., Flocke, F., Weinheimer, A., Fried, A., Apel, E., Kondo, Y., Blake, D.R., Blake, N.J., Simpson, I.J., Bandy, A.R., Thornton, D.C., Heikes, B.G., Singh, H.B., Brune, W.H., Harder, H., Martinez, M., Jacob, D.J., Avery, M.A., Barrick, J.D., Sachse, G.W., Olson, J.R., Crawford, J.H., Clarke, A.D.","Peroxy radical behavior during the Transport and Chemical Evolution over the Pacific (TRACE-P) campaign as measured aboard the NASA P-3B aircraft",2003,"Journal of Geophysical Research D: Atmospheres","108","20",,"GTE 18","1 - 18-21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019111&partnerID=40&md5=5170793e8050fb4df38a33c7b385a058",Article,Scopus,2-s2.0-0348019111
"Edwards, G.D., Cantrell, C.A., Stephens, S., Hill, B., Goyea, O., Shetter, R.E., Mauldin III, R.L., Kosciuch, E., Tanner, D.J., Eisele, F.L.","Chemical Ionization Mass Spectrometer Instrument for the Measurement of Tropospheric HO<inf>2</inf> and RO<inf>2</inf>",2003,"Analytical Chemistry","75","20",,"5317","5327",,48,10.1021/ac034402b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072515&doi=10.1021%2fac034402b&partnerID=40&md5=f0ce8a77536693371bdf483369c30a81",Article,Scopus,2-s2.0-0142072515
"Emmons, L.K., Hess, P., Klonecki, A., Tie, X., Horowitz, L., Lamarque, J.-F., Kinnison, D., Brasseur, G., Atlas, E., Browell, E., Cantrell, C., Eisele, F., Mauldin, R.L., Merrill, J., Ridley, B., Shetter, R.","Budget of tropospheric ozone during TOPSE from two chemical transport models",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"TOP 20","1 - TOP 20-23",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244387808&partnerID=40&md5=4dd5f138bbaed5ac87841935188d9e60",Article,Scopus,2-s2.0-20244387808
"Mauldin III, R.L., Cantrell, C.A., Zondlo, M.A., Kosciuch, E., Ridley, B.A., Weber, R., Eisele, F.E.","Measurements of OH, H<inf>2</inf>SO<inf>4</inf>, and MSA during tropospheric Ozone production about the Spring Equinox (TOPSE)",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"14","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480955&partnerID=40&md5=1bb523ec8d584d20085a2c3bf01b29be",Article,Scopus,2-s2.0-1642480955
"Weber, R.J., Orsini, D., Wang, B., Scheuer, E., Talbot, R.W., Dibb, J.E., Seid, G.K., DeBell, L., Mauldin, R.L., Kosciuch, E., Cantrell, C., Eisele, F.","Investigations into free tropospheric new particle formation in the central Canadian arctic during the winter/spring transition as part of TOPSE",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"5","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480982&partnerID=40&md5=424d44e14cb0b3f766d06ddfd221d7e2",Article,Scopus,2-s2.0-1642480982
"Evans, M.J., Jacob, D.J., Atlas, E., Cantrell, C.A., Eisele, F., Flocke, F., Fried, A., Mauldin, R.L., Ridley, B.A., Wert, B., Talbot, R., Blake, D., Heikes, B., Snow, J., Walega, J., Weinheimer, A.J., Dibb, J.","Coupled evolution of BrO<inf>x</inf>-ClO<inf>x</inf>-HO<inf>x</inf>-NO<inf>x</inf> chemistry during bromine-catalyzed ozone depletion events in the arctic boundary layer",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"16","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642480950&partnerID=40&md5=c738f967f7954e6c283a0fe59a11926a",Article,Scopus,2-s2.0-1642480950
"Ridley, B.A., Atlas, E.L., Montzka, D.D., Browell, E.V., Cantrell, C.A., Blake, D.R., Blake, N.J., Cinquini, L., Coffey, M.T., Emmons, L.K., Cohen, R.C., DeYoung, R.J., Dibb, J.E., Eisele, F.L., Flocke, F.M., Fried, A., Grahek, F.E., Grant, W.B., Hair, J.W., Hannigan, J.W., Heikes, B.J., Lefer, B.L., Mauldin, R.L., Moody, J.L., Shetter, R.E., Snow, J.A., Talbot, R.W., Thornton, J.A., Walega, J.G., Weinheimer, A.J., Wert, B.P., Wimmers, A.J.","Ozone depletion events observed in the high latitude surface layer during the TOPSE aircraft program",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"4","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439977&partnerID=40&md5=528a5a2b2d7ea1597d68753eb1a797c0",Article,Scopus,2-s2.0-1642439977
"Slusher, D.L., Huey, L.G., Tanner, D.J., Chen, G., Davis, D.D., Buhr, M., Nowak, J.B., Eisele, F.L., Kosciuch, E., Mauldin, R.L., Lefer, B.L., Shetter, R.E., Dibb, J.E.","Measurements of pernitric acid at the South Pole during ISCAT 2000",2002,"Geophysical Research Letters","29","21",,"7","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870206&partnerID=40&md5=1e26d73cae22f79fafa3852e8dd61e5a",Article,Scopus,2-s2.0-0036870206
"Nowak, J.B., Huey, L.G., Eisele, F.L., Tanner, D.J., Mauldin III, R.L., Cantrell, C., Kosciuch, E., Davis, D.D.","Chemical ionization mass spectrometry technique for detection of dimethylsulfoxide and ammonia",2002,"Journal of Geophysical Research Atmospheres","107","18",,"10","1-10-8",,17,10.1029/2001JD001058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144431832&doi=10.1029%2f2001JD001058&partnerID=40&md5=a868b043ea21a660124c373e9586c545",Article,Scopus,2-s2.0-30144431832
"Weber, R.J., Moore, K., Kapustin, V., Clarke, A., Mauldin, R.L., Kosciuch, E., Cantrell, C., Eisele, F., Anderson, B., Thornhill, L.","Nucleation in the equatorial Pacific during PEM-Tropics B: Enhanced boundary layer H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt; with no particle production",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900250,"32767","32776",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725643&partnerID=40&md5=695baba35d9d55e61fad951ed2c8e51c",Article,Scopus,2-s2.0-0035725643
"Eisele, F.L., Mauldin, R.L., Tanner, D.J., Cantrell, C., Kosciuch, E., Nowak, J.B., Brune, B., Faloona, I., Tan, D., Davis, D.D., Wang, L., Chen, G.","Relationship between OH measurements on two different NASA aircraft during PEM Tropics B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD900714,"32683","32689",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725476&partnerID=40&md5=89ed1bd21c0fab3819f9cf66f97901f4",Article,Scopus,2-s2.0-0035725476
"Mauldin III, R.L., Eisele, F.L., Cantrell, C.A., Kosciuch, E., Ridley, B.A., Lefer, B., Tanner, D.J., Nowak, J.B., Chen, G., Wang, L., Davis, D.","Measurements of OH aboard the NASA P-3 during PEM-Tropics B",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2000JD900832,"32657","32666",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724669&partnerID=40&md5=153017d131a42a445b7954af3bbb02cc",Article,Scopus,2-s2.0-0035724669
"Weber, R.J., Chen, G., Davis, D.D., Mauldin III, R.L., Tanner, D.J., Eisele, F.L., Clarke, A.D., Thornton, D.C., Bandy, A.R.","Measurements of enhanced H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt; and 3-4 nm particles near a frontal cloud during the First Aerosol Characterization Experiment (ACE 1)",2001,"Journal of Geophysical Research Atmospheres","106","D20", 2000JD000109,"24107","24117",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202283&partnerID=40&md5=4f101e050bedb2fefe817762177ca572",Article,Scopus,2-s2.0-0035202283
"Chen, G., Davis, D., Crawford, J., Nowak, J.B., Eisele, F., Mauldin III, R.L., Tanner, D., Buhr, M., Shetter, R., Lefer, B., Arimoto, R., Hogan, A., Blake, D.","An investigation of South Pole HO<inf>x</inf> chemistry: Comparison of model results with ISCAT observations",2001,"Geophysical Research Letters","28","19",,"3633","3636",,47,10.1029/2001GL013158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382935&doi=10.1029%2f2001GL013158&partnerID=40&md5=591830f1a5e85afa57af2bf911e38645",Article,Scopus,2-s2.0-17944382935
"Mauldin III, R.L., Eisele, F.L., Tanner, D.J., Kosciuch, E., Shetter, R., Lefer, B., Hall, S.R., Nowak, J.B., Buhr, M., Chen, G., Wang, P., Davis, D.","Measurements of OH, H<inf>2</inf>SO<inf>4</inf> and MSA at the South Pole during ISCAT",2001,"Geophysical Research Letters","28","19",,"3629","3632",,75,10.1029/2000GL012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371261&doi=10.1029%2f2000GL012711&partnerID=40&md5=cf28020985cfdcddbcb3dc9fa673f704",Article,Scopus,2-s2.0-17944371261
"Nowak, J.B., Davis, D.D., Chen, G., Eisele, F.L., Mauldin III, R.L., Tanner, D.J., Cantrell, C., Kosciuch, E., Bandy, A., Thornton, D., Clarke, A.","Airbone observations of DMSO, DMS, and OH at marine tropical latitudes",2001,"Geophysical Research Letters","28","11",,"2201","2204",,26,10.1029/2000GL012297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378961&doi=10.1029%2f2000GL012297&partnerID=40&md5=97b89a54ec570da058104b7056fc50ba",Article,Scopus,2-s2.0-17844378961
"Frost, G.J., Trainer, M., Mauldin III, R.L., Eisele, F.L., Prevot, A.S.H., Flocke, S.J., Madronich, S., Kok, G., Schillawski, R.D., Baumgardner, D., Bradshaw, J.","Photochemical modeling of OH levels during the First Aerosol Characterization Experiment (ACE 1)",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900171,"16041","16052",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785999&partnerID=40&md5=9abedba99dfa7462c3d89c18b8137c40",Article,Scopus,2-s2.0-0032785999
"Mauldin III, R.L., Tanner, D.J., Eisele, F.L.","Measurements of OH during PEM-Tropics a",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD02305,"5817","5827",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586208&partnerID=40&md5=e57ebea2ae67b83f94b507f14e6db4e5",Article,Scopus,2-s2.0-0033586208
"Mauldin III, R.L., Tanner, D.J., Heath, J.A., Huebert, B.J., Eisele, F.L.","Observations of H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt; and MSA during PEM-Tropics-A",1999,"Journal of Geophysical Research Atmospheres","104","D5", 98JD02612,"5801","5816",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586214&partnerID=40&md5=a7b971ffdbe64f4104e1a03c46f79c29",Article,Scopus,2-s2.0-0033586214
"Weber, R.J., McMurry, P.H., Mauldin III, R.L., Tanner, D.J., Eisele, F.L., Clarke, A.D., Kapustin, V.N.","New particle formation in the remote troposphere: A comparison of observations at various sites",1999,"Geophysical Research Letters","26","3",,"307","310",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082737&partnerID=40&md5=f07cf62e1c7f53298d4b57b2a6904ff1",Article,Scopus,2-s2.0-0033082737
"Mauldin III, R.L., Frost, G.J., Chen, G., Tanner, D.J., Prevot, A.S.H., Davis, D.D., Eisele, F.L.","OH measurements during the First Aerosol Characterization Experiment (ACE 1): Observations and model comparisons",1998,"Journal of Geophysical Research Atmospheres","103","D13", 98JD00882,"16713","16729",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551817&partnerID=40&md5=2ee8e60d5a5f515954f32610aa6f685b",Article,Scopus,2-s2.0-0032551817
"Clarke, A.D., Varner, J.L., Eisele, F., Mauldin, R.L., Tanner, D., Litchy, M.","Particle production in the remote marine atmosphere: Cloud outflow and subsidence durine ACE 1",1998,"Journal of Geophysical Research: Solid Earth","103","D13",,"16397","16409",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063356&partnerID=40&md5=75fa02bf41327e4bff16c27ef7467353",Article,Scopus,2-s2.0-0000063356
"Matthijsen, J., Suhre, K., Rosset, R., Eisele, F.L., Mauldin III, R.L., Tanner, D.J.","Photodissociation and UV radiative transfer in a cloudy atmosphere: Modeling and measurements",1998,"Journal of Geophysical Research: Solid Earth","103","D13",,"16665","16676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678087&partnerID=40&md5=55dcf2c570b330e8a2a878de4eb9ba39",Article,Scopus,2-s2.0-1542678087
"Matthijsen, J., Suhre, K., Rosset, R., Eisele, F.L., Mauldin III, R.L., Tanner, D.J.","Photodissociation and UV radiative transfer in a cloudy atmosphere: Modeling and measurements",1998,"Journal of Geophysical Research Atmospheres","103","D13", 97JD02989,"16665","16676",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551821&partnerID=40&md5=a42b4ec8e5c2bf96dfcf71d6915f1295",Article,Scopus,2-s2.0-0032551821
"Clarke, A.D., Varner, J.L., Eisele, F., Mauldin, R.L., Tanner, D., Litchy, M.","Particle production in the remote marine atmosphere: Cloud outflow and subsidence during ACE 1",1998,"Journal of Geophysical Research Atmospheres","103","D13", 97JD02987,"16397","16409",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551828&partnerID=40&md5=d574519f41cabe260ba1fffde8af40f0",Article,Scopus,2-s2.0-0032551828
"Mauldin III, R.L., Tanner, D.J., Eisele, F.L.","A new chemical ionization mass spectrometer technique for the fast measurement of gas phase nitric acid in the atmosphere",1998,"Journal of Geophysical Research Atmospheres","103","D3",,"3361","3367",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548776&partnerID=40&md5=770cfcff2406b038f93a427a220c21d4",Article,Scopus,2-s2.0-0032548776
"Eisele, F.L., Mauldin III, R.L., Tanner, D.J., Fox, J.R., Mouch, T., Scully, T.","An inlet/sampling duct for airborne OH and sulfuric acid measurements",1997,"Journal of Geophysical Research Atmospheres","102","23",,"27993","28001",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008634143&partnerID=40&md5=e46b2efda35964bb8ad428f7888da8f3",Article,Scopus,2-s2.0-0008634143
"Mauldin III, R.L., Madronich, S., Flocke, S.J., Eisele, F.L., Frost, G.J., Prevot, A.S.H.","New insights on OH: Measurements around and in clouds",1997,"Geophysical Research Letters","24","23",,"3033","3036",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381009&partnerID=40&md5=d0c6c9f7a64080bbadaea1ceea8ee1fe",Article,Scopus,2-s2.0-0031381009
