Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, R.","Photo retrieval: Multimedia's chance to solve a real problem for real people",2007,"IEEE Multimedia","14","3",,"","",,3,10.1109/MMUL.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265098&doi=10.1109%2fMMUL.2007.59&partnerID=40&md5=940854eaa017a19b499ecaf721ec3897",Article,Scopus,2-s2.0-34548265098
"Westermann, U., Jain, R.","Toward a common event model for multimedia applications",2007,"IEEE Multimedia","14","1",,"19","29",,120,10.1109/MMUL.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847646333&doi=10.1109%2fMMUL.2007.23&partnerID=40&md5=8840fd7f672b80831ec34dab0ebb8616",Article,Scopus,2-s2.0-33847646333
"Singh, R., Jain, R.","From information-centric to experiential environments",2006,"Interactive Computation: The New Paradigm",,,,"323","351",,9,10.1007/3-540-34874-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044086&doi=10.1007%2f3-540-34874-3_13&partnerID=40&md5=1bfb34441ec3ca858013b0866ad476d8",Book Chapter,Scopus,2-s2.0-37849044086
"Westermann, U., Agaram, S., Gong, B., Jain, R.","Event-centric multimedia data management for reconnaissance mission analysis and reporting",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"499","500",,2,10.1145/1180639.1180744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547141608&doi=10.1145%2f1180639.1180744&partnerID=40&md5=6df6775b7d7c49b5a45e45904a8ea801",Conference Paper,Scopus,2-s2.0-34547141608
"Yelizaveta, M., Tat-Seng, C., Ramesh, J.","Transductive inference using multiple experts for brushwork annotation in paintings domain",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"157","160",,2,10.1145/1180639.1180684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547262800&doi=10.1145%2f1180639.1180684&partnerID=40&md5=005265d7654371bd847f7dfb804130a8",Conference Paper,Scopus,2-s2.0-34547262800
"Atrey, P.K., Kankanhalli, M.S., Jain, R.","Information assimilation framework for event detection in multimedia surveillance systems",2006,"Multimedia Systems","12","3",,"239","253",,49,10.1007/s00530-006-0063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845300572&doi=10.1007%2fs00530-006-0063-8&partnerID=40&md5=d7cc6b43c2c0b99a1d8d1392f6a22027",Conference Paper,Scopus,2-s2.0-33845300572
"Gong, B., Westermann, U., Agaram, S., Jain, R.","Event discovery in multimedia reconnaissance data using spatio-temporal clustering",2006,"AAAI Workshop - Technical Report","WS-06-07",,,"24","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994773&partnerID=40&md5=61ea2d1b145dc101bf0d230ce3fad23c",Conference Paper,Scopus,2-s2.0-33845994773
"Yelizaveta, M., Tat-Seng, C., Ramesh, J.","Semi-supervised annotation of brushwork in paintings domain using serial combinations of multiple experts",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"529","538",,16,10.1145/1180639.1180752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359876&doi=10.1145%2f1180639.1180752&partnerID=40&md5=282e91b49cdd1826bbbccad39dfe4dc6",Conference Paper,Scopus,2-s2.0-34547359876
"Gao, Y., Fan, J., Luo, H., Xue, X., Jain, R.","Automatic image annotation by incorporating feature hierarchy and boosting to scale up SVM classifiers",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"901","910",,83,10.1145/1180639.1180840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355942&doi=10.1145%2f1180639.1180840&partnerID=40&md5=36c0215feef8469b5427ebc6353452eb",Conference Paper,Scopus,2-s2.0-34547355942
"Pu, C., Jain, R.","Message from the general chairs",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617366,"","",,,10.1109/ICDE.2006.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595588&doi=10.1109%2fICDE.2006.74&partnerID=40&md5=20719d6451e568dfa3bc6c200cf0dbf5",Editorial,Scopus,2-s2.0-33749595588
"Westermann, U., Jain, R.","Events in multimedia electronic chronicles (e-chronicles)",2006,"Semantic Web and Information Systems","2","2",,"1","23",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996749&partnerID=40&md5=2edfbac335348b3b0ffb6b3fa04cc9a3",Conference Paper,Scopus,2-s2.0-33748996749
"Kankanhalli, M.S., Wang, J., Jain, R.","Experiential sampling on multiple data streams",2006,"IEEE Transactions on Multimedia","8","5", 1703509,"947","955",,10,10.1109/TMM.2006.879875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523537&doi=10.1109%2fTMM.2006.879875&partnerID=40&md5=974f201ff5890e532853c3a8d6da47c9",Article,Scopus,2-s2.0-33749523537
"Kankanhalli, M.S., Wang, J., Jain, R.","Experiential sampling in multimedia systems",2006,"IEEE Transactions on Multimedia","8","5", 1703508,"937","946",,20,10.1109/TMM.2006.879876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527339&doi=10.1109%2fTMM.2006.879876&partnerID=40&md5=0e2dfda22e8c27d12babae98840718fe",Article,Scopus,2-s2.0-33749527339
"Lew, M.S., Sebe, N., Djeraba, C., Jain, R.","Content-based multimedia information retrieval: State of the art and challenges",2006,"ACM Transactions on Multimedia Computing, Communications and Applications","2","1",,"1","19",,904,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130042&partnerID=40&md5=e236ad30aa0dee6cab845649bd7eea3a",Article,Scopus,2-s2.0-33745130042
"Kim, P., Jain, R.","Category-based functional information modeling for eChronicles",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623898,"","",,,10.1109/ICDEW.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990986248&doi=10.1109%2fICDEW.2006.38&partnerID=40&md5=3bb4be3cbd169cc516bfcabb072caa83",Conference Paper,Scopus,2-s2.0-84990986248
"Westermann, U., Jain, R.","E-A generic event model for event-centric multimedia data management in echronicle applications",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623899,"","",,17,10.1109/ICDEW.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946572&doi=10.1109%2fICDEW.2006.1&partnerID=40&md5=640805f95198450b8d8b2e2a55f844d1",Conference Paper,Scopus,2-s2.0-84990946572
"Liu, B., Gupta, A., Jain, R.","Using temporal semantics for live media stream queries",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4254 LNCS",,,"465","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845236177&partnerID=40&md5=f5e618f4de45ceafcc63ee7b212d292e",Conference Paper,Scopus,2-s2.0-33845236177
"Zhao, M., Teo, Y.W., Liu, S., Chua, T.-S., Jain, R.","Automatic person annotation of family photo album",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"163","172",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746657331&partnerID=40&md5=24b00259db80f2c8e677d0465f7900a5",Conference Paper,Scopus,2-s2.0-33746657331
"Pingali, G., Jain, R.","Electronic chronicles: Empowering individuals, groups, and organizations",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521727,"1540","1544",,3,10.1109/ICME.2005.1521727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750558472&doi=10.1109%2fICME.2005.1521727&partnerID=40&md5=06c58a920a32c484c355cce527d7d23b",Conference Paper,Scopus,2-s2.0-33750558472
"Liu, B., Gupta, A., Jain, R.","A live multimedia stream querying system",2005,"ACM International Conference Proceeding Series","160",,,"35","42",,4,10.1145/1160939.1160950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953514037&doi=10.1145%2f1160939.1160950&partnerID=40&md5=8571595b0f395a6c798474531e872c60",Conference Paper,Scopus,2-s2.0-77953514037
"Liu, B., Gupta, A., Jain, R.","MedSMan: A streaming data management system over live multimedia",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"171","180",,13,10.1145/1101149.1101174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266522&doi=10.1145%2f1101149.1101174&partnerID=40&md5=73d6f35d25bafa64690a76c680376591",Conference Paper,Scopus,2-s2.0-33845266522
"Rui, Y., Jain, R., Georganas, N.D., Zhang, H., Nahrstedt, K., Smith, J., Kankanhalli, M.","What is the state of our community?",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"666","668",,3,10.1145/1101149.1101297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120362&doi=10.1145%2f1101149.1101297&partnerID=40&md5=b3aa93a821f222b9b89fba51a6d2dbec",Conference Paper,Scopus,2-s2.0-46449120362
"Atrey, P.K., Kankanhalli, M.S., Jain, R.","Timeline-based information assimilation in multimedia surveillance and monitoring systems",2005,"VSSN 2005 - Proceedings of the 3rd ACM International Workshop on Video Surveillance and Sensor Networks, co-located with ACM Multimedia 2005",,,,"103","112",,13,10.1145/1099396.1099416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316412&doi=10.1145%2f1099396.1099416&partnerID=40&md5=1d631064b792745bd2b17ef934926e27",Conference Paper,Scopus,2-s2.0-33845316412
"Kim, P., Gargi, U., Jain, R.","Event-based multimedia chronicling systems",2005,"CARPE 2005 - Proceedings of the 2nd ACM Workshop on Continuous Archival and Retrieval of Personal Experiences, co-located with ACM Multimedia 2005",,,,"1","12",,10,10.1145/1099083.1099085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891123227&doi=10.1145%2f1099083.1099085&partnerID=40&md5=b18a5fd1fec634f463647978ea1a8662",Conference Paper,Scopus,2-s2.0-84891123227
"Jain, R.","Practical applications of multimedia search",2005,"Lecture Notes in Computer Science","3568",,,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444467672&partnerID=40&md5=51353603cffad3768d20a4856ed6963b",Conference Paper,Scopus,2-s2.0-26444467672
"Jain, R.","I want my IPTV",2005,"IEEE Multimedia","12","3",,"","",,28,10.1109/MMUL.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466880&doi=10.1109%2fMMUL.2005.47&partnerID=40&md5=8f1ac5231a408ed3d9eca5b58bbf6891",Article,Scopus,2-s2.0-24144466880
"Adams, B., Venkatesh, S., Jain, R.","IMCE: Integrated Media Creation Environment",2005,"ACM Transactions on Multimedia Computing, Communications and Applications","1","3",,"211","247",,20,10.1145/1083314.1083315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024250120&doi=10.1145%2f1083314.1083315&partnerID=40&md5=7ba99c7e7a27e0d620345ba67df2c0b9",Article,Scopus,2-s2.0-85024250120
"Ramachandran, U., Modahl, M., Bagrak, I., Wolenetz, M., Lillethun, D., Liu, B., Kim, J., Hutto, P., Jain, R.","MediaBroker: A pervasive computing infrastructure for adaptive transformation and sharing of stream data",2005,"Pervasive and Mobile Computing","1","2",,"257","276",,1,10.1016/j.pmcj.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049571&doi=10.1016%2fj.pmcj.2005.03.003&partnerID=40&md5=dd65ec0edbcb98410c32b3d977991a18",Conference Paper,Scopus,2-s2.0-33645049571
"Rowe, L.A., Jain, R.","ACM SIGMM Retreat Report on Future Directions in Multimedia Research",2005,"ACM Transactions on Multimedia Computing, Communications and Applications","1","1",,"3","13",,58,10.1145/1047936.1047938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018199322&doi=10.1145%2f1047936.1047938&partnerID=40&md5=93ccc5de3a11a19752406f69d8caf7eb",Article,Scopus,2-s2.0-85018199322
"Jain, R.","A True Multimedia Client",2005,"IEEE Multimedia","12","2",,"104","",,,10.1109/MMUL.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398201&doi=10.1109%2fMMUL.2005.20&partnerID=40&md5=2b9c4391e0dc917bd7c417877c2c7a24",Note,Scopus,2-s2.0-20344398201
"Kim, P., Jain, R.","Heterogeneous media events processing systems",2004,"Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004",,,,"52","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385869&partnerID=40&md5=399285ac87714278fbade16e4866fd44",Conference Paper,Scopus,2-s2.0-14944385869
"Diakopoulos, N., Essa, M., Jain, R.","Content Based Image Synthesis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3115",,,"299","307",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453152&partnerID=40&md5=4a94cfad51151ab5a9c80c66e8b821c4",Article,Scopus,2-s2.0-33845453152
"Gong, B., Singh, R., Jain, R.","ResearchExplorer: Gaining insights through exploration in multimedia scientific data",2004,"MIR'04 - Proceedings of the 6th ACM SIGMM International Workshop on Multimedia Information Retrieval",,,,"7","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344340621&partnerID=40&md5=fd8284b5be1d75766069e7624acef678",Conference Paper,Scopus,2-s2.0-15344340621
"Pack, D., Singh, R., Brennan, S., Jain, R.","An event model and its implementation for multimedia information representation and retrieval",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"1611","1614",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302578&partnerID=40&md5=c798ca2ce3d4502b124f1150572f20d9",Conference Paper,Scopus,2-s2.0-11244302578
"Singh, R., Knickmeyer, R., Gupta, P., Jain, R.","Desgining experiential environments for management of personal multimedia",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"496","499",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261971&partnerID=40&md5=ae14c84631f6c8130fd8f0771201f4b3",Conference Paper,Scopus,2-s2.0-13444261971
"Yelizaveta, M., Tat-Seng, C., Irina, A., Jain, R.","Representation and retrieval of paintings based on art history concepts",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1023","1026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244317391&partnerID=40&md5=3dc3d76c5145f92fb7d29839f6e4574f",Conference Paper,Scopus,2-s2.0-11244317391
"Adams, B., Venkatesh, S., Jain, R.","IMCE: Integrated media creation environment",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"835","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244306447&partnerID=40&md5=d9df8605da33b5eaed96d3a8c9318cb0",Conference Paper,Scopus,2-s2.0-11244306447
"Wu, B., Singh, R., Gupta, P., Jain, R.","EVitae: An event-based electronic chronicle",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"834","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852143&partnerID=40&md5=2fbf72424b6b23ce1a7d6f87af9e3daa",Article,Scopus,2-s2.0-35048852143
"Singh, R., Li, Z., Kim, P., Pack, D., Jain, R.","Event-based modeling and processing of digital media",2004,"ACM International Conference Proceeding Series","66",,,"19","26",,10,10.1145/1039470.1039478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952980568&doi=10.1145%2f1039470.1039478&partnerID=40&md5=a81546ff29957d3530e5f20e609f164f",Conference Paper,Scopus,2-s2.0-77952980568
"Boll, S., Bulterman, D., Jain, R., Chua, T.-S., Lienhart, R., Wilcox, L., Davis, M., Venkatesh, S.","Between context-aware media capture and multimedia content analysis - Where do we find the promised land?",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"868","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249567&partnerID=40&md5=2901ab944bad817aaeea56d59a4d476c",Conference Paper,Scopus,2-s2.0-13444249567
"Modahl, M., Bagrak, I., Wolenetz, M., Jain, R., Ramachandran, U.","An architecture for Event Web",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"95","101",,1,10.1109/FTDCS.2004.1316599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044222208&doi=10.1109%2fFTDCS.2004.1316599&partnerID=40&md5=d810e540f625befc59ab0006385ef5f5",Conference Paper,Scopus,2-s2.0-5044222208
"Jain, R.","Out-of-the-box data engineering events in heterogeneous data environments",2003,"Proceedings - International Conference on Data Engineering",,,,"8","21",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359242&partnerID=40&md5=0dbbf51d3b41482190a41cf026eb6915",Conference Paper,Scopus,2-s2.0-0345359242
"Jain, R., Kim, P., Li, Z.","Experiential meeting system",2003,"Proceedings of the 2003 ACM SIGMM Workshop on Experiential Telepresence, ETP '03",,,,"1","12",,36,10.1145/982484.982486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646705003&doi=10.1145%2f982484.982486&partnerID=40&md5=966bbd45dab5e0789e009b1905d28f93",Conference Paper,Scopus,2-s2.0-33646705003
"Hayes-Roth, B., Henderson, A., Jain, R., Manovich, L., Welch, G., Pingali, G.","Experiential telepresence: How can telepresence research be guided towards better end user experience?",2003,"Proceedings of the 2003 ACM SIGMM Workshop on Experiential Telepresence, ETP '03",,,,"65","66",,1,10.1145/982484.982494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185093&doi=10.1145%2f982484.982494&partnerID=40&md5=8ef9d3cb42d4c99a0da3ac6ee5511c7c",Conference Paper,Scopus,2-s2.0-77953185093
"Jain, R.","Experimental computing",2003,"Communications of the ACM","46","7",,"48","54",,80,10.1145/792704.792729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243202710&doi=10.1145%2f792704.792729&partnerID=40&md5=5b0e9a5dd1141ef0a14e6d18c26dad4c",Review,Scopus,2-s2.0-4243202710
"Jain, R.","Multimedia electronic chronicles",2003,"IEEE Multimedia","10","3",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021856&partnerID=40&md5=43f1bcc3b6197c66ca4912a2f4bacf9b",Article,Scopus,2-s2.0-0042021856
"Jain, R.","Folk computing",2003,"Communications of the ACM","46","4",,"27","29",,19,10.1145/641205.641223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243106189&doi=10.1145%2f641205.641223&partnerID=40&md5=961a29c209f3f9f154c5d6a60cabd423",Review,Scopus,2-s2.0-4243106189
"Jain, R.","Experience Isn't Only Screen Deep",2003,"IEEE Multimedia","10","1",,"80","81",,3,10.1109/MMUL.2003.1167925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247157&doi=10.1109%2fMMUL.2003.1167925&partnerID=40&md5=8917ec5238c1873f79ac7ccf9c2966ef",Article,Scopus,2-s2.0-0037247157
"Wang, J., Yan, W.-Q., Kankanhalli, M.S., Jain, R., Reinders, M.J.T.","Adaptive monitoring for video surveillance",2003,"ICICS-PCM 2003 - Proceedings of the 2003 Joint Conference of the 4th International Conference on Information, Communications and Signal Processing and 4th Pacific-Rim Conference on Multimedia","2",, 1292638,"1139","1143",,7,10.1109/ICICS.2003.1292638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650636081&doi=10.1109%2fICICS.2003.1292638&partnerID=40&md5=66f37f439fb7012fbf7ec0b11d846e91",Conference Paper,Scopus,2-s2.0-67650636081
"Jain, R.","Folk computing",2002,"IEEE Distributed Systems Online","3","8",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276648&partnerID=40&md5=e1066b94d45af0a3815142d944e61aec",Article,Scopus,2-s2.0-9644276648
"Jain, R.","PC and TV convergence: Is it finally here?",2002,"IEEE Multimedia","9","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814882&partnerID=40&md5=cb21040d8631f151a2548e349471d219",Article,Scopus,2-s2.0-0036814882
"Jain, R.","Folk computing",2002,"IEEE Multimedia","9","3",,"96","",,1,10.1109/MMUL.2002.1022863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649399&doi=10.1109%2fMMUL.2002.1022863&partnerID=40&md5=bc892c18f65f48837d5455eaff021a7b",Review,Scopus,2-s2.0-0036649399
"Antani, S., Kasturi, R., Jain, R.","A survey on the use of pattern recognition methods for abstraction, indexing and retrieval of images and video",2002,"Pattern Recognition","35","4",,"945","965",,224,10.1016/S0031-3203(01)00086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532792&doi=10.1016%2fS0031-3203%2801%2900086-3&partnerID=40&md5=1577472e410653266c995e14edceeaea",Article,Scopus,2-s2.0-0036532792
"Jain, R.","Mobile multimedia",2001,"IEEE Multimedia","8","3",,"1","",,3,10.1109/MMUL.2001.939991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392190&doi=10.1109%2fMMUL.2001.939991&partnerID=40&md5=4ff0fc5d6271109ec9a2c9976b905103",Review,Scopus,2-s2.0-0035392190
"Santini, S., Gupta, A., Jain, R.","Emergent semantics through interaction in image databases",2001,"IEEE Transactions on Knowledge and Data Engineering","13","3",,"337","351",,149,10.1109/69.929893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329759&doi=10.1109%2f69.929893&partnerID=40&md5=4b1257448c21aeaa849a74fdb5802166",Article,Scopus,2-s2.0-0035329759
"Jain, R.","Structuralizing multimedia data",2001,"IEEE Multimedia","8","2",,"1","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304982&partnerID=40&md5=15dd97a41e4549348c4d8a76404111bb",Editorial,Scopus,2-s2.0-0035304982
"Jain, R.","Digital experience",2001,"Communications of the ACM","44","3",,"38","40",,8,10.1145/365181.365186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422006&doi=10.1145%2f365181.365186&partnerID=40&md5=d8412b17d2d1513d7f05a5fe60402c5c",Article,Scopus,2-s2.0-33750422006
"Jain, R.","Keynote: TeleExperience: Communicating compelling experience",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"1","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791930&partnerID=40&md5=dd893ae57a6fb2fb2d4677ec77f55e1f",Editorial,Scopus,2-s2.0-0034791930
"Smeulders, A.W.M., Worring, M., Santini, S., Gupta, A., Jain, R.","Content-based image retrieval at the end of the early years",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","12",,"1349","1380",,3990,10.1109/34.895972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498523&doi=10.1109%2f34.895972&partnerID=40&md5=0783f7c1b0972950e8820f062e8c4f1a",Article,Scopus,2-s2.0-0034498523
"Santini, S., Jain, R.","Integrated Browsing and Querying for Image Databases",2000,"IEEE Multimedia","7","3",,"26","39",,88,10.1109/93.879766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002443012&doi=10.1109%2f93.879766&partnerID=40&md5=025033de00cc975abb5292b8f386d6b8",Article,Scopus,2-s2.0-0002443012
"Jain, Ramesh","Real reality",2000,"IEEE Computer Graphics and Applications","20","1",,"40","41",,2,10.1109/38.814552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908753&doi=10.1109%2f38.814552&partnerID=40&md5=203d755ba0cbbad55e046ca6adddc5c2",Article,Scopus,2-s2.0-0033908753
"Lienhart, R., Effelsberg, W., Jain, R.","VisualGREP: A systematic method to compare and retrieve video sequences",2000,"Multimedia Tools and Applications","10","1",,"47","72",,22,10.1023/A:1009663921899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640618&doi=10.1023%2fA%3a1009663921899&partnerID=40&md5=683259dcc5de5c168acb1218af6b10db",Article,Scopus,2-s2.0-0033640618
"Bhonsle, Shailendra, Gupta, Amarnath, Santini, Simone, Jain, Ramesh","Semiorder database for complex activity recognition in multi-sensory environments",2000,"Proceedings - International Conference on Data Engineering",,,,"689","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889451&partnerID=40&md5=ceff36227eb6dc31bf613c2836f7dada",Article,Scopus,2-s2.0-0033889451
"Tatemura, J., Santini, S., Jain, R.","Social and content-based information filtering for a Web graphics recommender system",1999,"Proceedings - International Conference on Image Analysis and Processing, ICIAP 1999",,, 797700,"842","847",,1,10.1109/ICIAP.1999.797700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006423566&doi=10.1109%2fICIAP.1999.797700&partnerID=40&md5=ff6906c3400526a0c0d6aedc1539721b",Conference Paper,Scopus,2-s2.0-0006423566
"Jain, Ramesh","Convergence of PCs and TV",1999,"IEEE Multimedia","6","4",,"1","",,2,10.1109/MMUL.1999.809225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203862&doi=10.1109%2fMMUL.1999.809225&partnerID=40&md5=cdde31d2f4ab6b8332cd6433f30b2778",Article,Scopus,2-s2.0-0033203862
"Santini, S., Jain, R.","Similarity measures",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","9",,"871","883",,428,10.1109/34.790428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189324&doi=10.1109%2f34.790428&partnerID=40&md5=0474522a0a8295de284c510da7e7b0dc",Article,Scopus,2-s2.0-0033189324
"Jain, Ramesh","New multimedia technology today, a standards challenge for the future",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"128","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685648&partnerID=40&md5=aee5a6cd77f6679470f084f3226c760d",Article,Scopus,2-s2.0-0032685648
"Jain, Ramesh","Event Web",1999,"IEEE Multimedia","6","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638076&partnerID=40&md5=fe9b6646b0e9f0c4dfc65d6da65a0c55",Article,Scopus,2-s2.0-0032638076
"Santini, Simone, Jain, Ramesh","'El Nino' image database system",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"524","529",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692024&partnerID=40&md5=8a28119672bf22ab6b7dca5d34f8a55a",Article,Scopus,2-s2.0-0032692024
"Santini, Simone, Jain, Ramesh","Interfaces for emergent semantics in multimedia databases",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3656",,,"167","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652838&partnerID=40&md5=5965e4cfdd407ebc92d379b078e831d7",Article,Scopus,2-s2.0-0032652838
"Santini, Simone, Gupta, Amarnath, Jain, Ramesh","Querying multiple perspective video",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3656",,,"264","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652473&partnerID=40&md5=dda20549c248eb4b2a84666c411ec7b2",Article,Scopus,2-s2.0-0032652473
"Tatemura, Junichi, Santini, Simone, Jain, Ramesh","Social and content-based approach for visual recommendation of Web graphics",1999,"IEEE Symposium on Visual Languages, Proceedings",,,,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680936&partnerID=40&md5=ba33eef69c1ec784af2d97b126cf32ae",Article,Scopus,2-s2.0-0032680936
"Babaguchi, Noboru, Sasamori, Shigekazu, Kitahashi, Tadahiro, Jain, Ramesh","Detecting events from continuous media by intermodal collaboration and knowledge use",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"782","786",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641151&partnerID=40&md5=394d3a0a8fcf2e561bdfd4a7351b46b1",Article,Scopus,2-s2.0-0032641151
