Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X.H., Zheng, H., Zhong, L., Huang, S., Karki, K., Zhang, L.Q., Liu, Y., Kushima, A., Liang, W.T., Wang, J.W., Cho, J.-H., Epstein, E., Dayeh, S.A., Picraux, S.T., Zhu, T., Li, J., Sullivan, J.P., Cumings, J., Wang, C., Mao, S.X., Ye, Z.Z., Zhang, S., Huang, J.Y.","Anisotropic swelling and fracture of silicon nanowires during lithiation",2011,"Nano Letters","11","8",,"3312","3318",,331,10.1021/nl201684d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627673&doi=10.1021%2fnl201684d&partnerID=40&md5=e437eb4bececf3ec393cae9966682655",Article,Scopus,2-s2.0-80051627673
"Zhong, Y., Gall, K., Zhu, T.","Atomistic study of nanotwins in NiTi shape memory alloys",2011,"Journal of Applied Physics","110","3", 033532,"","",,30,10.1063/1.3621429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938342&doi=10.1063%2f1.3621429&partnerID=40&md5=eded43ca961cbf95343b6b55d576fbcb",Article,Scopus,2-s2.0-80051938342
"Kushima, A., Eapen, J., Li, J., Yip, S., Zhu, T.","Time scale bridging in atomistic simulation of slow dynamics: Viscous relaxation and defect activation",2011,"European Physical Journal B","82","3-4",,"271","293",,23,10.1140/epjb/e2011-20075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052631217&doi=10.1140%2fepjb%2fe2011-20075-4&partnerID=40&md5=575ce0226738b6df4d614e795bfb912c",Article,Scopus,2-s2.0-80052631217
"Chen, D.-Z., Cong, R., Zheng, M.-J., Zhu, T., Coles, G., Feng, H., Zhou, X.-D., Zhu, Y.-S.","Differential Diagnosis between Pre- and Postganglionic Adult Traumatic Brachial Plexus Lesions by Ultrasonography",2011,"Ultrasound in Medicine and Biology","37","8",,"1196","1203",,8,10.1016/j.ultrasmedbio.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828254&doi=10.1016%2fj.ultrasmedbio.2011.04.015&partnerID=40&md5=f854e87fd3fca437d769ec895cdbe04f",Article,Scopus,2-s2.0-79959828254
"Zhang, L.Q., Liu, X.H., Liu, Y., Huang, S., Zhu, T., Gui, L., Mao, S.X., Ye, Z.Z., Wang, C.M., Sullivan, J.P., Huang, J.Y.","Controlling the lithiation-induced strain and charging rate in nanowire electrodes by coating",2011,"ACS Nano","5","6",,"4800","4809",,92,10.1021/nn200770p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959795452&doi=10.1021%2fnn200770p&partnerID=40&md5=5c0704409711ebc8b982489e9cddeb46",Article,Scopus,2-s2.0-79959795452
"Zhu, T., Chen, J.S., Lou, X.W.","Glucose-assisted one-pot synthesis of FeOOH nanorods and their transformation to Fe3O4@carbon nanorods for application in lithium ion batteries",2011,"Journal of Physical Chemistry C","115","19",,"9814","9820",,192,10.1021/jp2013754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956111260&doi=10.1021%2fjp2013754&partnerID=40&md5=293a3703ba61bcf824950bacc99a2817",Article,Scopus,2-s2.0-79956111260
"Ding, S., Zhu, T., Chen, J.S., Wang, Z., Yuan, C., Lou, X.W.","Controlled synthesis of hierarchical NiO nanosheet hollow spheres with enhanced supercapacitive performance",2011,"Journal of Materials Chemistry","21","18",,"6602","6606",,181,10.1039/c1jm00017a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055122&doi=10.1039%2fc1jm00017a&partnerID=40&md5=5b9b1af11e553b93077e222388da02cd",Article,Scopus,2-s2.0-79955055122
"Gong, X., Zhou, X.-D., Yuan, J.-L., Yang, L.-J., Liu, F., Zhu, T., Yu, M.","Application of ultrasound guidance during establishment of percutaneous nephrostomy",2011,"Chinese Journal of Interventional Imaging and Therapy","8","3",,"197","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860499272&partnerID=40&md5=4f3553e3ca4aef9c6b4a90d8f1b1b5a5",Article,Scopus,2-s2.0-84860499272
"Huang, S., Zhu, T.","Atomistic mechanisms of lithium insertion in amorphous silicon",2011,"Journal of Power Sources","196","7",,"3664","3668",,71,10.1016/j.jpowsour.2010.11.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593803&doi=10.1016%2fj.jpowsour.2010.11.155&partnerID=40&md5=ff1c8d246d1d5b8d6ec917bf091af3a0",Article,Scopus,2-s2.0-79251593803
"Zhu, J., Zhu, T., Zhou, X., Zhang, Y., Lou, X.W., Chen, X., Zhang, H., Hng, H.H., Yan, Q.","Facile synthesis of metal oxide/reduced graphene oxide hybrids with high lithium storage capacity and stable cyclability",2011,"Nanoscale","3","3",,"1084","1089",,247,10.1039/c0nr00744g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952642176&doi=10.1039%2fc0nr00744g&partnerID=40&md5=24dc3354205dbbd58d89f91414fddd78",Article,Scopus,2-s2.0-79952642176
"Duan, Y.-Y., Zhang, J., Zhao, W., Su, H.-L., Liu, L.-W., Zheng, M.-J., Zhou, X.-D., Zhang, H.-B., Zhu, T., Li, H.-L.","Evaluation on progress of early left ventricular diastolic dysfunction in diabetic rats with velocity vector imaging",2011,"Chinese Journal of Medical Imaging Technology","27","2",,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860564479&partnerID=40&md5=eb0ba51593bc084f3b87669e1bbd9d34",Article,Scopus,2-s2.0-84860564479
"Pant, B., Allen, B.L., Zhu, T., Gall, K., Pierron, O.N.","A versatile microelectromechanical system for nanomechanical testing",2011,"Applied Physics Letters","98","5", 053506,"","",,18,10.1063/1.3553195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478228&doi=10.1063%2f1.3553195&partnerID=40&md5=ec04242504b62e8645517e05c2d1aca9",Article,Scopus,2-s2.0-79951478228
"Chen, J.S., Zhu, T., Li, C.M., Lou, X.W.","Building hematite nanostructures by oriented attachment",2011,"Angewandte Chemie - International Edition","50","3",,"650","653",,66,10.1002/anie.201005365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651402369&doi=10.1002%2fanie.201005365&partnerID=40&md5=4426a892f14126e9b3d873bc9c43bdba",Article,Scopus,2-s2.0-78651402369
"Chen, J.S., Zhu, T., Hu, Q.H., Gao, J., Su, F., Qiao, S.Z., Lou, X.W.","Shape-controlled synthesis of cobalt-based nanocubes, nanodiscs, and nanoflowers and their comparative lithium-storage properties",2010,"ACS Applied Materials and Interfaces","2","12",,"3628","3635",,127,10.1021/am100787w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151474338&doi=10.1021%2fam100787w&partnerID=40&md5=271a74385991e81d5cc9c1f9c23f2f4e",Article,Scopus,2-s2.0-79151474338
"Wang, Z., Chen, J.S., Zhu, T., Madhavi, S., Lou, X.W.","One-pot synthesis of uniform carbon-coated MoO2 nanospheres for high-rate reversible lithium storage",2010,"Chemical Communications","46","37",,"6906","6908",,132,10.1039/c0cc01174f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956494454&doi=10.1039%2fc0cc01174f&partnerID=40&md5=88f6fc8314d792267ea66438f2379886",Article,Scopus,2-s2.0-77956494454
"Chen, J.S., Zhu, T., Yang, X.H., Yang, H.G., Lou, X.W.","Top-down fabrication of α-Fe<inf>2</inf>O<inf>3</inf> single-crystal nanodiscs and microparticles with tunable porosity for largely improved lithium storage properties",2010,"Journal of the American Chemical Society","132","38",,"13162","13164",,253,10.1021/ja1060438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130451&doi=10.1021%2fja1060438&partnerID=40&md5=485757a6a1b36edbbb69abde4821ee84",Article,Scopus,2-s2.0-77957130451
"Zhu, T., Chen, J.S., Lou, X.W.","Shape-controlled synthesis of porous Co3O4 nanostructures for application in supercapacitors",2010,"Journal of Materials Chemistry","20","33",,"7015","7020",,223,10.1039/c0jm00867b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955499403&doi=10.1039%2fc0jm00867b&partnerID=40&md5=202393e5bcedf8ec92cf528edcd326b2",Article,Scopus,2-s2.0-77955499403
"Zhu, T., Li, J.","Ultra-strength materials",2010,"Progress in Materials Science","55","7",,"710","757",,339,10.1016/j.pmatsci.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230567&doi=10.1016%2fj.pmatsci.2010.04.001&partnerID=40&md5=e6397f98bd380382cfb88b32e40a51db",Article,Scopus,2-s2.0-77955230567
"Liu, J., Li, J., Zhang, Y., Zhu, T., Yang, S., Li, Y.","Analysis of energy characteristics and deformation parameters of rock mass under cyclic loading",2010,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","29","SUPPL. 2",,"3505","3513",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478210&partnerID=40&md5=4b8847ff34e246b77869a4f4e3599c37",Article,Scopus,2-s2.0-78149478210
"Terdalkar, S.S., Huang, S., Yuan, H., Rencis, J.J., Zhu, T., Zhang, S.","Nanoscale fracture in graphene",2010,"Chemical Physics Letters","494","4-6",,"218","222",,68,10.1016/j.cplett.2010.05.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307797&doi=10.1016%2fj.cplett.2010.05.090&partnerID=40&md5=0d44d87b87ff563584f6828ddc6ca81b",Article,Scopus,2-s2.0-77955307797
"Duan, Y.-Y., Zhang, J., Liu, L.-W., He, X.-M., Zhou, X.-D., Zhang, H.-B., Li, C.-X., Zhu, T., Li, H.-L.","Effect of autologous bone marrow cells transplantation on myocardial function in patients with acute myocardial infarction: A Doppler echocardiographic observation",2010,"Chinese Journal of Medical Imaging Technology","26","3",,"476","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649106&partnerID=40&md5=228d261ac70b3a44b17bcb35b1352ee0",Article,Scopus,2-s2.0-84860649106
"Liu, J., Li, J., Wang, R., Zhu, T., Qu, J., Zhao, Z.","Experimental study of seepage in Yichang fractured sandstone with tight original rock fillings",2010,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","29","2",,"366","374",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949911414&partnerID=40&md5=83077dd5cc95d1ec0d81e216e0476797",Article,Scopus,2-s2.0-77949911414
"Duan, Y.-Y., Zhang, H.-B., Liu, L.-W., Zhou, X.-D., Li, C.-X., Li, J., Zhu, T., Su, H.-L., Zhu, Y.-S., Li, H.-L., Zhang, J.","Effects of distal protection on left ventricular function in acute anterior myocardial infarction: A Doppler echocardiographic study",2010,"International Journal of Cardiovascular Imaging","26","2",,"125","133",,7,10.1007/s10554-009-9513-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950925591&doi=10.1007%2fs10554-009-9513-7&partnerID=40&md5=89c5bfef0a189e562b2596dfeaec9144",Article,Scopus,2-s2.0-77950925591
"Lu, L., Zhu, T., Shen, Y., Dao, M., Lu, K., Suresh, S.","Stress relaxation and the structure size-dependence of plastic deformation in nanotwinned copper",2009,"Acta Materialia","57","17",,"5165","5173",,76,10.1016/j.actamat.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147216&doi=10.1016%2fj.actamat.2009.07.018&partnerID=40&md5=c45733367f37bd42a7212c9171e96b36",Article,Scopus,2-s2.0-69949147216
"Song, H.-P., Yu, M., Zhang, M., Han, Z.-H., Zhang, H.-B., Zhu, T., Zhou, X.-D.","Diagnosis of active hemorrhage from the liver with contrast-enhanced ultrasonography after percutaneous transhepatic angioplasty and stent placement for Budd-Chiari syndrome",2009,"Journal of Ultrasound in Medicine","28","7",,"955","958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649798645&partnerID=40&md5=08a801e5e0fe63da68e9a4fe4acce261",Article,Scopus,2-s2.0-67649798645
"Lu, L., Dao, M., Zhu, T., Li, J.","Size dependence of rate-controlling deformation mechanisms in nanotwinned copper",2009,"Scripta Materialia","60","12",,"1062","1066",,57,10.1016/j.scriptamat.2008.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649104647&doi=10.1016%2fj.scriptamat.2008.12.039&partnerID=40&md5=6bedd40c5f991ac6b4892e3fcbb1e8cf",Article,Scopus,2-s2.0-63649104647
"Huang, S., Zhang, S., Belytschko, T., Terdalkar, S.S., Zhu, T.","Mechanics of nanocrack: Fracture, dislocation emission, and amorphization",2009,"Journal of the Mechanics and Physics of Solids","57","5",,"840","850",,45,10.1016/j.jmps.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049088211&doi=10.1016%2fj.jmps.2009.01.006&partnerID=40&md5=0b5eac3c0f7e20ff36855dfc384a27db",Article,Scopus,2-s2.0-64049088211
"Zhu, T., Li, J., Ogata, S., Yip, S.","Mechanics of ultra-strength materials",2009,"MRS Bulletin","34","3",,"167","172",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124060&partnerID=40&md5=e70a51cfa742d6987b90ff6a8b99589b",Article,Scopus,2-s2.0-63649124060
"Karimi, R., Zhu, T., Bouma, B.E., Kaazempur Mofrad, M.R.","Estimation of nonlinear mechanical properties of vascular tissues via elastography",2008,"Cardiovascular Engineering","8","4",,"191","202",,30,10.1007/s10558-008-9061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088123&doi=10.1007%2fs10558-008-9061-0&partnerID=40&md5=9283287e048d467a248c593a3d698c5b",Article,Scopus,2-s2.0-58549088123
"Xue, J., Zhang, J., Liu, L.-W., Fu, J.-L., Li, J., Zhu, T., Zhu, Y.-S.","Real-time three-dimensional echocardiographic assessment of left ventricular dyssynchrony in patients with different degree of LVEF decrease",2008,"Chinese Journal of Medical Imaging Technology","24","10",,"1575","1578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349137694&partnerID=40&md5=5289960712ddd302abda315dee897e41",Article,Scopus,2-s2.0-56349137694
"Winkleman, A., McCarty, L.S., Zhu, T., Weibel, D.B., Suo, Z., Whitesides, G.M.","Templated self-assembly over patterned electrodes by an applied electric field: Geometric constraints and diversity of materials",2008,"Journal of Microelectromechanical Systems","17","4",,"900","910",,7,10.1109/JMEMS.2008.922079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125776&doi=10.1109%2fJMEMS.2008.922079&partnerID=40&md5=ea800cdbb2d1032d7be1e9b27dbd5d88",Article,Scopus,2-s2.0-49149125776
"Zhang, H., Li, J., Liu, L., Qian, Y., Zhu, T., Wei, Z., Zhu, Y., Zhang, J., Zhou, X.","Quantitative assessment of myocardial acceleration in normal left ventricle with velocity vector imaging",2008,"Echocardiography","25","7",,"699","705",,5,10.1111/j.1540-8175.2008.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249134351&doi=10.1111%2fj.1540-8175.2008.00675.x&partnerID=40&md5=c7f680efaf4ca0e2ba16f3370ca349b3",Article,Scopus,2-s2.0-48249134351
"Zhong, Y., Zhu, T.","Simulating nanoindentation and predicting dislocation nucleation using interatomic potential finite element method",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3174","3181",,19,10.1016/j.cma.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049105549&doi=10.1016%2fj.cma.2007.10.009&partnerID=40&md5=354b6c6c78ed3f74c5241aca4dd44572",Article,Scopus,2-s2.0-48049105549
"Zhang, H., Zhu, T., Tian, X., Zhou, X., Li, J., Wei, Z., Zhu, Y., Qian, Y., Zhang, J.","Quantitative Echocardiographic Assessment of Myocardial Acceleration in Normal Left Ventricle by Using Velocity Vector Imaging",2008,"Journal of the American Society of Echocardiography","21","7",,"813","817",,15,10.1016/j.echo.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146975&doi=10.1016%2fj.echo.2008.01.004&partnerID=40&md5=d23b73f6bda95590c73802b7a7b995a0",Article,Scopus,2-s2.0-45849146975
"Wei, Z., Su, H., Zhang, H., Zhou, X., Zhu, T., Liu, L., Zhu, Y., He, G., Tian, Q., Zhang, J.","Assessment of left ventricular wall motion in diabetic rats using velocity vector imaging combined with stress echocardiography",2008,"Echocardiography","25","6",,"609","616",,14,10.1111/j.1540-8175.2008.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090586&doi=10.1111%2fj.1540-8175.2008.00672.x&partnerID=40&md5=64ae74e78e2fe06224b345e81865a609",Article,Scopus,2-s2.0-45549090586
"Li, J., Zhang, J., Xue, J., Zhu, T., Zuo, J.","Echocardiographic monitoring in the occlusion for residual shunt after surgical repair of ventricular septal defect",2008,"Chinese Journal of Medical Imaging Technology","24","4",,"588","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849092783&partnerID=40&md5=79961de9f7ef92100edbefeca8deaab3",Article,Scopus,2-s2.0-43849092783
"Zhang, H., Qian, Y., Li, H., Song, Y., Zhou, X., Zhu, T., Zhu, Y., Tian, X., Zhang, J.","Early diastolic peak velocity of left ventricular wall segment lying in isovolumic relaxation period as determined by tissue Doppler imaging",2008,"International Journal of Cardiovascular Imaging","24","4",,"389","397",,1,10.1007/s10554-007-9276-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173750&doi=10.1007%2fs10554-007-9276-y&partnerID=40&md5=4efe541a1f0439706f796fa12bcd0e64",Article,Scopus,2-s2.0-41149173750
"Zhang, H., Song, Y., Zhu, Y., Li, H., Zhu, T., Qian, Y., Liu, L., Zhang, J., Zhou, X., Zhu, M.","Segmental early relaxation phenomenon as determined by tissue Doppler imaging",2008,"Echocardiography","25","3",,"278","288",,2,10.1111/j.1540-8175.2007.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086397&doi=10.1111%2fj.1540-8175.2007.00595.x&partnerID=40&md5=5673193287747e98aaf4a3462ed8988f",Article,Scopus,2-s2.0-40149086397
"Zhu, T., Li, J., Samanta, A., Leach, A., Gall, K.","Temperature and strain-rate dependence of surface dislocation nucleation",2008,"Physical Review Letters","100","2", 025502,"","",,327,10.1103/PhysRevLett.100.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169607&doi=10.1103%2fPhysRevLett.100.025502&partnerID=40&md5=eb71afa5a931dc3c8a90b21550ce26e8",Article,Scopus,2-s2.0-38349169607
"Zhang, S., Zhu, T., Belytschko, T.","Atomistic and multiscale analyses of brittle fracture in crystal lattices",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094114,"","",,34,10.1103/PhysRevB.76.094114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907700&doi=10.1103%2fPhysRevB.76.094114&partnerID=40&md5=680f679c279f8969227522fbfd887ce2",Article,Scopus,2-s2.0-34848907700
"Zhang, S., Zhu, T.","Atomic geometry and energetics of carbon nanotube necking",2007,"Philosophical Magazine Letters","87","8",,"567","574",,13,10.1080/09500830701370799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373852&doi=10.1080%2f09500830701370799&partnerID=40&md5=16ed6e8025a2161f3f31831678e53b98",Article,Scopus,2-s2.0-34547373852
"Zhou, X.D., Ren, X.L., Zhang, J., He, G.B., Zheng, M.J., Tian, X., Li, L., Zhu, T., Zhang, M., Wang, L., Luo, W.","Therapeutic response assessment of high intensity focused ultrasound therapy for uterine fibroid: Utility of contrast-enhanced ultrasonography",2007,"European Journal of Radiology","62","2",,"289","294",,39,10.1016/j.ejrad.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147094384&doi=10.1016%2fj.ejrad.2006.11.039&partnerID=40&md5=565dc059ad77239ce9b4b7048f4076f1",Article,Scopus,2-s2.0-34147094384
"Silva, E., Först, C., Li, J., Lin, X., Zhu, T., Yip, S.","Multiscale materials modelling: Case studies at the atomistic and electronic structure levels",2007,"Mathematical Modelling and Numerical Analysis","41","2",,"427","445",,2,10.1051/m2an:2007024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545219&doi=10.1051%2fm2an%3a2007024&partnerID=40&md5=30a8f92b48145084ff5c820d16ae1772",Article,Scopus,2-s2.0-34547545219
"Zhu, T., Li, J., Samanta, A., Kim, H.G., Suresh, S.","Interfacial plasticity governs strain rate sensitivity and ductility in nanostructured metals",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3031","3036",,322,10.1073/pnas.0611097104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666430&doi=10.1073%2fpnas.0611097104&partnerID=40&md5=5d79367bf598b1ea7bc05023260a1510",Article,Scopus,2-s2.0-33847666430
"Zhu, W., Taylor, D.E., Al-Derzi, A.R., Runge, K., Trickey, S.B., Li, J., Zhu, T., Yip, S.","Encoding electronic structure information in potentials for multi-scale simulations: SiO<inf>2</inf>",2006,"Computational Materials Science","38","2",,"340","349",,2,10.1016/j.commatsci.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750428616&doi=10.1016%2fj.commatsci.2005.10.011&partnerID=40&md5=2ca47fd7d7a5d7e1503e90cbd55aa03c",Article,Scopus,2-s2.0-33750428616
"Silva, E.C.C.M., Li, J., Liao, D., Subramanian, S., Zhu, T., Yip, S.","Atomic scale chemo-mechanics of silica: Nano-rod deformation and water reaction",2006,"Journal of Computer-Aided Materials Design","13","1-3",,"135","159",,10,10.1007/s10820-006-9008-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748987394&doi=10.1007%2fs10820-006-9008-y&partnerID=40&md5=9b50abaee8f8c2162598e2952356f540",Article,Scopus,2-s2.0-33748987394
"Guo, M., Ma, Y.-L., Zhu, T.","A method of medical ultrasonic image denoising and enhancement based on wavelet transform",2006,"Chinese Journal of Medical Imaging Technology","22","9",,"1435","1437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750846845&partnerID=40&md5=78413815bd86308b1173b7b874aaed62",Article,Scopus,2-s2.0-33750846845
"Su, J.-F., Zhang, J., Zhang, H.-B., Tian, X.-Q., Zhu, Y.-S., Zhu, T.","Strain rate imaging and strain imaging in healthy middle and old people",2006,"Chinese Journal of Medical Imaging Technology","22","5",,"705","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744966902&partnerID=40&md5=784a9a2313dc1841a48b088644d6d63f",Article,Scopus,2-s2.0-33744966902
"Zhu, T., Suo, Z., Winkleman, A., Whitesides, G.M.","Mechanics of a process to assemble microspheres on a patterned electrode",2006,"Applied Physics Letters","88","14", 144101,"","",,6,10.1063/1.2191743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663960&doi=10.1063%2f1.2191743&partnerID=40&md5=f518f83b13754fb60211287f22036317",Article,Scopus,2-s2.0-33645663960
"Zhu, T., Li, J., Yip, S.","Atomistic characterization of three-dimensional lattice trapping barriers to brittle fracture",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2070",,"1741","1761",,31,10.1098/rspa.2005.1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536972&doi=10.1098%2frspa.2005.1567&partnerID=40&md5=03030588e304463561c261eae1c64a11",Article,Scopus,2-s2.0-33845536972
"Zhu, T., Li, J., Yip, S.","Nanomechanics of crack front mobility",2005,"Journal of Applied Mechanics, Transactions ASME","72","6",,"932","935",,3,10.1115/1.2047607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744437470&doi=10.1115%2f1.2047607&partnerID=40&md5=572dcef53b9271965d130eb8b709d13d",Article,Scopus,2-s2.0-27744437470
"Zhu, Y.S., Zhang, J., Athanassopoulos, G., Zhou, X.D., Qian, Y.Q., Karadasakis, G., Zhu, T.","Noninvasive assessment of left anterior descending and right coronary artery flow reserve by transthoracic Doppler echocardiography in patients with coronary artery disease",2005,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","33","9",,"801","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549116266&partnerID=40&md5=bbd6e9ac5bff1c877f38d0d2aa8984f0",Article,Scopus,2-s2.0-76549116266
"Zhu, T., Li, J., Lin, X., Yip, S.","Stress-dependent molecular pathways of silica-water reaction",2005,"Journal of the Mechanics and Physics of Solids","53","7",,"1597","1623",,75,10.1016/j.jmps.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382965&doi=10.1016%2fj.jmps.2005.02.002&partnerID=40&md5=c5869cd6c88f2ade80b13605a5614abd",Article,Scopus,2-s2.0-18444382965
"Zhu, T., Li, J., Yip, S.","Atomistic configurations and energetics of crack extension in silicon",2004,"Physical Review Letters","93","20",,"205504","1-205504-4",,37,10.1103/PhysRevLett.93.205504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371346&doi=10.1103%2fPhysRevLett.93.205504&partnerID=40&md5=4dbe3153ee653396d6615e37b445636e",Article,Scopus,2-s2.0-19744371346
"Zhu, T., Li, J., Yip, S.","Atomistic study of dislocation loop emission from a crack tip",2004,"Physical Review Letters","93","2",,"025503","1",,127,10.1103/PhysRevLett.93.025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095410&doi=10.1103%2fPhysRevLett.93.025503&partnerID=40&md5=85800eda581d28e10be46e7c35624412",Article,Scopus,2-s2.0-4043095410
"Zhu, T., Li, J., Van Vliet, K.J., Ogata, S., Yip, S., Suresh, S.","Predictive modeling of nanoindentation-induced homogeneous dislocation nucleation in copper",2004,"Journal of the Mechanics and Physics of Solids","52","3",,"691","724",,167,10.1016/j.jmps.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382358&doi=10.1016%2fj.jmps.2003.07.006&partnerID=40&md5=0717a7a87891ecfa729fedb03da57bea",Article,Scopus,2-s2.0-1642382358
"Li, J., Zhu, T., Yip, S., Van Vliet, K.J., Suresh, S.","Elastic criterion for dislocation nucleation",2004,"Materials Science and Engineering A","365","1-2",,"25","30",,32,10.1016/j.msea.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107295&doi=10.1016%2fj.msea.2003.09.003&partnerID=40&md5=876ce42e17fa2f43eda943ac6912183e",Article,Scopus,2-s2.0-0348107295
"De Leeuw, N.H., Du, Z., Li, J., Yip, S., Zhu, T.","Computer Modeling Study of the Effect of Hydration on the Stability of a Silica Nanotube",2003,"Nano Letters","3","10",,"1347","1352",,52,10.1021/nl034480e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287937&doi=10.1021%2fnl034480e&partnerID=40&md5=8ae32686ac5a13eaf42da60ded2baca3",Article,Scopus,2-s2.0-0242287937
"Zhu, T., Li, J., Yip, S., Bartlett, R.J., Trickey, S.B., De Leeuw, N.H.","Deformation and fracture of a SiO<inf>2</inf> nanorod",2003,"Molecular Simulation","29","10-11",,"671","676",,32,10.1080/0892702031000103220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746324850&doi=10.1080%2f0892702031000103220&partnerID=40&md5=db61fb0e74dc9a8c30d483010cdc8936",Article,Scopus,2-s2.0-33746324850
"Van Vliet, K.J., Li, J., Zhu, T., Yip, S., Suresh, S.","Quantifying the early stages of plasticity through nanoscale experiments and simulations",2003,"Physical Review B - Condensed Matter and Materials Physics","67","10", 104105,"1041051","10410515",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079447&partnerID=40&md5=55fa196649682ea0e0a471ef65fffce0",Article,Scopus,2-s2.0-0038079447
"Li, J., Van Vliet, K.J., Zhu, T., Yip, S., Suresh, S.","Atomistic mechanisms governing elastic limit and incipient plasticity in crystals",2002,"Nature","418","6895",,"307","310",,462,10.1038/nature00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130212&doi=10.1038%2fnature00865&partnerID=40&md5=8b5c5ae598af19e0ba69ae3b4484ad1b",Article,Scopus,2-s2.0-0037130212
