Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bottomley, P.J., Yarwood, R.R., Kageyama, S.A., Waterstripe, K.E., Williams, M.A., Cromack Jr., K., Myrold, D.D.","Responses of soil bacterial and fungal communities to reciprocal transfers of soil between adjacent coniferous forest and meadow vegetation in the Cascade Mountains of Oregon",2006,"Plant and Soil","289","1-2",,"35","45",,20,10.1007/s11104-006-9095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240803&doi=10.1007%2fs11104-006-9095-2&partnerID=40&md5=660b2009c8f1f5460dacd0d7a712bf8f",Article,Scopus,2-s2.0-33751240803
"Yarwood, R.R., Rockhold, M.L., Niemet, M.R., Selker, J.S., Bottomley, P.J.","Impact of microbial growth on water flow and solute transport in unsaturated porous media",2006,"Water Resources Research","42","10", W10405,"","",,26,10.1029/2005WR004550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258989&doi=10.1029%2f2005WR004550&partnerID=40&md5=58d0731d040be2770038115a9b6f260f",Article,Scopus,2-s2.0-33845258989
"Williams, M.A., Myrold, D.D., Bottomley, P.J.","Distribution and fate of 13C-labeled root and straw residues from ryegrass and crimson clover in soil under western Oregon field conditions",2006,"Biology and Fertility of Soils","42","6",,"523","531",,14,10.1007/s00374-005-0046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746444358&doi=10.1007%2fs00374-005-0046-5&partnerID=40&md5=5a2a10848fdada0a1431647f2a0325e4",Article,Scopus,2-s2.0-33746444358
"Halsey, K.H., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Site-directed amino acid substitutions in the hydroxylase α subunit of butane monooxygenase from Pseudomonas butanovora: Implications for substrates knocking at the gate",2006,"Journal of Bacteriology","188","13",,"4962","4969",,17,10.1128/JB.00280-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745457970&doi=10.1128%2fJB.00280-06&partnerID=40&md5=de80e6f171d767ef8d45d5bafc36b771",Article,Scopus,2-s2.0-33745457970
"Arp, D.J., Bottomley, P.J.","Nitrifiers: More than 100 years from isolation to genome sequences",2006,"Microbe","1","5",,"229","234",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748802383&partnerID=40&md5=ae2136c2e4cdb65bac1bd52e4fbb98c1",Review,Scopus,2-s2.0-33748802383
"Boyle, S.A., Rich, J.J., Bottomley, P.J., Cromack Jr., K., Myrold, D.D.","Reciprocal transfer effects on denitrifying community composition and activity at forest and meadow sites in the Cascade Mountains of Oregon",2006,"Soil Biology and Biochemistry","38","5",,"870","878",,48,10.1016/j.soilbio.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646112400&doi=10.1016%2fj.soilbio.2005.08.003&partnerID=40&md5=d9370b79f902c06961e23d31237c840c",Article,Scopus,2-s2.0-33646112400
"Taylor, A.E., Bottomley, P.J.","Nitrite production by Nitrosomonas europaea and Nitrosospira sp. AV in soils at different solution concentrations of ammonium",2006,"Soil Biology and Biochemistry","38","4",,"828","836",,35,10.1016/j.soilbio.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234721&doi=10.1016%2fj.soilbio.2005.08.001&partnerID=40&md5=0bc7022aa6463bdadc8d4d0ae53e22cb",Article,Scopus,2-s2.0-33645234721
"Williams, M.A., Myrold, D.D., Bottomley, P.J.","Carbon flow from 13C-labeled straw and root residues into the phospholipid fatty acids of a soil microbial community under field conditions",2006,"Soil Biology and Biochemistry","38","4",,"759","768",,57,10.1016/j.soilbio.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241293&doi=10.1016%2fj.soilbio.2005.07.001&partnerID=40&md5=c9bc786c8a48b13ff5242ac7c2b815a1",Article,Scopus,2-s2.0-33645241293
"Doughty, D.M., Sayavedra-Soto, L.A., Arp, D.J., Bottomley, P.J.","Product repression of alkane monooxygenase expression in Pseudomonas butanovora",2006,"Journal of Bacteriology","188","7",,"2586","2592",,15,10.1128/JB.188.7.2586-2592.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238444&doi=10.1128%2fJB.188.7.2586-2592.2006&partnerID=40&md5=97b3595715e1b1ee81b43887016c607a",Article,Scopus,2-s2.0-33645238444
"Starkenburg, S.R., Chain, P.S.G., Sayavedra-Soto, L.A., Hauser, L., Land, M.L., Larimer, F.W., Malfatti, S.A., Klotz, M.G., Bottomley, P.J., Arp, D.J., Hickey, W.J.","Genome sequence of the chemolithoautotrophic nitrite-oxidizing bacterium Nitrobacter winogradskyi Nb-255",2006,"Applied and Environmental Microbiology","72","3",,"2050","2063",,84,10.1128/AEM.72.3.2050-2063.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932387&doi=10.1128%2fAEM.72.3.2050-2063.2006&partnerID=40&md5=def4e20053586a6f247f88fe557dcbc5",Article,Scopus,2-s2.0-33644932387
"Halsey, K.H., Sayavedra-Soto, L.A., Bottomley, P.J., Arp, D.J.","Trichloroethylene degradation by butane-oxidizing bacteria causes a spectrum of toxic effects",2005,"Applied Microbiology and Biotechnology","68","6",,"794","801",,34,10.1007/s00253-005-1944-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844517637&doi=10.1007%2fs00253-005-1944-z&partnerID=40&md5=c4a7c4c8dad83eab0a5cd7a81bb3ef28",Article,Scopus,2-s2.0-26844517637
"Doughty, D.M., Sayavedra-Soto, L.A., Arp, D.J., Bottomley, P.J.","Effects of dichloroethene isomers on the induction and activity of butane monooxygenase in the alkane-oxidizing bacterium ""Pseudomonas butanovora""",2005,"Applied and Environmental Microbiology","71","10",,"6054","6059",,14,10.1128/AEM.71.10.6054-6059.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844535241&doi=10.1128%2fAEM.71.10.6054-6059.2005&partnerID=40&md5=2f3f35bde4b9a551d1b31e95e7302a3c",Article,Scopus,2-s2.0-26844535241
"Sayavedra-Soto, L.A., Doughty, D.M., Kurth, E.G., Bottomley, P.J., Arp, D.J.","Product and product-independent induction of butane oxidation in Pseudomonas butanovora",2005,"FEMS Microbiology Letters","250","1",,"111","116",,14,10.1016/j.femsle.2005.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844451450&doi=10.1016%2fj.femsle.2005.06.058&partnerID=40&md5=4491954276551fe2f1ad78f3203c3aac",Article,Scopus,2-s2.0-23844451450
"McMahon, S.K., Williams, M.A., Bottomley, P.J., Myrold, D.D.","Dynamics of microbial communities during decomposition of carbon-13 labeled ryegrass fractions in soil",2005,"Soil Science Society of America Journal","69","4",,"1238","1247",,88,10.2136/sssaj2004.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450639&doi=10.2136%2fsssaj2004.0289&partnerID=40&md5=6d63ca6d8ffa8d2ad62387c8df738b5e",Article,Scopus,2-s2.0-22744450639
"Rockhold, M.L., Yarwood, R.R., Niemet, M.R., Bottomley, P.J., Selker, J.S.","Experimental observations and numerical modeling of coupled microbial and transport processes in variably saturated sand",2005,"Vadose Zone Journal","4","2",,"407","417",,25,10.2136/vzj2004.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247122574&doi=10.2136%2fvzj2004.0087&partnerID=40&md5=4a5af563f8c5ec6cda639951b5c93525",Article,Scopus,2-s2.0-34247122574
"Bottomley, P.J., Taylor, A.E., Boyle, S.A., McMahon, S.K., Rich, J.J., Cromack Jr., K., Myrold, D.D.","Responses of nitrification and ammonia-oxidizing bacteria to reciprocal transfers of soil between adjacent coniferous forest and meadow vegetation in the Cascade Mountains of Oregon",2004,"Microbial Ecology","48","4",,"500","508",,26,10.1007/s00248-004-0215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355944&doi=10.1007%2fs00248-004-0215-3&partnerID=40&md5=a0f0d8a698c4019cd2b797b1c40f6a56",Article,Scopus,2-s2.0-14944355944
"Cliff, J.B., Gaspar, D.J., Bottomley, P.J., Myrold, D.D.","Peak fitting to resolve CN- isotope ratios in biological and environmental samples using TOF-SIMS",2004,"Applied Surface Science","231-232",,,"912","916",,6,10.1016/j.apsusc.2004.03.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567823&doi=10.1016%2fj.apsusc.2004.03.169&partnerID=40&md5=b341e62fe95009f1b196bb3b5a69d318",Conference Paper,Scopus,2-s2.0-2942567823
"Butler, J.L., Bottomley, P.J., Griffith, S.M., Myrold, D.D.","Distribution and turnover of recently fixed photosynthate in ryegrass rhizospheres",2004,"Soil Biology and Biochemistry","36","2",,"371","382",,64,10.1016/j.soilbio.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267468&doi=10.1016%2fj.soilbio.2003.10.011&partnerID=40&md5=1250889780c299d22c4e55581083be57",Article,Scopus,2-s2.0-1042267468
"Yeager, C.M., Arthur, K.M., Bottomley, P.J., Arp, D.J.","Trichloroethylene degradation by toluene-oxidizing bacteria grown on non-aromatic substrates",2004,"Biodegradation","15","1",,"19","28",,16,10.1023/B:BIOD.0000009947.09125.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642460134&doi=10.1023%2fB%3aBIOD.0000009947.09125.35&partnerID=40&md5=75ca7e3f9a77ebd8440b8251e3ac5f5b",Article,Scopus,2-s2.0-1642460134
"Butler, J.L., Williams, M.A., Bottomley, P.J., Myrold, D.D.","Microbial Community Dynamics Associated with Rhizosphere Carbon Flow",2003,"Applied and Environmental Microbiology","69","11",,"6793","6800",,196,10.1128/AEM.69.11.6793-6800.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657437&doi=10.1128%2fAEM.69.11.6793-6800.2003&partnerID=40&md5=3b736b21e547efe95c8f3b44f4457971",Article,Scopus,2-s2.0-0242657437
"Rich, J.J., Heichen, R.S., Bottomley, P.J., Cromack Jr., K., Myrold, D.D.","Community Composition and Functioning of Denitrifying Bacteria from Adjacent Meadow and Forest Soils",2003,"Applied and Environmental Microbiology","69","10",,"5974","5982",,162,10.1128/AEM.69.10.5974-5982.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040877&doi=10.1128%2fAEM.69.10.5974-5982.2003&partnerID=40&md5=c22cdefdff9f1ae6f9ad9014197c1b94",Article,Scopus,2-s2.0-0142040877
"Mintie, A.T., Heichen, R.S., Cromack Jr., K., Myrold, D.D., Bottomley, P.J.","Ammonia-oxidizing bacteria along meadow-to-forest transects in the Oregon cascade mountains",2003,"Applied and Environmental Microbiology","69","6",,"3129","3136",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656384&partnerID=40&md5=e6f34ec04f21f31f003301d520eafee0",Article,Scopus,2-s2.0-0038656384
"Cliff, J.B., Bottomley, P.J., Haggerty, R., Myrold, D.D.","Erratum: Modeling the effects of diffusion limitations on nitrogen-15 isotope dilution experiments with soil aggregates (Soil Science Society of America Journal (2002) 66 (1868-1877)",2003,"Soil Science Society of America Journal","67","2",,"677","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334128&partnerID=40&md5=7404afd26fe979c5eeddf286d9ca3f94",Erratum,Scopus,2-s2.0-0037334128
"Runes, H.B., Jenkins, J.J., Moore, J.A., Bottomley, P.J., Wilson, B.D.","Treatment of atrazine in nursery irrigation runoff by a constructed wetland",2003,"Water Research","37","3",,"539","550",,37,10.1016/S0043-1354(02)00310-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211242&doi=10.1016%2fS0043-1354%2802%2900310-X&partnerID=40&md5=7a00476068e4ae597630688c71448a1c",Article,Scopus,2-s2.0-0037211242
"Cliff, J.B., Bottomley, P.J., Haggerty, R., Myrold, D.D.","Modeling the effects of diffusion limitations on nitrogen-15 isotope dilution experiments with soil aggregates",2002,"Soil Science Society of America Journal","66","6",,"1868","1877",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853099&partnerID=40&md5=0784a106554fe82affcb84aa77a72c32",Article,Scopus,2-s2.0-0036853099
"Duddleston, K., Arp, D., Bottomley, P.","Biodegradation of monohalogenated alkanes by soil NH3-oxidizing bacteria",2002,"Applied Microbiology and Biotechnology","59","4-5",,"535","539",,5,10.1007/s00253-002-1031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038897&doi=10.1007%2fs00253-002-1031-7&partnerID=40&md5=7bdd67873b1dd9f5cb8b708a51a13b2f",Article,Scopus,2-s2.0-0036038897
"Cliff, J.B., Gaspar, D.J., Bottomley, P.J., Myrold, D.D.","Exploration of inorganic C and N assimilation by soil soil microbes with time-of-flight secondary ion mass spectrometry",2002,"Applied and Environmental Microbiology","68","8",,"4067","4073",,43,10.1128/AEM.68.8.4067-4073.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330617&doi=10.1128%2fAEM.68.8.4067-4073.2002&partnerID=40&md5=332dd2a808cc8966291a06b735002221",Article,Scopus,2-s2.0-0036330617
"Yarwood, R.R., Rockhold, M.L., Niemet, M.R., Selker, J.S., Bottomley, P.J.","Noninvasive quantitative measurement of bacterial growth in porous media under unsaturated-flow conditions",2002,"Applied and Environmental Microbiology","68","7",,"3597","3605",,23,10.1128/AEM.68.7.3597-3605.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301094&doi=10.1128%2fAEM.68.7.3597-3605.2002&partnerID=40&md5=c1383fa9bdb46b2cb8d464fbaae1ae72",Article,Scopus,2-s2.0-0036301094
"Rockhold, M.L., Yarwood, R.R., Niemet, M.R., Bottomley, P.J., Selker, J.S.","Considerations for modeling bacterial-induced changes in hydraulic properties of variably saturated porous media",2002,"Advances in Water Resources","25","5",,"477","495",,47,10.1016/S0309-1708(02)00023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563509&doi=10.1016%2fS0309-1708%2802%2900023-4&partnerID=40&md5=96fae5788cb543483dff6ca3bf9442b8",Article,Scopus,2-s2.0-0036563509
"Yeager, C.M., Bottomley, P.J., Arp, D.J.","Requirement of DNA Repair Mechanisms for Survival of Burkholderia cepacia G4 upon Degradation of Trichloroethylene",2001,"Applied and Environmental Microbiology","67","12",,"5384","5391",,14,10.1128/AEM.67.12.5384-5391.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653448&doi=10.1128%2fAEM.67.12.5384-5391.2001&partnerID=40&md5=2cb0703e1a6dcde0c721c545f870066c",Article,Scopus,2-s2.0-0035653448
"Uesugi, S.L., Yarwood, R.R., Selker, J.S., Bottomley, P.J.","A model that uses the induction phase of lux gene-dependent bioluminescence in Pseudomonas fluorescens HK44 to quantify cell density in translucent porous media",2001,"Journal of Microbiological Methods","47","3",,"315","322",,15,10.1016/S0167-7012(01)00337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169330&doi=10.1016%2fS0167-7012%2801%2900337-2&partnerID=40&md5=cee8ebdccb6c0d01c1a176265d6d0b70",Article,Scopus,2-s2.0-0035169330
"Whalen, J.K., Bottomley, P.J., Myrold, D.D.","Short-term nitrogen transformations in bulk and root-associated soils under ryegrass",2001,"Soil Biology and Biochemistry","33","14",,"1937","1945",,12,10.1016/S0038-0717(01)00121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040374617&doi=10.1016%2fS0038-0717%2801%2900121-3&partnerID=40&md5=b48f88ba30c4e4cff4e45b5ea8249a3b",Article,Scopus,2-s2.0-0040374617
"Yeager, C.M., Bottomley, P.J., Arp, D.J.","Cytotoxicity Associated with Trichloroethylene Oxidation in Burkholderia cepacia G4",2001,"Applied and Environmental Microbiology","67","5",,"2107","2115",,41,10.1128/AEM.67.5.2107-2115.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035350815&doi=10.1128%2fAEM.67.5.2107-2115.2001&partnerID=40&md5=758c4b5b9233101235764038c00722e1",Article,Scopus,2-s2.0-0035350815
"Runes, H.B., Bottomley, P.J., Lerch, R.N., Jenkins, J.J.","Atrazine remediation in wetland microcosms",2001,"Environmental Toxicology and Chemistry","20","5",,"1059","1066",,16,10.1002/etc.5620200517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848625&doi=10.1002%2fetc.5620200517&partnerID=40&md5=8eaee1815b7e85988e98264290128eb4",Article,Scopus,2-s2.0-0034848625
"Whalen, J.K., Bottomley, P.J., Myrold, D.D.","Carbon and nitrogen mineralization from light- and heavy-fraction additions to soil",2000,"Soil Biology and Biochemistry","32","10",,"1345","1352",,101,10.1016/S0038-0717(00)00040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848681&doi=10.1016%2fS0038-0717%2800%2900040-7&partnerID=40&md5=6b10bf94771a35ffd58348cd88f8161c",Article,Scopus,2-s2.0-0033848681
"Duddleston, K.N., Bottomley, P.J., Porter, A.J., Arp, D.J.","New insights into methyl bromide cooxidation by Nitrosomonas europaea obtained by experimenting with moderately low density cell suspensions",2000,"Applied and Environmental Microbiology","66","7",,"2726","2731",,6,10.1128/AEM.66.7.2726-2731.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944841&doi=10.1128%2fAEM.66.7.2726-2731.2000&partnerID=40&md5=7a53c9592ed002fab8e8561f361210ad",Article,Scopus,2-s2.0-0033944841
"Duddleston, K.N., Bottomley, P.J., Porter, A., Arp, D.J.","Effects of soil and water content on methyl bromide oxidation by the ammonia-oxidizing bacterium Nitrosomonas europaea",2000,"Applied and Environmental Microbiology","66","6",,"2636","2640",,10,10.1128/AEM.66.6.2636-2640.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083054&doi=10.1128%2fAEM.66.6.2636-2640.2000&partnerID=40&md5=e4ebdbddaeb4e1ff5cab603a6c8bb506",Article,Scopus,2-s2.0-0034083054
"Mendes, I.C., Bandick, A.K., Dick, R.P., Bottomley, P.J.","Microbial biomass and activities in soil aggregates affected by winter cover crops",1999,"Soil Science Society of America Journal","63","4",,"873","881",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854090&partnerID=40&md5=1c56faa7cf22041eb206654a20a18e5d",Article,Scopus,2-s2.0-0032854090
"Bottomley, P.J., Sawyer, T.E., Boersma, L., Dick, R.P., Hemphill, D.D.","Winter cover crop enhances 2,4-D mineralization potential of surface and subsurface soil",1999,"Soil Biology and Biochemistry","31","6",,"849","857",,9,10.1016/S0038-0717(98)00184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892695&doi=10.1016%2fS0038-0717%2898%2900184-9&partnerID=40&md5=1edfce802d3d0e630aa56b162a096938",Article,Scopus,2-s2.0-0032892695
"Yeager, C.M., Bottomley, P.J., Arp, D.J., Hyman, M.R.","Inactivation of toluene 2-monooxygenase in Burkholderia cepacia G4 by alkynes",1999,"Applied and Environmental Microbiology","65","2",,"632","639",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032974706&partnerID=40&md5=7437c5c5d7062779f3d4875bff95ba91",Article,Scopus,2-s2.0-0032974706
"Hommes, N.G., Russell, S.A., Bottomley, P.J., Arp, D.J.","Effects of soil on ammonia, ethylene, chloroethane, and 1,1,1- trichloroethane oxidation by Nitrosomonas europaea",1998,"Applied and Environmental Microbiology","64","4",,"1372","1378",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031980179&partnerID=40&md5=9e8f7ba8eef96af4526474b9823ed786",Article,Scopus,2-s2.0-0031980179
"Mendes, I.C., Bottomley, P.J.","Distribution of a population of Rhizobium leguminosarum bv. trifolii among different size classes of soil aggregates",1998,"Applied and Environmental Microbiology","64","3",,"970","975",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886304&partnerID=40&md5=d73696156e3ef8bed5a384a861b50a29",Article,Scopus,2-s2.0-0031886304
"Brockwell, J., Bottomley, P.J., Thies, J.E.","Manipulation of rhizobia microflora for improving legume productivity and soil fertility: A critical assessment",1995,"Plant and Soil","174","1-2",,"143","180",,104,10.1007/BF00032245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249069505&doi=10.1007%2fBF00032245&partnerID=40&md5=6d205d42b20d0df8c854b525861ae9b7",Review,Scopus,2-s2.0-34249069505
"Brockwell, J., Bottomley, P.J.","Recent advances in inoculant technology and prospects for the future",1995,"Soil Biology and Biochemistry","27","4-5",,"683","697",,99,10.1016/0038-0717(95)98649-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349755&doi=10.1016%2f0038-0717%2895%2998649-9&partnerID=40&md5=fb2568224852ceafac5f6931d2a6edeb",Article,Scopus,2-s2.0-0000349755
"STRAIN, S.R., WHITTAM, T.S., BOTTOMLEY, P.J.","Analysis of genetic structure in soil populations of Rhizobium leguminosarum recovered from the USA and the UK",1995,"Molecular Ecology","4","1",,"105","114",,15,10.1111/j.1365-294X.1995.tb00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138948&doi=10.1111%2fj.1365-294X.1995.tb00197.x&partnerID=40&md5=b3620e4030e691a1a1fab2bb0e605063",Article,Scopus,2-s2.0-0029138948
"Bottomley, P.J., Cheng, H.-H., Strain, S.R.","Genetic structure and symbiotic characteristics of a Bradyrhizobium population recovered from a pasture soil",1994,"Applied and Environmental Microbiology","60","6",,"1754","1761",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028357981&partnerID=40&md5=fce25e7197c18eb587b02b33415e87a7",Article,Scopus,2-s2.0-0028357981
"Leung, K., Strain, S.R., De Bruijn, F.J., Bottomley, P.J.","Genotypic and phenotypic comparisons of chromosomal types within an indigenous soil population of Rhizobium leguminosarum bv. trifolii",1994,"Applied and Environmental Microbiology","60","2",,"416","426",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140170&partnerID=40&md5=71e7f8abe0aea729c19fe5f2cc651cd6",Article,Scopus,2-s2.0-0028140170
"Leung, K., Wanjage, F.N., Bottomley, P.J.","Symbiotic characteristics of Rhizobium leguminosarum bv. trifolii isolates which represent major and minor nodule-occupying chromosomal types of field- grown subclover (Trifolium subterraneum L.)",1994,"Applied and Environmental Microbiology","60","2",,"427","433",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028069709&partnerID=40&md5=cd9e497fd0e4d05d85ec490b91ac07ed",Article,Scopus,2-s2.0-0028069709
"Leung, K., Yap, K., Dashti, N., Bottomley, P.J.","Serological and ecological characteristics of a nodule-dominant serotype from an indigenous soil population of Rhizobium leguminosarum bv. trifolii",1994,"Applied and Environmental Microbiology","60","2",,"408","415",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164354&partnerID=40&md5=524fc36e6fe1c6fcc61783fe270f5537",Article,Scopus,2-s2.0-0028164354
"Strain, S.R., Leung, K., Whittam, T.S., De Bruijn, F.J., Bottomley, P.J.","Genetic structure of Rhizobium leguminosarum biovar trifolii and viciae populations found in two Oregon soils under different plant communities",1994,"Applied and Environmental Microbiology","60","8",,"2772","2778",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027991863&partnerID=40&md5=e9eb254aecf3de854d94ebe3e91c91e1",Article,Scopus,2-s2.0-0027991863
"Bottomley, P.J.","Microbial activity in soil",1993,"Current Opinion in Biotechnology","4","3",,"318","322",,1,10.1016/0958-1669(93)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027299977&doi=10.1016%2f0958-1669%2893%2990102-3&partnerID=40&md5=f82bb7e06f91bc4932ee32ed453b3723",Article,Scopus,2-s2.0-0027299977
"Bottomley, P.J., Maggard, S.P.","Determination of viability within serotypes of a soil population of Rhizobium leguminosarum bv. trifolii",1990,"Applied and Environmental Microbiology","56","2",,"533","540",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025057285&partnerID=40&md5=971820c4db3600458437a75541593fe3",Article,Scopus,2-s2.0-0025057285
"Busse, M.D., Bottomley, P.J.","Nitrogen-fixing characteristics of alfalfa cultivars nodulated by representatives of an indigenous Rhizobium meliloti serogroup",1989,"Plant and Soil","117","2",,"255","262",,2,10.1007/BF02220719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971658&doi=10.1007%2fBF02220719&partnerID=40&md5=d349040dd1ad3f7122df1eb4e1e800ac",Article,Scopus,2-s2.0-34249971658
"Almendras, A.S., Bottomley, P.J.","Cation and phosphate influences on the nodulating characteristics of indigenous serogroups of Rhizobium trifolii on soil grown Trifolium subterraneum L.",1988,"Soil Biology and Biochemistry","20","3",,"345","351",,5,10.1016/0038-0717(88)90015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031009&doi=10.1016%2f0038-0717%2888%2990015-6&partnerID=40&md5=bbebe1687705d2cb2dc329894e70083b",Article,Scopus,2-s2.0-38249031009
"Eardly, B.D., Hannaway, D.B., Bottomley, P.J.","Residual Effects of Rhizobium and Preplant N Fertilizer on Newly Established Alfalfa",1988,"Journal of Agronomy and Crop Science","161","5",,"310","315",,2,10.1111/j.1439-037X.1988.tb00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347721942&doi=10.1111%2fj.1439-037X.1988.tb00674.x&partnerID=40&md5=3887558035893894e266c48a1f52d7fb",Article,Scopus,2-s2.0-0347721942
"Valdivia, B., Dughri, M.H., Bottomley, P.J.","Antigenic and symbiotic characterization of indigenous Rhizobium leguminosarum bv. tripolii recovered from root nodules of Trifolium pratense L. sown into subterranean clover pasture soils",1988,"Soil Biology and Biochemistry","20","3",,"267","274",,8,10.1016/0038-0717(88)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032854&doi=10.1016%2f0038-0717%2888%2990002-8&partnerID=40&md5=6cec41cf34c96bfe517ff01d343f0a1a",Article,Scopus,2-s2.0-38249032854
"Demezas, D.H., Bottomley, P.J.","Influence of soil and nonsoil environments on nodulation by Rhizobium trifolii",1987,"Applied and Environmental Microbiology","53","3",,"596","597",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103577&partnerID=40&md5=aa6f0167bad5c17408119af60d83a343",Article,Scopus,2-s2.0-0023103577
"Jenkins, M.B., Bottomley, P.J.","Composition and field distribution of the population of Rhizobium meliloti in root nodules of uninoculated field-grown alfalfa",1985,"Soil Biology and Biochemistry","17","2",,"173","179",,10,10.1016/0038-0717(85)90112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142596841&doi=10.1016%2f0038-0717%2885%2990112-9&partnerID=40&md5=4778a1cfa5e9d8c727434b813741c3ad",Article,Scopus,2-s2.0-3142596841
"Demezas, D.H., Bottomley, P.J.","IDENTIFICATION OF TWO DOMINANT SEROTYPES OF RHIZOBIUM TRIFOLII IN ROOT NODULES OF UNINOCULATED FIELD-GROWN SUBCLOVER.",1984,"Soil Science Society of America Journal","48","5",,"1067","1071",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021493811&partnerID=40&md5=0434849c198342eadb2bc41b1b6534d6",Article,Scopus,2-s2.0-0021493811
"Dughri, M.H., Bottomley, P.J.","Soil acidity and the composition of an indigenous population of Rhizobium tripolii in nodules of different cultivars of Trifolium subterraneum L.",1984,"Soil Biology and Biochemistry","16","4",,"405","411",,22,10.1016/0038-0717(84)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560264&doi=10.1016%2f0038-0717%2884%2990041-5&partnerID=40&md5=9a9e064245cae1e55ac122444ffe27b0",Article,Scopus,2-s2.0-0021560264
"Dughri, M.H., Bottomley, P.J.","Complementary methodologies to delineate the composition of Rhizobium trifolii populations in root nodules.",1983,"Soil Science Society of America Journal","47","5",,"939","945",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968786&partnerID=40&md5=5f45a3961aa0f80be6c488b4c8d15aca",Article,Scopus,2-s2.0-0020968786
