Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wuang, S.C., Neoh, K.G., Kang, E.-T., Pack, D.W., Leckband, D.E.","Polypyrrole nanospheres with magnetic and cell-targeting capabilities",2007,"Macromolecular Rapid Communications","28","7",,"816","821",,13,10.1002/marc.200600873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547877988&doi=10.1002%2fmarc.200600873&partnerID=40&md5=8e3601585892979788199277e8c4e20d",Article,Scopus,2-s2.0-34547877988
"Bayas, M.V., Kearney, A., Avramovic, A., Van Der Merwe, P.A., Leckband, D.E.","Impact of salt bridges on the equilibrium binding and adhesion of human CD2 and CD58",2007,"Journal of Biological Chemistry","282","8",,"5589","5596",,20,10.1074/jbc.M607968200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158241&doi=10.1074%2fjbc.M607968200&partnerID=40&md5=7ad8690af6ac35623027fbd8c909cb7a",Article,Scopus,2-s2.0-34247158241
"Dong, R., Jensen, T.W., Engberg, K., Nuzzo, R.G., Leckband, D.E.","Variably elastic hydrogel patterned via capillary action in microchannels",2007,"Langmuir","23","3",,"1483","1488",,12,10.1021/la062738l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847219681&doi=10.1021%2fla062738l&partnerID=40&md5=599b0de0ad6d1a01a304cedb77dc7ada",Article,Scopus,2-s2.0-33847219681
"Zhu, X., Yan, C., Winnik, F.M., Leckband, D.","End-grafted low-melecular-weight PNIPAM does not collapse above the LCST",2007,"Langmuir","23","1",,"162","169",,94,10.1021/la061577i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846386783&doi=10.1021%2fla061577i&partnerID=40&md5=40c4368deccbb4327749e937953c7fd4",Article,Scopus,2-s2.0-33846386783
"Wuang, S.C., Neoh, K.G., Kang, E.-T., Pack, D.W., Leckband, D.E.","Synthesis and functionalization of polypyrrole-Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; nanoparticles for applications in biomedicine",2007,"Journal of Materials Chemistry","17","31",,"3354","3362",,107,10.1039/b702983g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556774&doi=10.1039%2fb702983g&partnerID=40&md5=74a4cebb347af2c622847fe9d7acf27a",Article,Scopus,2-s2.0-34547556774
"Li, F., Leckband, D.","Dynamic strength of molecularly bonded surfaces",2006,"Journal of Chemical Physics","125","19", 194702,"","",,16,10.1063/1.2372493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845315903&doi=10.1063%2f1.2372493&partnerID=40&md5=1478eb580b2fe14078eeb48f206a091b",Article,Scopus,2-s2.0-33845315903
"Silvestre, J., Gunawan, R.C., Gaskins, H.R., Kenis, P.J.A., Leckband, D.E.","Cell migration and polarity on microfabricated gradients of extracellular matrix proteins",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113693&partnerID=40&md5=ceaa5ed34acfa1f96eb31c9736b4fbb6",Conference Paper,Scopus,2-s2.0-57049113693
"Prakasam, A.K., Maruthamuthu, V., Leckband, D.E.","Similarities between heterophilic and homophilic cadherin adhesion",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","42",,"15434","15439",,62,10.1073/pnas.0606701103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323506&doi=10.1073%2fpnas.0606701103&partnerID=40&md5=0ac0665a3c7764fba4eab726c2126905",Article,Scopus,2-s2.0-33750323506
"Leckband, D., Prakasam, A.","Mechanism and dynamics of cadherin adhesion",2006,"Annual Review of Biomedical Engineering","8",,,"259","287",,130,10.1146/annurev.bioeng.8.061505.095753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748195976&doi=10.1146%2fannurev.bioeng.8.061505.095753&partnerID=40&md5=a8392eef3d0038d7a01458efa12bbd20",Review,Scopus,2-s2.0-33748195976
"Wuang, S.C., Neoh, K.G., Kang, E.-T., Pack, D.W., Leckband, D.E.","Heparinized magnetic nanoparticles: In-vitro assessment for biomedical applications",2006,"Advanced Functional Materials","16","13",,"1723","1730",,57,10.1002/adfm.200500879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522365&doi=10.1002%2fadfm.200500879&partnerID=40&md5=12f18ea30f924ae2f5681c66513d2d53",Article,Scopus,2-s2.0-33748522365
"Prakasam, A., Chien, Y.-H., Maruthamuthu, V., Leckband, D.E.","Calcium site mutations in cadherin: Impact on adhesion and evidence of cooperativity",2006,"Biochemistry","45","22",,"6930","6939",,34,10.1021/bi060213m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949095&doi=10.1021%2fbi060213m&partnerID=40&md5=8ef23dd85a29d5921f119afd05f27fae",Article,Scopus,2-s2.0-33744949095
"Plunkett, K.N., Zhu, X., Moore, J.S., Leckband, D.E.","PNIPAM chain collapse depends on the molecular weight and grafting density",2006,"Langmuir","22","9",,"4259","4266",,249,10.1021/la0531502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419812&doi=10.1021%2fla0531502&partnerID=40&md5=5c38ba008359f6325e48a1361f9cd6c4",Article,Scopus,2-s2.0-33646419812
"Gunawan, R.C., Silvestre, J., Gaskins, H.R., Kenis, P.J.A., Leckband, D.E.","Cell migration and polarity on microfabricated gradients of extracellular matrix proteins",2006,"Langmuir","22","9",,"4250","4258",,84,10.1021/la0531493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420095&doi=10.1021%2fla0531493&partnerID=40&md5=7ab1272ca33863586a7aa1da3ea494ff",Article,Scopus,2-s2.0-33646420095
"Yan, C., Matsuda, W., Pepperberg, D.R., Zimmerman, S.C., Leckband, D.E.","Synthesis and characterization of an electroactive surface that releases γ-aminobutyric acid (GABA)",2006,"Journal of Colloid and Interface Science","296","1",,"165","177",,7,10.1016/j.jcis.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644530700&doi=10.1016%2fj.jcis.2005.08.029&partnerID=40&md5=3e0ca0ba16362f4ebb068e302570d0f3",Article,Scopus,2-s2.0-33644530700
"Bayas, M.V., Leung, A., Evans, E., Leckband, D.","Lifetime measurements reveal kinetic differences between homophilic cadherin bonds",2006,"Biophysical Journal","90","4",,"1385","1395",,54,10.1529/biophysj.105.069583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760748&doi=10.1529%2fbiophysj.105.069583&partnerID=40&md5=a63c65c94241d54ad8a1fb641dfbc03c",Article,Scopus,2-s2.0-33645760748
"Wieland, J.A., Gewirth, A.A., Leckband, D.E.","Single molecule adhesion measurements reveal two homophilic neural cell adhesion molecule bonds with mechanically distinct properties",2005,"Journal of Biological Chemistry","280","49",,"41037","41046",,26,10.1074/jbc.M503975200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471878&doi=10.1074%2fjbc.M503975200&partnerID=40&md5=53f7bd1af03fd6c503d8a4717b5930e6",Article,Scopus,2-s2.0-28844471878
"Hukkanen, E.J., Wieland, J.A., Gewirth, A., Leckband, D.E., Braatz, R.D.","Multiple-bond kinetics from single-molecule pulling experiments: Evidence for multiple NCAM bonds",2005,"Biophysical Journal","89","5",,"3434","3445",,30,10.1529/biophysj.105.061606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586032&doi=10.1529%2fbiophysj.105.061606&partnerID=40&md5=c9c209533bf880afbb5d1d39b6b16be8",Article,Scopus,2-s2.0-27744586032
"Hukkanen, E.J., Wieland, J.A., Leckband, D.E., Braatz, R.D.","Maximum likelihood estimation of multiple-bond kinetics from single-molecule pulling experiments",2005,"Proceedings of the American Control Conference","5",, ThC13.6,"3265","3270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459308&partnerID=40&md5=7eea3aa242b633d55d22abe1002d25d9",Conference Paper,Scopus,2-s2.0-23944459308
"Tan, W., Desai, T.A., Leckband, D., Boppart, S.A.","Optical coherence tomography of cell dynamics in three-dimensional engineered tissues",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5699",, 16,"102","110",,4,10.1117/12.590562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441158&doi=10.1117%2f12.590562&partnerID=40&md5=7b762d46dd238d1f1c956a5e8d7eaeaf",Conference Paper,Scopus,2-s2.0-21844441158
"Johnson, C.P., Fragneto, G., Konovalov, O., Dubosclard, V., Legrand, J.-F., Leckband, D.E.","Erratum: Structural studies of the neural-cell-adhesion molecule by X-ray and neutron reflectivity (Biochemistry (January 18, 2005) 44, 2 (546-554))",2005,"Biochemistry","44","28",,"9824","",,,10.1021/bi058013i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244488096&doi=10.1021%2fbi058013i&partnerID=40&md5=54ff8bdc589d71c12332f82b5941046c",Erratum,Scopus,2-s2.0-22244488096
"Johnson, C.P., Fujimoto, I., Rutishauser, U., Leckband, D.E.","Erratum: Direct evidence that neural cell adhesion molecule (NCAM) polysialylation increases intermembrane repulsion and abrogates adhesion (Journal of Biological Chemistry (2005) 280 (137-145))",2005,"Journal of Biological Chemistry","280","24",,"23424","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744440468&partnerID=40&md5=87de8901e6b34a39a8df52f8b7e31dda",Erratum,Scopus,2-s2.0-20744440468
"Wieland, J.A., Gewirth, A.A., Leckband, D.E.","Single-molecule measurements of the impact of lipid phase behavior on anchor strengths",2005,"Journal of Physical Chemistry B","109","12",,"5985","5993",,19,10.1021/jp045461b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401112&doi=10.1021%2fjp045461b&partnerID=40&md5=73d6de7e4e57bebb93243e4d1507298b",Article,Scopus,2-s2.0-17144401112
"Gunawan, R.C., Choban, E.R., Conour, J.E., Silvestre, J., Schook, L.B., Gaskins, H.R., Leckband, D.E., Kenis, P.J.A.","Regiospecific control of protein expression in cells cultured on two-component counter gradients of extracellular matrix proteins",2005,"Langmuir","21","7",,"3061","3068",,39,10.1021/la048303k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366492&doi=10.1021%2fla048303k&partnerID=40&md5=b871a3784e665ff1987ae4bfab377f59",Article,Scopus,2-s2.0-16244366492
"Hauck, A.L., Swanson, K.S., Kenis, P.J.A., Leckband, D.E., Gaskins, H.R., Schook, L.B.","Twists and turns in the development and maintenance of the mammalian small intestine epithelium",2005,"Birth Defects Research Part C - Embryo Today: Reviews","75","1",,"58","71",,19,10.1002/bdrc.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384221&doi=10.1002%2fbdrc.20032&partnerID=40&md5=29423a408d96f832f979ea12d8b81a6f",Review,Scopus,2-s2.0-18044384221
"Johnson, C.P., Fragneto, G., Konovalov, O., Dubosclard, V., Legrand, J.-F., Leckband, D.E.","Structural studies of the neural-cell-adhesion molecule by X-ray and neutron reflectivity",2005,"Biochemistry","44","2",,"546","554",,23,10.1021/bi048263j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253338&doi=10.1021%2fbi048263j&partnerID=40&md5=db952754cf225765c90df1bdcb4c12f9",Article,Scopus,2-s2.0-12144253338
"Johnson, C.P., Fujimoto, I., Rutishauser, U., Leckband, D.E.","Direct evidence that Neural Cell Adhesion Molecule (NCAM) polysialylation increases intermembrane repulsion and abrogates adhesion",2005,"Journal of Biological Chemistry","280","1",,"137","145",,156,10.1074/jbc.M410216200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844285655&doi=10.1074%2fjbc.M410216200&partnerID=40&md5=691151f888a53bb34b8e5976907cc56c",Article,Scopus,2-s2.0-12844285655
"Zhu, X., DeGraaf, J., Winnik, F.M., Leckband, D.","pH-dependent mucoadhesion of a poly(N-isopropylacrylamide) copolymer reveals design rules for drug delivery",2004,"Langmuir","20","24",,"10648","10656",,26,10.1021/la048363q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290765&doi=10.1021%2fla048363q&partnerID=40&md5=ec88583e207548b9c2bc17c31c37811e",Article,Scopus,2-s2.0-10044290765
"Tan, W., Sendemir-Urkmez, A., Fahrner, L.J., Jamison, R., Leckband, D., Boppart, S.A.","Structural and functional optical imaging of three-dimensional engineered tissue development",2004,"Tissue Engineering","10","11-12",,"1747","1756",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144220082&partnerID=40&md5=e6da1bc440cda2d92a13a5fe5b9433fa",Article,Scopus,2-s2.0-11144220082
"Leckband, D.","Nanomechanics of adhesion proteins",2004,"Current Opinion in Structural Biology","14","5",,"524","530",,12,10.1016/j.sbi.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744348842&doi=10.1016%2fj.sbi.2004.09.002&partnerID=40&md5=392c413bee80fe106bd3fdc4220a0100",Review,Scopus,2-s2.0-4744348842
"Bayas, M.V., Schulten, K., Leckband, D.","Forced dissociation of the strand dimer interface between C-cadherin ectodomains.",2004,"Mechanics &amp; chemistry of biosystems : MCB.","1","2",,"101","111",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434489&partnerID=40&md5=86ad377e465762df9838473ae7de4b42",Article,Scopus,2-s2.0-17044434489
"Johnson, C.P., Fujimoto, I., Perrin-Tricaud, C., Rutishauser, U., Leckband, D.","Mechanism of homophilic adhesion by the neural cell adhesion molecule: Use of multiple domains and flexibility",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","18",,"6963","6968",,47,10.1073/pnas.0307567100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453076&doi=10.1073%2fpnas.0307567100&partnerID=40&md5=f880a1acc34d8fe2d38bc8af08f87c09",Article,Scopus,2-s2.0-2342453076
"Leckband, D.","Molecular mechanisms of cell adhesion: New perspectives from surface force measurements",2004,"Journal of Adhesion","80","5",,"409","432",,2,10.1080/00218460490465713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242771459&doi=10.1080%2f00218460490465713&partnerID=40&md5=7633e49164f2af3bfc28ce0b0d41f9e9",Article,Scopus,2-s2.0-3242771459
"Zhu, X., DeGraaf, J., Winnik, F.M., Leckband, D.","Tuning the Interfacial Properties of Grafted Chains with a pH Switch",2004,"Langmuir","20","4",,"1459","1465",,24,10.1021/la0354382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283659&doi=10.1021%2fla0354382&partnerID=40&md5=fbd6a4afe4231a942b551550c82cde2e",Article,Scopus,2-s2.0-1442283659
"Leckband, D., Johnson, C., Perrin-Tricaud, C., Fujimoto, I., Rutishauser, U.","How biology uses polymers to regulate adhesion in vivo",2003,"European Cells and Materials","6","SUPPL. 1",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862103863&partnerID=40&md5=6840ebf15e0752dfdcd51b20c29e2043",Conference Paper,Scopus,2-s2.0-84862103863
"Johnson, C.P., Jensen, I.E., Prakasam, A., Vijayendran, R., Leckband, D.","Engineered protein A for the orientational control of immobilized proteins",2003,"Bioconjugate Chemistry","14","5",,"974","978",,49,10.1021/bc034063t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458063&doi=10.1021%2fbc034063t&partnerID=40&md5=9422029976cdccffa442a3917b91eb10",Article,Scopus,2-s2.0-0141458063
"Zhu, B., Chappuis-Flament, S., Wong, E., Jensen, I.E., Gumbiner, B.M., Leckband, D.","Functional analysis of the structural basis of homophilic cadherin adhesion",2003,"Biophysical Journal","84","6",,"4033","4042",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440606&partnerID=40&md5=2d82323b94c79f60e1f872a937bffc6a",Article,Scopus,2-s2.0-0038440606
"Bayas, M.V., Schulten, K., Leckband, D.","Forced detachment of the CD2-CD58 complex",2003,"Biophysical Journal","84","4",,"2223","2233",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380955&partnerID=40&md5=9033be712ea723dc865608143a1ca3cd",Article,Scopus,2-s2.0-0037380955
"Vijayendran, R.A., Motsegood, K.M., Beebe, D.J., Leckband, D.E.","Evaluation of a three-dimensional micromixer in a surface-based biosensor",2003,"Langmuir","19","5",,"1824","1828",,117,10.1021/la0262250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418421&doi=10.1021%2fla0262250&partnerID=40&md5=d23382f00efb2dac1f950e6246824e40",Article,Scopus,2-s2.0-0037418421
"Leckband, D., Johnson, C., Roberts, R., Fujimoto, I., Anderson, B., Rutishauser, U.","Using direct force measurements to determine the mechanism of neural cell adhesion molecule (NCAM) function",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"339","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907730&partnerID=40&md5=5690729adb78f5b67bc6faa603cd3eb6",Conference Paper,Scopus,2-s2.0-0036907730
"Zhu, B., Davies, E.A., Van der Merwe, P.A., Calvert, T., Leckband, D.E.","Direct measurements of heterotypic adhesion between the cell surface proteins CD2 and CD48",2002,"Biochemistry","41","40",,"12163","12170",,23,10.1021/bi020296g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044326&doi=10.1021%2fbi020296g&partnerID=40&md5=8fc3f9252bfd24ef5acdb21d8eb35c94",Article,Scopus,2-s2.0-0037044326
"Martel, L., Johnson, C., Boutet, S., Al-Kurdi, R., Konovalov, O., Robinson, I., Leckband, D., Legrand, J.-F.","X-ray reflectivity investigations of two-dimensional assemblies of C-cadherins: First steps in structural and functional studies",2002,"Journal De Physique. IV : JP","12","6",,"Pr6","365-Pr6-377",,6,10.1051/jp4:20020245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863025&doi=10.1051%2fjp4%3a20020245&partnerID=40&md5=880a6517d646ce09ef586a0661254f91",Conference Paper,Scopus,2-s2.0-35348863025
"Leckband, D.","The structure of the C-cadherin ectodomain resolved",2002,"Structure","10","6",,"739","740",,8,10.1016/S0969-2126(02)00783-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281123&doi=10.1016%2fS0969-2126%2802%2900783-9&partnerID=40&md5=1c3aaa87a51e8dff409264d6fb4d6e8b",Short Survey,Scopus,2-s2.0-0036281123
"Efremova, N.V., Huang, Y., Peppas, N.A., Leckband, D.E.","Direct measurement of interactions between tethered poly(ethylene glycol) chains and adsorbed mucin layers",2002,"Langmuir","18","3",,"836","845",,68,10.1021/la011303p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022477&doi=10.1021%2fla011303p&partnerID=40&md5=88beb7a59f86705214530e8fcd447773",Article,Scopus,2-s2.0-0037022477
"Leckband, D., Israelachvili, J.","Intermolecular forces in biology",2001,"Quarterly Reviews of Biophysics","34","2",,"105","267",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206306&partnerID=40&md5=689a68946fe9e2c2c9137623e9826384",Review,Scopus,2-s2.0-0035206306
"Leckband, D.","Novel recognition mechanisms in biological adhesion",2001,"Current Opinion in Colloid and Interface Science","6","5-6",,"498","505",,6,10.1016/S1359-0294(01)00123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202258&doi=10.1016%2fS1359-0294%2801%2900123-6&partnerID=40&md5=2e581e62d0a82a7d950d028d1b2462c7",Review,Scopus,2-s2.0-0035202258
"Efremova, N.V., Sheth, S.R., Leckband, D.E.","Protein-induced changes in poly(ethylene glycol) brushes: Molecular weight and temperature dependence",2001,"Langmuir","17","24",,"7628","7636",,115,10.1021/la010405c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960794&doi=10.1021%2fla010405c&partnerID=40&md5=46c9c5dc70dae02b3b62d5b81aa0df65",Article,Scopus,2-s2.0-0035960794
"Zhu, B., Eurell, T., Gunawan, R., Leckband, D.","Chain-length dependence of the protein and cell resistance of oligo(ethylene glycol)-terminated self-assembled monolayers on gold",2001,"Journal of Biomedical Materials Research","56","3",,"406","416",,141,10.1002/1097-4636(20010905)56:3&lt;406::AID-JBM1110&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812494&doi=10.1002%2f1097-4636%2820010905%2956%3a3%26lt%3b406%3a%3aAID-JBM1110%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=853b9062b7e1ab8ab50351d5d4b70071",Article,Scopus,2-s2.0-0035812494
"Leckband, D.","Force as a probe of membrane protein structure and function",2001,"Current Opinion in Structural Biology","11","4",,"433","439",,11,10.1016/S0959-440X(00)00229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423783&doi=10.1016%2fS0959-440X%2800%2900229-3&partnerID=40&md5=c209a8d38f4f686091b4ae067e2ff6a3",Review,Scopus,2-s2.0-0035423783
"Sivasankar, S., Gumbiner, B., Leckband, D.","Direct measurements of multiple adhesive alignments and unbinding trajectories between cadherin extracellular domains",2001,"Biophysical Journal","80","4",,"1758","1768",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069677&partnerID=40&md5=7df8c946bad54699d4ca26c936399112",Article,Scopus,2-s2.0-0035069677
"Branch, D.W., Wheeler, B.C., Brewer, G.J., Leckband, D.E.","Long-term stability of grafted polyethylene glycol surfaces for use with microstamped substrates in neuronal cell culture",2001,"Biomaterials","22","10",,"1035","1047",,173,10.1016/S0142-9612(00)00343-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104978&doi=10.1016%2fS0142-9612%2800%2900343-4&partnerID=40&md5=04fbcf5151a63109d65ef937d39d5d4c",Article,Scopus,2-s2.0-0035104978
"Vijayendran, R.A., Leckband, D.E.","A quantitative assessment of heterogeneity for surface-immobilized proteins",2001,"Analytical Chemistry","73","3",,"471","480",,206,10.1021/ac000523p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253703&doi=10.1021%2fac000523p&partnerID=40&md5=aef49aad5fd2781498e1e3400ba9c60f",Article,Scopus,2-s2.0-0035253703
"Eteshola, E., Leckband, D.","Development and characterization of an ELISA assay in PDMS microfluidic channels",2001,"Sensors and Actuators, B: Chemical","72","2",,"129","133",,241,10.1016/S0925-4005(00)00640-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152676&doi=10.1016%2fS0925-4005%2800%2900640-7&partnerID=40&md5=e302aa57c6ca42437d808c7e28941202",Article,Scopus,2-s2.0-0035152676
"Branch, D.W., Wheeler, B.C., Brewer, G.J., Leckband, D.E.","Long-term maintenance of patterns of hippocampal pyramidal cells on substrates of polyethylene glycol and micro stamped poly lysine",2000,"IEEE Transactions on Biomedical Engineering","47","3",,"290","300",,146,10.1109/10.827289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055302&doi=10.1109%2f10.827289&partnerID=40&md5=f4d9945df8edeee3ed7f8a1c6bd77663",Article,Scopus,2-s2.0-0034055302
"Leckband, D.E., Kuhl, T.L., Wang, H.K., Müller, W., Herron, J., Ringsdorf, H.","Force probe measurements of antibody-antigen interactions",2000,"Methods","20","3",,"329","340",,20,10.1006/meth.1999.0926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426799&doi=10.1006%2fmeth.1999.0926&partnerID=40&md5=4d88b78e45072fccad6033166bc9f56f",Article,Scopus,2-s2.0-0034426799
"Halperin, A., Leckband, D.E.","From ship hulls to contact lenses: Repression of protein adsorption and the puzzle of PEO",2000,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","1","9",,"1171","1178",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311144&partnerID=40&md5=d50e5d0aacfc54c2870ffa374e4b9865",Article,Scopus,2-s2.0-0034311144
"Leckband, D., Sivasankar, S.","Mechanism of homophilic cadherin adhesion",2000,"Current Opinion in Cell Biology","12","5",,"587","592",,67,10.1016/S0955-0674(00)00136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822499&doi=10.1016%2fS0955-0674%2800%2900136-8&partnerID=40&md5=46316768071387c0a957f48eef9b29fb",Review,Scopus,2-s2.0-0033822499
"Sheth, S.R., Efremova, N., Leckband, D.E.","Interactions of poly(ethylene oxide) brushes with chemically selective surfaces",2000,"Journal of Physical Chemistry B","104","32",,"7652","7662",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245510&partnerID=40&md5=8cf8ba3fe25a98e690c79072cb259975",Article,Scopus,2-s2.0-0034245510
"Leckband, D.","Measuring the forces that control protein interactions",2000,"Annual Review of Biophysics and Biomolecular Structure","29",,,"1","26",,312,10.1146/annurev.biophys.29.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907229&doi=10.1146%2fannurev.biophys.29.1.1&partnerID=40&md5=21bdb831ae6a4fb30fdb70fe1658feae",Review,Scopus,2-s2.0-0033907229
"Kloss, A.A., Lavrik, N., Yeung, C., Leckband, D.","Effect of the microenvironment on the recognition of immobilized cytochromes by soluble redox proteins",2000,"Langmuir","16","7",,"3414","3421",,10,10.1021/la990909z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877634&doi=10.1021%2fla990909z&partnerID=40&md5=7de19d99092af8c8d4043d28e9f039ba",Article,Scopus,2-s2.0-0033877634
"Efremova, N.V., Bondurant, B., O'Brien, D.F., Leckband, D.E.","Measurements of interbilayer forces and protein adsorption on uncharged lipid bilayers displaying poly(ethylene glycol) chains",2000,"Biochemistry","39","12",,"3441","3451",,91,10.1021/bi992095r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724173&doi=10.1021%2fbi992095r&partnerID=40&md5=1dc80f6a7bf620b228edce57befb5939",Article,Scopus,2-s2.0-0034724173
"Lavrik, N., Leckband, D.","Optical and direct force measurements of the interactions between monolayers of aromatic macrocycles on surfactant monolayers",2000,"Langmuir","16","4",,"1842","1851",,23,10.1021/la9904612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891706&doi=10.1021%2fla9904612&partnerID=40&md5=97dda6919b8ecd76757fc7bec24f0314",Article,Scopus,2-s2.0-0033891706
"Vijayendran, R.A., Ligler, F.S., Leckband, D.E.","A computational reaction-diffusion model for the analysis of transport- limited kinetics",1999,"Analytical Chemistry","71","23",,"5405","5412",,72,10.1021/ac990672b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485654&doi=10.1021%2fac990672b&partnerID=40&md5=2db3a87308b8fed84a3167d4131b0fff",Article,Scopus,2-s2.0-0033485654
"Leckband, D., Sivasankar, S., Brieher, W., Lavrik, N., Gumbiner, B.","Direct measurements of adhesive interactions between cadherin extracellular domains",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1297","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342351&partnerID=40&md5=776a062472d5eaed7a8e4e0cca3ba115",Conference Paper,Scopus,2-s2.0-0033342351
"Leckband, D., Sivasankar, S., Brieher, W., Lavrik, N., Gumbiner, B.","Unusual mechanism controls the adhesive failure of bonds between cadherin extracellular domains",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348830&partnerID=40&md5=7d28876244f1a861ddf0f233d5170940",Conference Paper,Scopus,2-s2.0-0033348830
"Sivasankar, S., Brieher, W., Lavrik, N., Gumbiner, B., Leckband, D.","Direct molecular force measurements of multiple adhesive interactions between cadherin ectodomains",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","21",,"11820","11824",,133,10.1073/pnas.96.21.11820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744754&doi=10.1073%2fpnas.96.21.11820&partnerID=40&md5=0bd7d93fa9ff2093db870216bc6a075b",Article,Scopus,2-s2.0-0032744754
