Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barstow, M.A., Dreizler, S., Holberg, J.B., Finley, D.S., Werner, K., Hubeny, I., Sion, E.M.","The discovery of photospheric nickel in the hot DO white dwarf REJ 0503-289",2000,"Monthly Notices of the Royal Astronomical Society","314","1",,"109","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297886&partnerID=40&md5=717afb3b1448f9ab3828da312868b3bc",Article,Scopus,2-s2.0-0000297886
"Stys, D., Slevinsky, R., Sion, E.M., Saffer, R., Holberg, J.B., O'Donoghue, D., Kilkenny, D., Stobie, R.S., Koen, C.","EC 11481-2303: A peculiar hot high-gravity pre-white dwarf",2000,"Publications of the Astronomical Society of the Pacific","112","769",,"354","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344835&partnerID=40&md5=bc260125f958c68ccba8fd2fb176f1c8",Article,Scopus,2-s2.0-0034344835
"Sahu, M.S., Landsman, W., Bruhweiler, F.C., Gull, T.R., Bowers, C.A., Lindler, D., Feggans, K., Barstow, M.A., Hubeny, I., Holberg, J.B.","The D/H ratio in interstellar gas toward G191-B2B",1999,"Astrophysical Journal","523","2 PART 2",,"L159","L163",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446217&partnerID=40&md5=f2a0fedb373d97b36538e546ac695c58",Article,Scopus,2-s2.0-0033446217
"Murthy, J., Hall, D., Earl, M., Henry, R.C., Holberg, J.B.","An analysis of 17 years of voyager observations of the diffuse far-ultraviolet radiation field",1999,"Astrophysical Journal","522","2 PART 1",,"904","914",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543427&partnerID=40&md5=8a50b80ca34ec6ff425bd9861a8492b5",Article,Scopus,2-s2.0-0033543427
"Barstow, M.A., Hubeny, I., Holberg, J.B.","Evidence for the stratification of Fe in the photosphere of G191-B2B",1999,"Monthly Notices of the Royal Astronomical Society","307","4",,"884","894",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008546746&partnerID=40&md5=87cc860b8e658945a6ac713cd86b7b12",Article,Scopus,2-s2.0-0008546746
"Holberg, J.B., Bruhweiler, F.C., Barstow, M.A., Dobbie, P.D.","Far-ultraviolet space telescope imaging spectrometer spectra of the white dwarf REJ 1032 + 532. I. Interstellar line of sight",1999,"Astrophysical Journal","517","2 PART 1",,"841","849",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143149&partnerID=40&md5=567fa8af3755efedddee54d59ae22a15",Article,Scopus,2-s2.0-0033143149
"Holberg, J.B., Barstow, M.A., Bruhweiler, F.C., Hubeny, I., Green, E.M.","Far-ultraviolet space telescope imaging spectrograph spectra of the white dwarf REJ 1032+532. II. Stellar spectrum",1999,"Astrophysical Journal","517","2 PART 1",,"850","858",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147273&partnerID=40&md5=84633a4cdb87ac0b69bb48174ba8350c",Article,Scopus,2-s2.0-0033147273
"Chavez, M., Holberg, J.B., Landsman, W.B.","Voyager far-ultraviolet observations of globular clusters",1999,"Astronomical Journal","117","2",,"962","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040710846&partnerID=40&md5=884461fb913072d85704661ab3dfc2f3",Article,Scopus,2-s2.0-0040710846
"Holberg, J.B., Barstow, M.A., Sion, E.M.","A high-dispersion spectroscopic survey of the hot white dwarfs: The IUE newsips SWP echelle data set",1998,"Astrophysical Journal, Supplement Series","119","2",,"207","238",,67,10.1086/313161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280677&doi=10.1086%2f313161&partnerID=40&md5=227c3d877ce2556f93461ee5679b8793",Article,Scopus,2-s2.0-0032280677
"Stalio, R., Bratina, V., Holberg, J.","Preliminary scientific results from UVSTAR: The FUV spectra of BD+28° 4211 and NGC 246",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"771","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744314553&partnerID=40&md5=1bc52abe7f19ce4d66e2939a14308c7c",Article,Scopus,2-s2.0-11744314553
"Holberg, J.B., Barstow, M.A., Sion, E.M.","White dwarfs at high dispersion: Analysis of the final archive data set",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744349550&partnerID=40&md5=c0d06212920f292d7ff7d1b257d8a152",Article,Scopus,2-s2.0-11744349550
"Stalio, Roberto, Broadfoot, A.Lyle, Bratina, Vojko, Holberg, Jay B., Sandel, Bill R., Trampus, Paolo","Preliminary scientific results from UVSTAR",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","2",,"1018","1026",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290791&partnerID=40&md5=6699e0cd10e6c17e49fc55c229fcd443",Conference Paper,Scopus,2-s2.0-0032290791
"Burleigh, M.R., Barstow, M.A., Holberg, J.B.","A search for hidden white dwarfs in the ROSAT EUV survey - II. Discovery of a distant DA+F6/7V binary system in a direction of low-density neutral hydrogen",1998,"Monthly Notices of the Royal Astronomical Society","300","2",,"511","527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042019207&partnerID=40&md5=5fb3e4dc26051f7a4242532d0c999d60",Article,Scopus,2-s2.0-0042019207
"Barstow, M.A., Hubeny, I., Holberg, J.B.","The effect of photospheric heavy elements on the hot DA white dwarf temperature scale",1998,"Monthly Notices of the Royal Astronomical Society","299","2",,"520","534",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715463&partnerID=40&md5=bbb5f1edf7f5a26fe476640d46e6432c",Article,Scopus,2-s2.0-0037715463
"Holberg, J.B., Barstow, M.A., Bruhweiler, F.C., Cruise, A.M., Penny, A.J.","Sirius B: A new, more accurate view",1998,"Astrophysical Journal","497","2 PART I",,"935","942",,46,10.1086/305489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141655788&doi=10.1086%2f305489&partnerID=40&md5=edc0ca13361f36cdcdc68cb5da80bd5d",Article,Scopus,2-s2.0-0141655788
"Barstow, M.A., Holberg, J.B., Cruise, A.M., Penny, A.J.","The mass, temperature and distance of the white dwarf in V471 Tauri",1997,"Monthly Notices of the Royal Astronomical Society","290","3",,"505","514",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601873&partnerID=40&md5=c9d7c7701ca10814364e05571cac7004",Article,Scopus,2-s2.0-0001601873
"Barstow, M.A., Dobbie, P.D., Holberg, J.B., Hubeny, I., Lanz, T.","Interstellar and photospheric opacity from EUV spectroscopy of DA white dwarfs",1997,"Monthly Notices of the Royal Astronomical Society","286","1",,"58","76",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001898193&partnerID=40&md5=494fcc1d80d0a86f8168c7f70c1c56e2",Article,Scopus,2-s2.0-0001898193
"Marsh, M.C., Barstow, M.A., Buckley, D.A., Burleigh, M.R., Holberg, J.B., Koester, D., O'donoghue, D., Penny, A.J., Sansom, A.E.","An EUV-selected sample of DA white dwarfs from the ROSAT all-sky survey - II. EUV and soft X-ray properties",1997,"Monthly Notices of the Royal Astronomical Society","287","4",,"705","721",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002166653&partnerID=40&md5=88d5cf7d6f5516a8b3ddf9f2dbb929a8",Article,Scopus,2-s2.0-0002166653
"Marsh, M.C., Barstow, M.A., Buckley, D.A., Burleigh, M.R., Holberg, J.B., Koester, D., O'Donoghue, D., Penny, A.J., Sansom, A.E.","An EUV-selected sample of DA white dwarfs from the ROSAT All-Sky Survey - I. Optically derived stellar parameters",1997,"Monthly Notices of the Royal Astronomical Society","286","2",,"369","383",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432055&partnerID=40&md5=dcc50052fb0d696c820cd5f4ab28c3aa",Article,Scopus,2-s2.0-0001432055
"Hubbard, W.B., Porco, C.C., Hunten, D.M., Rieke, G.H., Rieke, M.J., McCarthy, D.W., Haemmerle, V., Haller, J., McLeod, B., Lebofsky, L.A., Marcialis, R., Holberg, J.B., Landau, R., Carrasco, L., Elias, J., Buie, M.W., Dunham, E.W., Persson, S.E., Boroson, T., West, S., French, R.G., Harrington, J., Elliot, J.L., Forrest, W.J., Pipher, J.L., Stover, R.J., Brahic, A., Grenier, I.","Structure of Saturn's mesosphere from the 28 Sgr occultations",1997,"Icarus","130","2",,"404","425",,38,10.1006/icar.1997.5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541414&doi=10.1006%2ficar.1997.5839&partnerID=40&md5=befe32173bd7fde4b26c379a5fba1af7",Article,Scopus,2-s2.0-0031541414
"Szkody, P., Garnavich, P., Holberg, J., Silber, A., Pastwick, L.","IUE and voyager observations of the unusual cataclysmic variable S193",1997,"Astronomical Journal","113","6",,"2276","2282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007389669&partnerID=40&md5=0e320deafd72b0d4850d0fbed5b008b6",Article,Scopus,2-s2.0-0007389669
"Holberg, J.B., Barstow, M.A., Green, E.M.","The discovery of Mg II λ4481 in the white dwarf EG 102: Evidence for ongoing accretion",1997,"Astrophysical Journal","474","2 PART II",,"L127","L130",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461285&partnerID=40&md5=9d9eabe458b3735262e742c0b8a33026",Article,Scopus,2-s2.0-21444461285
"Holberg, J.B., Barstow, M.A., Lanz, T., Hubeny, I.","Hubble space telescope ultraviolet spectroscopy of two hot white dwarfs",1997,"Astrophysical Journal","484","2",,"871","878",,19,10.1086/304376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744444877&doi=10.1086%2f304376&partnerID=40&md5=863504fd0656952199c8bc6cbdc98fc3",Article,Scopus,2-s2.0-21744444877
"Sion, E.M., Holberg, J.B., Barstow, M.A., Scheible, M.P.","Ongoing mass ejection in the peculiar, hot do degenerate KPD 0005 + 5106",1997,"Astronomical Journal","113","1",,"364","372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039244085&partnerID=40&md5=3fe6c05b55287541df2e3d5107a1d19d",Article,Scopus,2-s2.0-0039244085
"Kruk, J.W., Kimble, R.A., Buss Jr., R.H., Davidsen, A.F., Durrance, S.T., Finley, D.S., Holberg, J.B., Kriss, G.A.","Final Astro-1 calibration of the Hopkins Ultraviolet Telescope: A test of white dwarf model atmospheres as far-ultraviolet calibration standards",1997,"Astrophysical Journal","482","1 PART I",,"546","568",,27,10.1086/304105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744451435&doi=10.1086%2f304105&partnerID=40&md5=b361dbb3cc71ec28bc51de7ca6db0e46",Article,Scopus,2-s2.0-21744451435
"Barstow, M.A., Holberg, J.B., Hubeny, I., Lanz, T., Bruhweiler, F.C., Tweedy, R.W.","Solving the mystery of the heavy-element opacity in the DA white dwarf GD 394",1996,"Monthly Notices of the Royal Astronomical Society","279","4",,"1120","1136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002054903&partnerID=40&md5=855fb93b4e0c4669eea1614c961b476b",Article,Scopus,2-s2.0-0002054903
"Evans, N.R., Holberg, J.B., Polidan, R.S.","Voyager observations of the companion of the classical cepheid s muscae",1996,"Astronomical Journal","112","1",,"264","268",,3,10.1086/118009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039468308&doi=10.1086%2f118009&partnerID=40&md5=5770b7fd5f1c444a4421cc72807a11d7",Article,Scopus,2-s2.0-0039468308
"Renzini, A., Bragaglia, A., Ferraro, F.R., Gilmozzi, R., Ortolani, S., Holberg, J.B., Liebert, J., Wesemael, F., Bohlin, R.C.","The white dwarf distance to the globular cluster NGC 6752 (and its age) with the Hubble Space Telescope",1996,"Astrophysical Journal","465","1 PART II",,"L23","L26",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002523074&partnerID=40&md5=07b95243bc76517a2fc0f5da16d7add4",Article,Scopus,2-s2.0-0002523074
"Holberg, J.B., Barstow, M.A., Bruhweiler, F.C., Collins, J.","Photospheric silicon in the DA white dwarf wolf 1346",1996,"Astronomical Journal","111","6",,"2361","2366",,8,10.1086/117969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038875554&doi=10.1086%2f117969&partnerID=40&md5=f46c5290b6a6fbe00b813c8cb3888830",Article,Scopus,2-s2.0-0038875554
"Hall, D.T., Feldman, P.D., Holberg, J.B., McGrath, M.A.","Fluorescent hydroxyl emissions from Saturn's ring atmosphere",1996,"Science","272","5261",,"516","518",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602524&partnerID=40&md5=bc2ff94b1bd9a12818f0f6dd8ca115a9",Article,Scopus,2-s2.0-0030602524
"Lanz, T., Barstow, M.A., Hubeny, I., Holberg, J.B.","A self-consistent optical, ultraviolet, and extreme-ultraviolet model for the spectrum of the hot white dwarf G191-B2B",1996,"Astrophysical Journal","473","2 PART I",,"1089","1093",,41,10.1086/178218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437934&doi=10.1086%2f178218&partnerID=40&md5=2ee5a68b2e496f06d3c957120299d735",Article,Scopus,2-s2.0-21444437934
"Holberg, J.B., Barstow, M.A., Bruhweiler, F.C., Sion, E.M.","The EUVE and IUE spectra of the hot DA white dwarf GD 659",1995,"Astrophysical Journal","453","1",,"313","321",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264866&partnerID=40&md5=59d35853385ba94338de965dff4a76f8",Article,Scopus,2-s2.0-11944264866
"Holberg, J.B., Saffer, R.A., Tweedy, R.W., Barstow, M.A.","The binary double-degenerate nature of the bright dao white dwarf feige 55",1995,"Astrophysical Journal","452","2",,"L133","L136",,26,10.1086/309735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835470&doi=10.1086%2f309735&partnerID=40&md5=1e01192ba0c52c3483f6aa744102f426",Article,Scopus,2-s2.0-79960835470
"Chavez, M., Stalio, R., Holberg, J.B.","Far-ultraviolet (912-1900 Å) energy distribution in early-type main-sequence stars",1995,"Astrophysical Journal","449","1",,"280","293",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263757&partnerID=40&md5=092f1d9960a767b80b8cf5b6c94bc6c7",Article,Scopus,2-s2.0-11944263757
"Holberg, J.B., Bruhweiler, F.C., Andersen, J.","The circumstellar nature of the metallic features in a hot DA white dwarf",1995,"Astrophysical Journal","443","2",,"753","763",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253658&partnerID=40&md5=84e324d39d4239e8fe1a4ac6733d0cd2",Article,Scopus,2-s2.0-11944253658
"Shipman, H.L., Provencal, J., Roby, S.W., Barstow, M., Bond, H., Bruhweiler, F., Finley, D., Fontaine, G., Holberg, J., Nousek, J., Sion, E., Tweedy, R., Wesemael, F., Vauclair, G.","Photospheric, circumstellar, and interstellar features of HE, C, N. O, and Si in the HST spectra of four hot white dwarf stars",1995,"Astronomical Journal","109","3",,"1220","1230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039026179&partnerID=40&md5=7ab87faf18a3fdc587d069090c5dbb2c",Article,Scopus,2-s2.0-0039026179
"Barstow, M.A., Holberg, J.B., Werner, K., Nousek, J.A.","The composition and structure of white dwarf atmospheres revealed by extreme ultraviolet spectroscopy",1995,"Advances in Space Research","16","3",,"73","76",,1,10.1016/0273-1177(95)00047-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475260&doi=10.1016%2f0273-1177%2895%2900047-I&partnerID=40&md5=5bcce9b9cd8c214f029c72be4d49e034",Article,Scopus,2-s2.0-22544475260
"Stalio, Roberto, Broadfoot, A.L., Holberg, J.B., Viola, F., Sabbah, J.","Ultraviolet Spectrograph Telescope for Astronomical Research (UVSTAR): a spectrographic telescope for the Shuttle Hitchhiker-M bridge",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2283",,,"20","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735757&partnerID=40&md5=77be1f09f49c2bb05ec05a357d14f5a5",Conference Paper,Scopus,2-s2.0-0028735757
"Stockman, H.S., Schmidt, G.D., Liebert, J., Holberg, J.B.","Eclipse mapping of the accreting magnetic white dwarf in DP Leonis with HST",1994,"Astrophysical Journal","430","1",,"323","331",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252397&partnerID=40&md5=a0559848e1167fa72a341ea1157d7c1a",Article,Scopus,2-s2.0-12044252397
"Wesemael, F., Bergeron, P., Lamontagne, R., Fontaine, G., Beauchamp, A., Demers, S., Irwin, M.J., Holberg, J.B., Kepler, S.O., Vennes, S.","Hot degenerates in the Montreal-Cambridge-Tololo survey. II. Two new hybrid white dwarfs, MCT 0128-3846 and MCT 0453-2933, and the nature of the DAB stars",1994,"Astrophysical Journal","429","1",,"369","379",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254435&partnerID=40&md5=0968839701221c21451dd7dea158fce6",Review,Scopus,2-s2.0-12044254435
"Murthy, J., Henry, R.C., Holberg, J.B.","Voyager observations of dust scattering near the Coalsack nebula",1994,"Astrophysical Journal","428","1",,"233","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256476&partnerID=40&md5=4ae68d3c86fd18b6396316dd7f6d68e2",Article,Scopus,2-s2.0-12044256476
"Holberg, J.B., Hubeny, I., Barstow, M.A., Lanz, T., Sion, E.M., Tweedy, R.W.","The discovery of Ni v in the photospheres of the hot DA white dwarfs RE 2214-492 and G191-B2B",1994,"Astrophysical Journal","425","2 PART 2",,"L105","L108",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253526&partnerID=40&md5=3f6c22afa1cf81226c8910247a41d997",Article,Scopus,2-s2.0-12044253526
"Murthy, J., Im, M., Henry, R.C., Holberg, J.B.","Voyager observations of diffuse far-ultraviolet continuum and line emission in eridanus",1993,"Astrophysical Journal","419","2",,"739","745",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249174&partnerID=40&md5=109edae1661d2637c62e48b824fa24ce",Article,Scopus,2-s2.0-12044249174
"Smith, P.L., Sandel, B.R., Holberg, J.B.","Using the voyager spacecraft for solar EUV spectral radiometry",1993,"Metrologia","30","4", 035,"397","401",,1,10.1088/0026-1394/30/4/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033549&doi=10.1088%2f0026-1394%2f30%2f4%2f035&partnerID=40&md5=e97910bbc3ca706f6911a5e1f9a497b3",Article,Scopus,2-s2.0-36149033549
"Cheselka, M., Holberg, J.B., Watkins, R., Collins, J., Tweedy, R.W.","UBV photometry of hot white dwarf stars",1993,"Astronomical Journal","106","6",,"2365","2369",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040580467&partnerID=40&md5=6e145bde3b11d1af519dc964de380846",Article,Scopus,2-s2.0-0040580467
"Vancura, O., Blair, W.P., Long, K.S., Raymond, J.C., Holberg, J.B.","A far-ultraviolet study of the Cygnus Loop using the Voyager Ultraviolet Spectrometers",1993,"Astrophysical Journal","417","2",,"663","670",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253191&partnerID=40&md5=b6aca882b031c4de04e716864717b01b",Article,Scopus,2-s2.0-12044253191
"Holberg, J.B., Barstow, M.A., Buckley, D.A.H., Chen, A., Dreizler, S., Marsh, M.C., O'Donoghue, D., Sion, E.M., Tweedy, R.W., Vauclair, G., Werner, K.","Two new extremely iron-rich hot DA white dwarfs and the nature of the EUV opacity",1993,"Astrophysical Journal","416","2",,"806","819",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257921&partnerID=40&md5=3c86c8ae1621523a41bc8bef99196734",Article,Scopus,2-s2.0-12044257921
"Witt, A.N., Petersohn, J.K., Holberg, J.B., Murthy, J., Dring, A., Henry, R.C.","Voyager 2 observations of NGC 7023: Dust scattering shortward of 1600 Å",1993,"Astrophysical Journal","410","2",,"714","718",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009106234&partnerID=40&md5=31c7b5d0cb96cbe2a023718533fd3ac9",Article,Scopus,2-s2.0-0009106234
"Hubbard, W.B., Porco, C.C., Hunten, D.M., Rieke, G.H., Rieke, M.J., McCarthy, D.W., Haemmerle, V., Clark, R., Turtle, E.P., Haller, J., McLeod, B., Lebofsky, L.A., Marcialis, R., Holberg, J.B., Landau, R., Carrasco, L., Elias, J., Buie, M.W., Persson, S.E., Boroson, T., West, S., Mink, D.J.","The Occultation of 28 Sgr by Saturn: Saturn Pole Position and Astrometry",1993,"Icarus","103","2",,"215","234",,25,10.1006/icar.1993.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068608&doi=10.1006%2ficar.1993.1067&partnerID=40&md5=37ad204f9e4eb1a987ef0f4c4246b5a1",Article,Scopus,2-s2.0-0001068608
"Tweedy, R.W., Holberg, J.B., Barstow, M.A., Bergeron, P., Grauer, A.D., Liebert, J., Fleming, T.A.","RE 1016-053: A pre-cataclysmic binary, and the first extreme ultraviolet and X-ray detections of a dao white dwarf",1993,"Astronomical Journal","105","5",,"1938","1944",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038980802&partnerID=40&md5=d21c931c8ea7e6172d209266163c57dd",Article,Scopus,2-s2.0-0038980802
"Barstow, M.A., Wesemael, F., Holberg, J.B., Werner, K., Buckley, D.A.H., Stobie, R.S., Fontaine, G., Rosen, S.R., Demers, S., Lamontagne, R., Irwin, M.J., Bergeron, P., Kepler, S.O., Vennes, S.","Two new hot white dwarfs in a region of exceptionally low hi density",1993,"Advances in Space Research","13","12",,"281","285",,3,10.1016/0273-1177(93)90121-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842626495&doi=10.1016%2f0273-1177%2893%2990121-Q&partnerID=40&md5=3351581a2639a0008abb069699f67ecf",Article,Scopus,2-s2.0-1842626495
"Kidder, K.M., Holberg, J.B., Barstow, M.A., Tweedy, R.W., Wesemael, F.","The coolest DA white dwarfs detected at soft X-ray wavelengths",1992,"Astrophysical Journal","394","1",,"288","297",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040580465&partnerID=40&md5=2a8ba247fefe0b0acfec648a50cdb85c",Article,Scopus,2-s2.0-0040580465
"Murthy, J., Henry, R.C., Holberg, J.B.","Constraints on the optical properties of interstellar dust in the far-ultraviolet: Voyager observations of the diffuse sky background",1991,"Astrophysical Journal","383","1",,"198","204",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039734016&partnerID=40&md5=eeb64f208c696b1ad043360bed8ee029",Article,Scopus,2-s2.0-0039734016
"Holberg, J.B., Ali, B., Carone, T.E., Polidan, R.S.","Absolute far-ultraviolet spectrophotometry of hot subluminous stars from Voyager",1991,"Astrophysical Journal","375","2",,"716","721",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694088&partnerID=40&md5=7043a984f9d02efd97072e50ad3f1002",Article,Scopus,2-s2.0-0001694088
"Blair, W.P., Long, K.S., Vancura, O., Holberg, J.B.","Far-ultraviolet mapping of the cygnus loop with the Voyager 2 ultraviolet spectrometer",1991,"Astrophysical Journal","374","1",,"202","211",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042991356&partnerID=40&md5=dbc0eab166292a3443a2e7b7aa4a074b",Article,Scopus,2-s2.0-3042991356
"Bergeron, P., Kidder, K.M., Holberg, J.B., Liebert, J., Wesemael, F., Saffer, R.A.","The isolated massive DA white dwarf GD 50",1991,"Astrophysical Journal","372","1",,"267","272",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039371858&partnerID=40&md5=c8dc2d98d76399d20ad44a4413047871",Article,Scopus,2-s2.0-0039371858
"Kidder, K.M., Holberg, J.B., Mason, P.A.","UBV photometry of hot DA white dwarfs",1991,"Astronomical Journal","101","2",,"579","582",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008600881&partnerID=40&md5=3b3d469b268a586d8b3b9148f7c17545",Article,Scopus,2-s2.0-0008600881
"Holberg, J.B., Carone, T.E., Polidan, R.S.","Absolute spectrophotometry of hot subluminous stars from voyager",1991,"Advances in Space Research","11","11",,"33","36",,1,10.1016/0273-1177(91)90056-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279510&doi=10.1016%2f0273-1177%2891%2990056-P&partnerID=40&md5=0b1c1ab95e43bb63bffc48f56db3d424",Article,Scopus,2-s2.0-44949279510
"Holberg, J.B., Kidder, K.M., Wesemael, F.","Detection of trace helium in G104-27, a 26,000 K DA white dwarf",1990,"Astrophysical Journal","365","2 PART 2",,"L77","L80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039574728&partnerID=40&md5=e6061085cbe700c25c8825f7df690fa5",Article,Scopus,2-s2.0-0039574728
"Daou, D., Wesemael, F., Bergeron, P., Fontaine, G., Holberg, J.B.","Spectroscopic studies and atmospheric parameters of pulsating da white dwarf (ZZ Ceti) stars",1990,"Astrophysical Journal","364","1",,"242","250",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643107337&partnerID=40&md5=b0a9c90bd8a700c34e38cc7059fe9872",Article,Scopus,2-s2.0-3643107337
"Demers, S., Wesemael, F., Irwin, M.J., Fontaine, G., Lamontagne, R., Kepler, S.O., Holberg, J.B.","Hot degenerates in the MCT survey. I. MCT 0130-1937, a new, color-selected PG 1159 object",1990,"Astrophysical Journal","351","1",,"271","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040760376&partnerID=40&md5=75168c30b27c88e57fdea070cd65ca56",Article,Scopus,2-s2.0-0040760376
"Broadfoot, A.L., Atreya, S.K., Bertaux, J.L., Blamont, J.E., Dessler, A.J., Donahue, T.M., Forrester, W.T., Hall, D.T., Herbert, F., Holberg, J.B., Hunten, D.M., Krasnopolsky, V.A., Linick, S., Lunine, J.I., McConnell, J.C., Moos, H.W., Sandel, B.R., Schneider, N.M., Shemansky, D.E., Smith, G.R., Strobel, D.F., Yelle, R.V.","Ultraviolet spectrometer observations of Neptune and Triton",1989,"Science","246","4936",,"1459","1466",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907529&partnerID=40&md5=6f7d30f9184bd8ec16120eae41b49a61",Article,Scopus,2-s2.0-0024907529
"French, R.G., Elliot, J.L., French, L.M., Kangas, J.A., Meech, K.J., Ressler, M.E., Buie, M.W., Frogel, J.A., Holberg, J.B., Fuensalida, J.J., Joy, M.","Uranian ring orbits from earth-based and Voyager occultation observations",1988,"Icarus","73","2",,"349","378",,50,10.1016/0019-1035(88)90104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738472&doi=10.1016%2f0019-1035%2888%2990104-2&partnerID=40&md5=84445d451c872b5a0fbed8c068f9a261",Article,Scopus,2-s2.0-0000738472
"Broadfoot, A.L., Holberg, J.B., Sandel, B.R., Shemansky, D.E., Yelle, R.V.","Ultraviolet spectrometer observations of Uranus",1987,"Advances in Space Research","7","12",,"259","263",,,10.1016/0273-1177(87)90227-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122724&doi=10.1016%2f0273-1177%2887%2990227-4&partnerID=40&md5=1566569434ffc0e26cae7f9f11f8527a",Article,Scopus,2-s2.0-45949122724
