Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, X., Jiang, L., Yuan, Y., Wang, M., Guo, Y., Zeng, X., Li, M., Pu, X.","Effects of water content on the tetrahedral intermediate of chymotrypsin - Trifluoromethylketone in polar and non-polar media: Observations from molecular dynamics simulation",2013,"Journal of Molecular Modeling","19","6",,"2525","2538",,4,10.1007/s00894-013-1807-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878759341&doi=10.1007%2fs00894-013-1807-y&partnerID=40&md5=1de9e17373e45a4e37e127d828755dcf",Article,Scopus,2-s2.0-84878759341
"Ferrenberg, S., O'neill, S.P., Knelman, J.E., Todd, B., Duggan, S., Bradley, D., Robinson, T., Schmidt, S.K., Townsend, A.R., Williams, M.W., Cleveland, C.C., Melbourne, B.A., Jiang, L., Nemergut, D.R.","Changes in assembly processes in soil bacterial communities following a wildfire disturbance",2013,"ISME Journal","7","6",,"1102","1111",,76,10.1038/ismej.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333618&doi=10.1038%2fismej.2013.11&partnerID=40&md5=e8970ce2d824e9e724565db4bd9fe5f4",Article,Scopus,2-s2.0-84878333618
"Wang, M., Qu, Z., Du, D., Jiang, L.","Synthesis and antifungal activity of novel 1-(3-Indoly)- 3-aryl-2-propen-1-one oxime ethers",2013,"Chinese Journal of Organic Chemistry","33","5",,"1005","1009",,4,10.6023/cjoc201212025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879161409&doi=10.6023%2fcjoc201212025&partnerID=40&md5=724455fdfd75cf1154542a856e5ab034",Article,Scopus,2-s2.0-84879161409
"Ceccagnoli, M., Jiang, L.","The cost of integrating external technologies: Supply and demand drivers of value creation in the markets for technology",2013,"Strategic Management Journal","34","4",,"404","425",,15,10.1002/smj.2020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874499781&doi=10.1002%2fsmj.2020&partnerID=40&md5=3367bb7ad475c8d7e2f62e0d47847af7",Article,Scopus,2-s2.0-84874499781
"Zhou, S., Li, F., Zhang, P., Jiang, L.","Synthesis and antifungal activity of novel 1-(1H-benzoimidazol-1-yl)propan- 2-one oxime-ethers containing the morpholine moiety",2013,"Research on Chemical Intermediates","39","4",,"1735","1743",,10,10.1007/s11164-012-0708-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876489902&doi=10.1007%2fs11164-012-0708-5&partnerID=40&md5=3bc8ad89c823305c464ec8bf921b535e",Conference Paper,Scopus,2-s2.0-84876489902
"Cao, P., Zhang, S.Q., Jiang, L.","Synthesis, crystal structure, and ultraviolet-visible spectrum of 8-substituted-10,10-dimethyl-10H-pyrido[1,2-a]indolium perchlorates-containing thienyl moiety",2013,"Journal of Heterocyclic Chemistry","50","SUPPL.1",,"E237","E240",,,10.1002/jhet.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887377&doi=10.1002%2fjhet.1064&partnerID=40&md5=a5e60b0f3dc194193e85a2fbf16240ee",Article,Scopus,2-s2.0-84876887377
"Liu, C., Zhao, M., Jiang, L., Cheng, P.-N., Park, J., Sawaya, M.R., Pensalfini, A., Gou, D., Berk, A.J., Glabe, C.G., Nowick, J., Eisenberg, D.","Out-of-register β-sheets suggest a pathway to toxic amyloid aggregates",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20913","20918",,78,10.1073/pnas.1218792109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398573&doi=10.1073%2fpnas.1218792109&partnerID=40&md5=62537169fbff01a875a63ec64ae0ba7a",Article,Scopus,2-s2.0-84871398573
"Zhang, P.Z., Zhou, S.F., Li, T.R., Jiang, L.","Efficient synthesis and in vitro antifungal activity of 1H-benzimidazol-1-yl acetates/propionates containing 1H-1,2,4-triazole moiety",2012,"Chinese Chemical Letters","23","12",,"1381","1384",,18,10.1016/j.cclet.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871229637&doi=10.1016%2fj.cclet.2012.10.024&partnerID=40&md5=023aabcaeb43bee50b2de60e2c50135f",Article,Scopus,2-s2.0-84871229637
"Zhang, Z., Mu, W., Ji, Z., Jiang, L.","Synthesis and antifungal activity of novel 2,5-disubstituted-1,3,4-oxadiazoles containing benzimidazole moiety",2012,"Journal of Pesticide Science","37","4",,"338","341",,2,10.1584/jpestics.D12-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875245775&doi=10.1584%2fjpestics.D12-040&partnerID=40&md5=316df16d11cc7bac50126e50116d8fa1",Article,Scopus,2-s2.0-84875245775
"Jiang, L., Cao, P., Zhang, Y., Xie, X.","Structure and spectral property of 8-(2-(5-(4-methylphenyl)-2-thienyl) vinyl)-10,10-dimethyl-10Hpyrido[1,2-a]indolium perchlorate",2012,"Research on Chemical Intermediates","38","9",,"2229","2235",,,10.1007/s11164-012-0539-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871095132&doi=10.1007%2fs11164-012-0539-4&partnerID=40&md5=92c9f624c93bf21cd7b05773c7589307",Article,Scopus,2-s2.0-84871095132
"Ji, Z., Liu, F., Zhang, Z., Li, F., Jiang, L.","Synthesis and antifungal activity of novel 2-(1H-benzimidazol-2-yl)-5- substituted-1, 3, 4-oxadiazole derivatives",2012,"Chinese Journal of Organic Chemistry","32","11",,"2129","2133",,5,10.6023/cjoc201205016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598728&doi=10.6023%2fcjoc201205016&partnerID=40&md5=b1ee3e4591165542decb2a19e893bfac",Article,Scopus,2-s2.0-84874598728
"Wan, F., Li, C., Jiang, L., Li, Y.","Synthesis and characterization of binuclear Zn(II)-cyclen complexes bridged by α,ω-bis(4-methylphenoxy) alkanes",2012,"Research on Chemical Intermediates","38","8",,"2085","2096",,1,10.1007/s11164-012-0528-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071200&doi=10.1007%2fs11164-012-0528-7&partnerID=40&md5=8865b148f0ba2883056b00909c763038",Article,Scopus,2-s2.0-84871071200
"Violle, C., Enquist, B.J., McGill, B.J., Jiang, L., Albert, C.H., Hulshof, C., Jung, V., Messier, J.","Viva la variance! A reply to Nakagawa &amp; Schielzeth",2012,"Trends in Ecology and Evolution","27","9",,"475","476",,3,10.1016/j.tree.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567292&doi=10.1016%2fj.tree.2012.06.004&partnerID=40&md5=fb1d56b6fd04efcbc5f36304a953da7f",Letter,Scopus,2-s2.0-84865567292
"Chen, Y., Li, K., Chen, Y., Zhang, W., Pu, Z., Jiang, L.","Surface interactions affect the toxicity of engineered metal oxide nanoparticles toward Paramecium",2012,"Chemical Research in Toxicology","25","8",,"1675","1681",,27,10.1021/tx300151y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865235261&doi=10.1021%2ftx300151y&partnerID=40&md5=c32f26a384389df4578c0e32ccf458a6",Article,Scopus,2-s2.0-84865235261
"Jiang, L.I., Zhou, T., Liu, H.","Combined effects of the ATP-sensitive potassium channel opener pinacidil and simvastatin on pulmonary vascular remodeling in rats with monocrotaline-induced pulmonary arterial hypertension",2012,"Pharmazie","67","6",,"547","552",,5,10.1691/ph.2012.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524443&doi=10.1691%2fph.2012.1712&partnerID=40&md5=5d520622d1bc8a84039e75e0e7a304cf",Article,Scopus,2-s2.0-84862524443
"Wang, M., Sun, L., Wan, F., Jiang, L.","Synthesis and phytotoxic activity of novel acylthiourea and 2H-1,2,4-thiadiazolo[2,3-α]pyrimidine derivatives",2012,"Journal of Pesticide Science","37","1",,"15","19",,5,10.1584/jpestics.G11-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861717495&doi=10.1584%2fjpestics.G11-02&partnerID=40&md5=7a1e003e3c864c84bb54783f63e8fcf1",Article,Scopus,2-s2.0-84861717495
"Yang, H., Jiang, L., Li, L., Li, A., Wu, M., Wan, S.","Diversity-dependent stability under mowing and nutrient addition: Evidence from a 7-year grassland experiment",2012,"Ecology Letters","15","6",,"619","626",,54,10.1111/j.1461-0248.2012.01778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860698445&doi=10.1111%2fj.1461-0248.2012.01778.x&partnerID=40&md5=0ed3b8cc9b4f7bea1d7a51f8ce2f8189",Article,Scopus,2-s2.0-84860698445
"Tan, J., Pu, Z., Ryberg, W.A., Jiang, L.","Species phylogenetic relatedness, priority effects, and ecosystem functioning",2012,"Ecology","93","5",,"1164","1172",,31,10.1890/11-1557.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395713&doi=10.1890%2f11-1557.1&partnerID=40&md5=f63cfbdf4b83fa988b9de6f86afdedc8",Article,Scopus,2-s2.0-84861395713
"Wang, M.R., Jiang, L., Zhou, S.F., Zhang, Z.Y., Ji, Z.C.","Ultrasound-assisted synthesis and preliminary bioactivity of novel 2H-1,2,4-thiadiazolo[2,3-a]pyrimidine derivatives containing fluorine",2012,"Chinese Chemical Letters","23","5",,"561","564",,5,10.1016/j.cclet.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369113&doi=10.1016%2fj.cclet.2012.03.005&partnerID=40&md5=b5cd10183b57f51cd3ab92a1238191a5",Article,Scopus,2-s2.0-84860369113
"Althoff, E.A., Wang, L., Jiang, L., Giger, L., Lassila, J.K., Wang, Z., Smith, M., Hari, S., Kast, P., Herschlag, D., Hilvert, D., Baker, D.","Robust design and optimization of retroaldol enzymes",2012,"Protein Science","21","5",,"717","726",,67,10.1002/pro.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115640&doi=10.1002%2fpro.2059&partnerID=40&md5=9d462aced97e30f614161981e082427b",Article,Scopus,2-s2.0-84860115640
"Jiang, L., Li, Z., Fan, G., Cao, L., Zhang, D.","The use of flake powder metallurgy to produce carbon nanotube (CNT)/aluminum composites with a homogenous CNT distribution",2012,"Carbon","50","5",,"1993","1998",,93,10.1016/j.carbon.2011.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829356&doi=10.1016%2fj.carbon.2011.12.057&partnerID=40&md5=07cf0a53b9f5c4814604114e93da75da",Article,Scopus,2-s2.0-84862829356
"Violle, C., Enquist, B.J., McGill, B.J., Jiang, L., Albert, C.H., Hulshof, C., Jung, V., Messier, J.","The return of the variance: Intraspecific variability in community ecology",2012,"Trends in Ecology and Evolution","27","4",,"244","252",,329,10.1016/j.tree.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858622377&doi=10.1016%2fj.tree.2011.11.014&partnerID=40&md5=50fdf3ad542c61ac0c770829c118217f",Review,Scopus,2-s2.0-84858622377
"Jiang, L., Li, Z., Fan, G., Cao, L., Zhang, D.","Strong and ductile carbon nanotube/aluminum bulk nanolaminated composites with two-dimensional alignment of carbon nanotubes",2012,"Scripta Materialia","66","6",,"331","334",,46,10.1016/j.scriptamat.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855906097&doi=10.1016%2fj.scriptamat.2011.11.023&partnerID=40&md5=2000022994225cd814aff562edbd16fb",Article,Scopus,2-s2.0-84855906097
"Cao, L., Li, Z., Fan, G., Jiang, L., Zhang, D., Moon, W.-J., Kim, Y.-S.","The growth of carbon nanotubes in aluminum powders by the catalytic pyrolysis of polyethylene glycol",2012,"Carbon","50","3",,"1057","1062",,24,10.1016/j.carbon.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172145&doi=10.1016%2fj.carbon.2011.10.011&partnerID=40&md5=37782f2b92796452f5a323a260fa50da",Article,Scopus,2-s2.0-84155172145
"Jiang, L., Wei, C.H., Li, Y.","Viral suppression of RNA silencing",2012,"Science China Life Sciences","55","2",,"109","118",,15,10.1007/s11427-012-4279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276287&doi=10.1007%2fs11427-012-4279-x&partnerID=40&md5=15bc4cb863c7c7fdbdd6d86bfbdb0699",Review,Scopus,2-s2.0-84863276287
"Jiang, L., Qian, D., Zheng, H., Meng, L.-Y., Chen, J., Le, W.-J., Zhou, T., Zhou, Y.-J., Wei, C.-H., Li, Y.","RNA-dependent RNA polymerase 6 of rice (Oryza sativa) plays role in host defense against negative-strand RNA virus, Rice stripe virus",2012,"Virus Research","163","2",,"512","519",,25,10.1016/j.virusres.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856554181&doi=10.1016%2fj.virusres.2011.11.016&partnerID=40&md5=19d0ac62610179d8d1a3a4281096f52e",Article,Scopus,2-s2.0-84856554181
"Wang, L., Althoff, E.A., Bolduc, J., Jiang, L., Moody, J., Lassila, J.K., Giger, L., Hilvert, D., Stoddard, B., Baker, D.","Structural analyses of covalent enzyme-substrate analog complexes reveal strengths and limitations of de novo enzyme design",2012,"Journal of Molecular Biology","415","3",,"615","625",,40,10.1016/j.jmb.2011.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855858058&doi=10.1016%2fj.jmb.2011.10.043&partnerID=40&md5=c4da2e2cebe20c4926cfe9e74ea06c39",Article,Scopus,2-s2.0-84855858058
"Sundström, E., Komisarczuk, A.Z., Jiang, L., Golovko, A., Navratilova, P., Rinkwitz, S., Becker, T.S., Andersson, L.","Identification of a melanocyte-specific, microphthalmia-associated transcription factor-dependent regulatory element in the intronic duplication causing hair greying and melanoma in horses",2012,"Pigment Cell and Melanoma Research","25","1",,"28","36",,20,10.1111/j.1755-148X.2011.00902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164241&doi=10.1111%2fj.1755-148X.2011.00902.x&partnerID=40&md5=9f4c43f923b2ec21d7d7de6fbfd47909",Article,Scopus,2-s2.0-83955164241
"Kai, X.Z., Li, Z.Q., Zhang, W.L., Fan, G.L., Jiang, L., Lu, W.J., Zhang, D.","A model for volume fraction and/or particle size selection in metal matrix composites",2011,"Materials Science and Engineering A","530","1",,"574","579",,6,10.1016/j.msea.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179124&doi=10.1016%2fj.msea.2011.10.022&partnerID=40&md5=b3475fc948f491dcd6f150c2ed3f5be6",Article,Scopus,2-s2.0-82255179124
"Li, Z.Q., Jiang, L., Fan, G.L., Zhang, D.","Bio-mimetic metal matrix nanocomposites fabricated by Flake Powder Metuallurgy",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948526&partnerID=40&md5=02d61caae56e632b53e5e9fe7f449222",Conference Paper,Scopus,2-s2.0-84875948526
"Cui, H.-L., Sun, X.-H., Jiang, L., Dong, L., Chen, Y.-C.","Lewis base assisted Brønsted base catalysis: Direct asymmetric allylic alkylation of indenes",2011,"European Journal of Organic Chemistry",,"36",,"7366","7371",,9,10.1002/ejoc.201101255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207756&doi=10.1002%2fejoc.201101255&partnerID=40&md5=b9576aa49f369220d92929133d83d01a",Article,Scopus,2-s2.0-82955207756
"Zhang, X., Jiang, L., Zhang, C., Li, D., Wang, C., Gao, F., Cui, D.","A silicon dioxide modified magnetic nanoparticles-labeled lateral flow strips for HBs antigen",2011,"Journal of Biomedical Nanotechnology","7","6",,"776","781",,52,10.1166/jbn.2011.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011031&doi=10.1166%2fjbn.2011.1352&partnerID=40&md5=469ef14ed9e98360e130393bb822b04e",Article,Scopus,2-s2.0-84863011031
"Peng, J., Huang, X., Jiang, L., Cui, H.-L., Chen, Y.-C.","Tertiary amine-catalyzed chemoselective and asymmetric [3 + 2] annulation of Morita-Baylis-Hillman carbonates of isatins with propargyl sulfones",2011,"Organic Letters","13","17",,"4584","4587",,109,10.1021/ol201776h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052197939&doi=10.1021%2fol201776h&partnerID=40&md5=24e40142c9c91b53fa7f40ad5d570d04",Article,Scopus,2-s2.0-80052197939
"Jiang, L., Brady, L., Tan, J.","Species diversity, invasion, and alternative community states in sequentially assembled communities",2011,"American Naturalist","178","3",,"411","418",,9,10.1086/661242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051524698&doi=10.1086%2f661242&partnerID=40&md5=faaaddd56e34fefe4448f37e50f30446",Article,Scopus,2-s2.0-80051524698
"Jiang, L., Li, Z., Fan, G., Zhang, D.","A flake powder metallurgy approach to Al<inf>2</inf>O<inf>3</inf>/Al biomimetic nanolaminated composites with enhanced ductility",2011,"Scripta Materialia","65","5",,"412","415",,37,10.1016/j.scriptamat.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960009179&doi=10.1016%2fj.scriptamat.2011.05.022&partnerID=40&md5=574d61c541c4db851854af38f0a57803",Article,Scopus,2-s2.0-79960009179
"Jiang, L., Lei, Q., Huang, X., Cui, H.-L., Zhou, X., Chen, Y.-C.","Lewis base assisted Brønsted base catalysis: Direct regioselective asymmetric vinylogous alkylation of allylic sulfones",2011,"Chemistry - A European Journal","17","34",,"9489","9493",,38,10.1002/chem.201100534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051523277&doi=10.1002%2fchem.201100534&partnerID=40&md5=f0f468a3697dd6148e2adba900a5a5e3",Article,Scopus,2-s2.0-80051523277
"Violle, C., Nemergut, D.R., Pu, Z., Jiang, L.","Phylogenetic limiting similarity and competitive exclusion",2011,"Ecology Letters","14","8",,"782","787",,147,10.1111/j.1461-0248.2011.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960417433&doi=10.1111%2fj.1461-0248.2011.01644.x&partnerID=40&md5=c53963155905c2ce43a8eb51df4847b5",Article,Scopus,2-s2.0-79960417433
"Sievers, S.A., Karanicolas, J., Chang, H.W., Zhao, A., Jiang, L., Zirafi, O., Stevens, J.T., Münch, J., Baker, D., Eisenberg, D.","Structure-based design of non-natural amino-acid inhibitors of amyloid fibril formation",2011,"Nature","475","7354",,"96","103",,201,10.1038/nature10154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960065022&doi=10.1038%2fnature10154&partnerID=40&md5=64dd440c9bfecdb3ef8edc5840af5cd3",Article,Scopus,2-s2.0-79960065022
"Jiang, L., Chen, Y.-C.","Recent advances in asymmetric catalysis with cinchona alkaloid-based primary amines",2011,"Catalysis Science and Technology","1","3",,"354","365",,96,10.1039/c0cy00096e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957563809&doi=10.1039%2fc0cy00096e&partnerID=40&md5=6a41b05bc36c3d3548cf42340276a9b3",Review,Scopus,2-s2.0-79957563809
"Landau, M., Sawaya, M.R., Faull, K.F., Laganowsky, A., Jiang, L., Sievers, S.A., Liu, J., Barrio, J.R., Eisenberg, D.","Towards a Pharmacophore for Amyloid",2011,"PLoS Biology","9","6", e1001080,"","",,86,10.1371/journal.pbio.1001080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959791904&doi=10.1371%2fjournal.pbio.1001080&partnerID=40&md5=701d9993fb9e7794aa2310a57b7a8222",Article,Scopus,2-s2.0-79959791904
"Lu, J., Jiang, L., Yu, L., Sun, Q.","Local factors determine plant community structure on closely neighbored Islands",2011,"PLoS ONE","6","5", e19762,"","",,3,10.1371/journal.pone.0019762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893196&doi=10.1371%2fjournal.pone.0019762&partnerID=40&md5=1fee99994a1a0e59f1b0ff254e6b2cc1",Article,Scopus,2-s2.0-79955893196
"Jiang, L., Joshi, H., Flakes, S.K., Jung, Y.","Alternative community compositional and dynamical states: The dual consequences of assembly history",2011,"Journal of Animal Ecology","80","3",,"577","585",,13,10.1111/j.1365-2656.2010.01799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953306444&doi=10.1111%2fj.1365-2656.2010.01799.x&partnerID=40&md5=1cae0310404777c69a16b186b38841b0",Article,Scopus,2-s2.0-79953306444
"Jiang, L., Fan, G., Li, Z., Kai, X., Zhang, D., Chen, Z., Humphries, S., Heness, G., Yeung, W.Y.","An approach to the uniform dispersion of a high volume fraction of carbon nanotubes in aluminum powder",2011,"Carbon","49","6",,"1965","1971",,64,10.1016/j.carbon.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951958474&doi=10.1016%2fj.carbon.2011.01.021&partnerID=40&md5=ec36381198589b62d37cd2d3081addcd",Article,Scopus,2-s2.0-79951958474
"Qian, D., Jiang, L., Lu, L., Wei, C., Li, Y.","Biochemical and structural properties of cyanases from Arabidopsis thaliana and Oryza sativa",2011,"PLoS ONE","6","3", e18300,"","",,13,10.1371/journal.pone.0018300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666010&doi=10.1371%2fjournal.pone.0018300&partnerID=40&md5=2bf90a293f9c23b923cd9cdd1a092dee",Article,Scopus,2-s2.0-79953666010
"Jiang, L., Wang, H., Mu, W., Ji, Z., Cao, P.","Synthesis and fungicidal activity of 2-acetyl-6-(un)substituted-1H- benzimidazole oxime-ethers",2011,"Chinese Journal of Chemistry","29","3",,"539","543",,5,10.1002/cjoc.201190119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252494&doi=10.1002%2fcjoc.201190119&partnerID=40&md5=738505b0ac703da77597249cc96785fb",Article,Scopus,2-s2.0-79953252494
"Jiang, L., Tan, J., Thursby, M.","Incumbent firm invention in emerging fields: Evidence from the semiconductor industry",2011,"Strategic Management Journal","32","1",,"55","75",,20,10.1002/smj.866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287032&doi=10.1002%2fsmj.866&partnerID=40&md5=c19fc66a460e49a69a23715e04b6598c",Article,Scopus,2-s2.0-78649287032
"Lou, T., Pan, D., Wang, Y., Jiang, L., Qin, W.","Carbon nanotubes/ionophore modified electrode for anodic stripping determination of lead",2011,"Analytical Letters","44","10",,"1746","1757",,5,10.1080/00032719.2010.526272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823267&doi=10.1080%2f00032719.2010.526272&partnerID=40&md5=4cbd94fb84c9a7807b3faaf02dd9c032",Article,Scopus,2-s2.0-79960823267
"Nemergut, D.R., Costello, E.K., Hamady, M., Lozupone, C., Jiang, L., Schmidt, S.K., Fierer, N., Townsend, A.R., Cleveland, C.C., Stanish, L., Knight, R.","Global patterns in the biogeography of bacterial taxa",2011,"Environmental Microbiology","13","1",,"135","144",,159,10.1111/j.1462-2920.2010.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231552&doi=10.1111%2fj.1462-2920.2010.02315.x&partnerID=40&md5=73547ee7345130b4d3c9388e929faae0",Article,Scopus,2-s2.0-77957231552
"Cao, P., Jiang, L., Zhang, X.-B., Ge, S.-Z.","8-[2-(1H-indol-3-yl)vinyl]-10,10-dimethyl-10H-pyrido[1,2-a] Indolium Perchlorate",2010,"MolBank","2010","4",,"","",,,10.3390/M699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650817786&doi=10.3390%2fM699&partnerID=40&md5=37db4bff1e637d3b44cb9d24fe3179b8",Article,Scopus,2-s2.0-78650817786
"Li, Z., Jiang, L., Fan, G., Xu, Y., Zhang, D., Chen, Z., Humphries, S.","High volume fraction and uniform dispersion of carbon nanotubes in aluminium powders",2010,"Micro and Nano Letters","5","6",,"379","381",,8,10.1049/mnl.2010.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297198&doi=10.1049%2fmnl.2010.0158&partnerID=40&md5=c88c8f8be443ce8032e9e12a29d1d1e9",Article,Scopus,2-s2.0-84863297198
"Jiang, L., Saetre, P., Radomska, K.J., Jazin, E., Carlström, E.L.","QKI-7 regulates expression of interferon-related genes in human astrocyte glioma cells",2010,"PLoS ONE","5","9", e13079,"","",,7,10.1371/journal.pone.0013079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531624&doi=10.1371%2fjournal.pone.0013079&partnerID=40&md5=905e9ca820a2e130a972ce5905723b9b",Article,Scopus,2-s2.0-77958531624
"Jiang, L., Liu, F., Zhang, D., Wang, H.","Synthesis and antifungal activity of 1-substitutedphenyl-3-(5-halobenzimidazol-2-yl) acylurea",2010,"Journal of Pesticide Science","35","1",,"33","35",,6,10.1584/jpestics.G09-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046515&doi=10.1584%2fjpestics.G09-30&partnerID=40&md5=6baad7e8ec174069e64e690becfb9af9",Article,Scopus,2-s2.0-77955046515
"Violle, C., Pu, Z., Jiang, L.","Experimental demonstration of the importance of competition under disturbance",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","29",,"12925","12929",,48,10.1073/pnas.1000699107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955609150&doi=10.1073%2fpnas.1000699107&partnerID=40&md5=54d30f9c11aa51530ed2fc10baf63b7a",Article,Scopus,2-s2.0-77955609150
"Jiang, L., Tan, J., Pu, Z.","An experimental test of Darwin's naturalization hypothesis.",2010,"The American naturalist","175","4",,"415","423",,54,10.1086/650720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952777472&doi=10.1086%2f650720&partnerID=40&md5=2f7580d16eeafba070c3b2df637eb075",Article,Scopus,2-s2.0-77952777472
"Rubin, C.-J., Zody, M.C., Eriksson, J., Meadows, J.R.S., Sherwood, E., Webster, M.T., Jiang, L., Ingman, M., Sharpe, T., Ka, S., Hallböök, F., Besnier, F., Carlborg, R., Bedhom, B., Tixier-Boichard, M., Jensen, P., Siegel, P., Lindblad-Toh, K., Andersson, L.","Whole-genome resequencing reveals loci under selection during chicken domestication",2010,"Nature","464","7288",,"587","591",,373,10.1038/nature08832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950080740&doi=10.1038%2fnature08832&partnerID=40&md5=d3afb42a44859555f4df88b46edcc932",Article,Scopus,2-s2.0-77950080740
"Jiang, L.I.-L.I., Ying, T.A.N., Xiao-Lei, Z.H.U., Wang, Z.-F., Yang, Z.U.O., Chen, Q., Zhen, X.I., Yang, G.-F.U.","Design, Synthesis, and 3D-QSAR Analysis of Novel 1,3,4-Oxadlazol-2(3H)-ones as Protoporphyrlnogen Oxidase Inhibitors",2010,"Journal of Agricultural and Food Chemistry","58","5",,"2643","2651",,49,10.1021/jf9026298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949374897&doi=10.1021%2fjf9026298&partnerID=40&md5=3d8ca47c2456f38fcd19cf8d3655db18",Article,Scopus,2-s2.0-77949374897
"Jiang, L., Wang, H., Wang, M., Teng, X.","Synthesis and biological activity of 4-(4,6-Disubstitutedpyrimidin-2-yloxy) phenoxy acetates",2010,"Molecules","15","2",,"1074","1081",,5,10.3390/molecules15021074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199638&doi=10.3390%2fmolecules15021074&partnerID=40&md5=e4db4150026295018e0f1dfd7b9e7963",Article,Scopus,2-s2.0-77649199638
"Jiang, L., Wang, Y., Ding, J., Lou, T., Qin, W.","An ionophore-Nafion modified bismuth electrode for the analysis of cadmium(II)",2010,"Electrochemistry Communications","12","2",,"202","205",,26,10.1016/j.elecom.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089841&doi=10.1016%2fj.elecom.2009.11.024&partnerID=40&md5=148c331fd43b1d7cc2711a129517a7b2",Article,Scopus,2-s2.0-74149089841
