Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stockinger, H., Rana, O.F., Moore, R., Merzky, A.","Data management for grid environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2110",,,"151","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973891&partnerID=40&md5=8c3e98cbd3db59533872781b80bcdfdc",Conference Paper,Scopus,2-s2.0-84956973891
"Moore, R., Baru, C., Rajasekar, A., Ludaescher, B., Marciano, R., Wan, M., Schroeder, W., Gupta, A.","Collection-based persistent digital archives - Part 2",2000,"D-Lib Magazine","6","4",,"","",13,28,10.1045/april2000-moore-pt2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003297638&doi=10.1045%2fapril2000-moore-pt2&partnerID=40&md5=03dea392ef8629283363bd213f8623f0",Article,Scopus,2-s2.0-0003297638
"Moore, R., Baru, C., Rajasekar, A., Ludaescher, B., Marciano, R., Wan, M., Schroeder, W., Gupta, A.","Collection-Based Persistent Digital Archives - Part 1",2000,"D-Lib Magazine","6","3",,"","",20,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644304&partnerID=40&md5=5928c0bb237d29fc3c32cf3f57650ad3",Article,Scopus,2-s2.0-3042644304
"Williams, Roy, Bunn, Julian, Moore, Reagan, Pool, James C.T.","Findings, questions and recommendations from the ISDA workshop",1999,"Future Generation Computer Systems","16","1",,"1","8",,,10.1016/S0167-739X(99)00030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355517&doi=10.1016%2fS0167-739X%2899%2900030-8&partnerID=40&md5=8017c2eab3895ddc344ec7d952725a91",Article,Scopus,2-s2.0-0033355517
"Rajasekar, Arcot, Marciano, Richard, Moore, Reagan","Collection-based persistent archives",1999,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"176","184",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344741&partnerID=40&md5=352f79c0fa9d965e3d8baee11945628f",Conference Paper,Scopus,2-s2.0-0033344741
"Moore, Reagan, Lopez, Joseph, Lofton, Charles, Schroeder, Wayne, Kremenek, George, Gleicher, Michael","Configuring and tuning archival storage systems",1999,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"158","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307559&partnerID=40&md5=dc4de624dff635326a2775b37769bbd4",Conference Paper,Scopus,2-s2.0-0033307559
"Schroeder, Wayne, Marciano, Richard, Lopez, Joseph, Gleicher, Michael K., Kremenek, George, Baru, Chaitan, Moore, Reagan","Analysis of HPSS performance based on per-file transfer logs",1999,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"103","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306959&partnerID=40&md5=957ef53d0305e2c8aa643ee16af315f3",Conference Paper,Scopus,2-s2.0-0033306959
"Moore, R., Prince, T.A., Ellisman, M.","Data-Intensive Computing and Digital Libraries",1998,"Communications of the ACM","41","11",,"56","62",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207294&partnerID=40&md5=cc99e8ce24d6235ddd0bdb883e4fb635",Article,Scopus,2-s2.0-0032207294
"Rao, Bindu Rama, Edwards, Chad, Linden, Ted, Moore, Reagan, Seager, Mark","Exploring largeness, complexity and scalability from the OOT perspective",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251603&partnerID=40&md5=4bb5eea98bc1c789fd0f179f6a745ba0",Conference Paper,Scopus,2-s2.0-0031251603
"Wan, M., Moore, R., Kremenek, G., Steube, K.","A batch scheduler for the intel paragon with a non-contiguous node allocation algorithm",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1162",,,"48","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955558558&partnerID=40&md5=58a6cbda0f5451d8ad23113600fd4c04",Conference Paper,Scopus,2-s2.0-84955558558
"Mechoso, C.R., Chung-Chun Ma, Farrara, J.D., Spahr, J.A., Moore, R.W.","Parallelization and distribution of a coupled atmosphere-ocean general circulation model",1993,"Monthly Weather Review","121","7",,"2062","2076",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868988&partnerID=40&md5=bdccf7bfa804185c27110778909b9060",Article,Scopus,2-s2.0-0027868988
"Mechoso, Carlos R., Ma, Chung-chun, Farrar, John D., Spahr, Joseph A., Moore, Reagan W.","Distribution of a climate model across high-speed networks",1991,,,,,"253","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274703&partnerID=40&md5=eea0b23b27906e8332b4b13957698be9",Conference Paper,Scopus,2-s2.0-0026274703
"Chu, M.S., Lao, L., Moore, R.W., John, S.H., Stambaugh, R.D., Strait, E.J., Taylor, T.S.","Beta limit and localized ballooning mode stability in doublet iii",1987,"Nuclear Fusion","27","5",,"735","742",,3,10.1088/0029-5515/27/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346686&doi=10.1088%2f0029-5515%2f27%2f5%2f003&partnerID=40&md5=b34568f32bceba6319596bf9342588bb",Review,Scopus,2-s2.0-0023346686
"Dominguez, R.R., Moore, R.W.","Non-ideal ballooning modes in a tokamak",1986,"Nuclear Fusion","26","1",,"85","100",,15,10.1088/0029-5515/26/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022488852&doi=10.1088%2f0029-5515%2f26%2f1%2f008&partnerID=40&md5=8108b61d32e0b3994f020e3897fd774c",Article,Scopus,2-s2.0-0022488852
"La Haye, R.J., Moore, R.W.","The expanded boundary reversed field pinch",1986,"Nuclear Fusion","26","10",,"1371","1376",,4,10.1088/0029-5515/26/10/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791148&doi=10.1088%2f0029-5515%2f26%2f10%2f010&partnerID=40&md5=712d4d8c841eb5eb59ce95df158c4b82",Article,Scopus,2-s2.0-0022791148
"La Haye, R.J., Jensen, T.H., Lee, P.S.C., Moore, R.W., Ohkawa, T.","Multipinch-a reversed-field pinch with a magnetic well",1986,"Nuclear Fusion","26","3",,"255","265",,18,10.1088/0029-5515/26/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676296&doi=10.1088%2f0029-5515%2f26%2f3%2f001&partnerID=40&md5=7e030aedb9fbdcbf96b689770be8514d",Article,Scopus,2-s2.0-0022676296
"Chu, C., Bard, W., Moore, R., Lee, Y.C.","Drift-Alfvén modes in high current pinches",1985,"Physics of Fluids","28","4",,"1160","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091411&partnerID=40&md5=5cd2b18ee8c98f8970988720113b8d4e",Article,Scopus,2-s2.0-36549091411
"Moore, R.W., Domínguez, R.R., Chu, M.S.","Resistive ballooning modes in high-beta tokamaks",1985,"Nuclear Fusion","25","11",,"1575","1591",,7,10.1088/0029-5515/25/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022148128&doi=10.1088%2f0029-5515%2f25%2f11%2f005&partnerID=40&md5=a22eeed2b6e530bc458abdad5d089eb9",Article,Scopus,2-s2.0-0022148128
"Bernard, L.C., Helton, F.J., Moore, R.W., Todd, T.N.","Mhd beta limits: scaling laws and comparison with doublet iii data",1983,"Nuclear Fusion","23","11",,"1475","1484",,41,10.1088/0029-5515/23/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846164&doi=10.1088%2f0029-5515%2f23%2f11%2f005&partnerID=40&md5=76515f3ff5d81a4099b696670aa4e5c8",Article,Scopus,2-s2.0-0020846164
"Moore, R.W., Dobrott, D.","Finite-n ballooning mode theory for axisymmetric toroidal plasmas",1982,"Journal of Plasma Physics","28","1",,"103","111",,2,10.1017/S0022377800000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020166047&doi=10.1017%2fS0022377800000106&partnerID=40&md5=2428a07047609d6c547617f462f45f1d",Article,Scopus,2-s2.0-0020166047
"Bernard, L.C., Moore, R.W.","Systematic optimization of tokamaks for ideal magnetohydrodynamic stability",1981,"Physical Review Letters","46","19",,"1286","1289",,10,10.1103/PhysRevLett.46.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015974&doi=10.1103%2fPhysRevLett.46.1286&partnerID=40&md5=0f9e34a245b35253252c156cf98822c7",Article,Scopus,2-s2.0-35949015974
"Bernard, L.C., Helton, F.J., Moore, R.W.","GATO: An MHD stability code for axisymmetric plasmas with internal separatrices",1981,"Computer Physics Communications","24","3-4",,"377","380",,159,10.1016/0010-4655(81)90160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712519&doi=10.1016%2f0010-4655%2881%2990160-0&partnerID=40&md5=5e08efe5fbd6ea4ab71757bfa9ee5df4",Article,Scopus,2-s2.0-0019712519
"Chu, M.S., Helton, F.J., Lee, J.K., Moore, R.W., Greene, J.M., Jensen, T.H.","Current-driven nonideal instability in a force-free toroidal plasma",1981,"Computer Physics Communications","24","3-4",,"399","406",,2,10.1016/0010-4655(81)90163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666347&doi=10.1016%2f0010-4655%2881%2990163-6&partnerID=40&md5=be3eedb27885877db30e5872365fbc53",Article,Scopus,2-s2.0-0019666347
"Bernard, L.C., Dobrott, D., Helton, F.J., Moore, R.W.","Stabilization of ideal MHD modes",1980,"Nuclear Fusion","20","10",,"1199","1206",,24,10.1088/0029-5515/20/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944257696&doi=10.1088%2f0029-5515%2f20%2f10%2f001&partnerID=40&md5=fc4a97b5b270740ebae4d36e4b1390bd",Article,Scopus,2-s2.0-12944257696
"Miller, R.L., Moore, R.W.","Shape optimization of tokamak plasmas to localized magnetohydrodynamic modes",1979,"Physical Review Letters","43","11",,"765","768",,26,10.1103/PhysRevLett.43.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092227&doi=10.1103%2fPhysRevLett.43.765&partnerID=40&md5=562444ba2296bf33a08a4fd151cc0c91",Article,Scopus,2-s2.0-4143092227
"Jensen, T.H., Moore, R.W.","Broad band correlation measurements with an x-y 'scope",1969,"Review of Scientific Instruments","40","6",,"772","775",,2,10.1063/1.1684065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103197&doi=10.1063%2f1.1684065&partnerID=40&md5=782ad85b0f219374f123667b266fec58",Article,Scopus,2-s2.0-36849103197
