Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, L., Wang, B.C., Baby, V., Glesk, I., Prucnal, P.R., Yao, M., Zhang, J.","All-optical clock-division operation using a mode-locked fiber laser based on the slow carrier recovery rate of SOA",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"87","88",,,10.1109/LEOS.2001.969186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651215&doi=10.1109%2fLEOS.2001.969186&partnerID=40&md5=b7f435f2f32accdb41e54e4f40d0b305",Article,Scopus,2-s2.0-0035651215
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement, and analysis in an internet streaming video testbed",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"280","290",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792758&partnerID=40&md5=ca783c123189e5ec0414fb55b2cf7b49",Conference Paper,Scopus,2-s2.0-0034792758
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement, and analysis in an internet streaming video testbed",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"638","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797782&partnerID=40&md5=16424435c50c92f00cc0a95da321150c",Conference Paper,Scopus,2-s2.0-0034797782
"Wang, B., Kwon, H.M.","PN code acquisition using smart antenna for DS-CDMA wireless communications",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"821","825",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446073&partnerID=40&md5=a6a1ae4ef078a2eb8e5456e01fc2e500",Conference Paper,Scopus,2-s2.0-0034446073
"Wang, Bing, Kwon, Hyuck M.","PN code acquisition with adaptive antenna array and adaptive threshold for DS-CDMA wireless communications",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"152","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482782&partnerID=40&md5=e1fe0dcb979717d4d67cec5b7ecd9482",Conference Paper,Scopus,2-s2.0-0034482782
"Wang, Bing C., Glesk, Ivan, Runser, Robert J., Prucnal, Paul R.","Fast tunable parallel optical delay line",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"621","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483423&partnerID=40&md5=9a1039f423a009251f6130415b6c7621",Conference Paper,Scopus,2-s2.0-0034483423
"Zhou, Deyu, Wang, Bing C., Runser, Robert J., Glesk, Ivan, Prucnal, Paul R.","Perfectly synchronized bit-parallel WDM data transmission over a single optical fiber",2000,"LEOS Summer Topical Meeting",,,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680807&partnerID=40&md5=86b4a16cf3147a5d8d653efe10185b73",Conference Paper,Scopus,2-s2.0-0033680807
"Wang, Bing, Kwon, Hyuck M., Mittel, Jim","Simple DC removers for digital FM direct-conversion receiver",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1222","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679555&partnerID=40&md5=c28c80ab5d70c63647ccc8e659b8523d",Article,Scopus,2-s2.0-0032679555
"Wang, B.","A hybrid system approach for supporting digital libraries",1998,"International Journal on Digital Libraries","2","2-3",,"91","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012757103&partnerID=40&md5=c03375594009d720eaed164238aabe9b",Article,Scopus,2-s2.0-0012757103
"Wang, B.C.","Regarding Dr. Stevens's editorial [5]",1998,"Regional Anesthesia","23","1",,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951862&partnerID=40&md5=bd414087860e0b39c6fb3fb42c353cc4",Letter,Scopus,2-s2.0-0031951862
"Ju, D., Cao, X., Wang, B.","Therapeutic effects of combined suicide gene and cytokine gene therapy on erythroleukemia-bearing mice",1998,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","19","6",,"294","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081869&partnerID=40&md5=66ad26f7e619ef79001a457c73530606",Article,Scopus,2-s2.0-0032081869
"Wang, B., Holden, T.","The design of a hybrid authoring tool for modelling complex business applications",1997,"Expert Systems with Applications","13","3",,"231","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248182&partnerID=40&md5=70a872c7286af09c37be2a7b034745f7",Article,Scopus,2-s2.0-0031248182
"Wang, B.C., Li, D., Hiller, J.M., Hillman, D.E., Pasternack, B.S., Turndorf, H.","The antinociceptive effect of S-(+)-ibuprofen in rabbits: Epidural versus intravenous administration",1995,"Anesthesia and Analgesia","80","1",,"92","96",,17,10.1097/00000539-199501000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813950&doi=10.1097%2f00000539-199501000-00016&partnerID=40&md5=075d8db7449b2c65c78b28e7ad94aaf7",Article,Scopus,2-s2.0-0028813950
"Wang, B.C., Li, D., Hiller, J.M., Simon, E.J., Turndorf, H.","Antinociception following subarachnoid bestatin in rats",1994,"Regional Anesthesia","19","2",,"66","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028348871&partnerID=40&md5=130e468c904914291e89b86072ef8457",Article,Scopus,2-s2.0-0028348871
"Wang, B.C., Li, D., Rich, G.F.","Retrieving an article from erroneous citation [12]",1993,"Anesthesia and Analgesia","76","3",,"671","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450267&partnerID=40&md5=84a13ee4a882ca793ec4f24e4458a3f6",Letter,Scopus,2-s2.0-0027450267
"Wang, B.C., Li, Z., Yang, D.L.","Detection of hepatitis B virus DNA in leucocytes of primary hepatocarcinoma using polymerase chain reaction",1992,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","31","2",,"90",""92, 126"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026813337&partnerID=40&md5=cb8718fa016c370c7d3557a063d9ce83",Article,Scopus,2-s2.0-0026813337
"Wang, B.C., Li, D., Hiller, J.M., Simon, E.J., Budzilovich, G., Hillman, D.E.","Lumbar subarachnoid ethylenediaminetetraacetate induces hindlimb tetanic contractions in rats: Prevention by CaCl2 pretreatment; observation of spinal nerve root degeneration",1992,"Anesthesia and Analgesia","75","6",,"895","899",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441293&partnerID=40&md5=d1903460b63198f6f48a762cf8598834",Article,Scopus,2-s2.0-0026441293
"Wang, B.C., Budzilovich, G., Hiller, J.M., Simon, E.J., Hillman, D.E., Li, D., Turndorf, H., Sjoberg, M., Karlsson, P.A., Nordborg, C., Wallgren, A., Nitescu, P., Appelgren, L., Linder, L.E., Curelaru, I.","Are the preservatives sodium bisulfite and ethylene diaminetetraacetate free from neurotoxic involvement? [2]",1992,"Anesthesiology","77","3",,"602","604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026786220&partnerID=40&md5=07c3dce6cb25cbaa97c8f24c759b4075",Letter,Scopus,2-s2.0-0026786220
"Archer, Ronald D., Fimognari, Anthony J., Tong, Wenyan, Wang, Bing","Polymer-metal interfaces. Dehydration of hydroxylated metal surfaces and zirconium hybrid polymers for the improved adhesion of organic polymers to metals",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"548","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477904&partnerID=40&md5=2e540c4fdad132f4a4aa9e72a1fe52b5",Conference Paper,Scopus,2-s2.0-0025477904
"Wang, B.C., Hiller, J.M., Simon, E.J., Hillman, D.E., Li, D., Rosenberg, C., Turndorf, H.","Selection of vehicle for epidural meperidine influences nociceptive latency in rabbits",1990,"Canadian Journal of Anaesthesia","37","4 II SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025365713&partnerID=40&md5=79b690f585eba098d2c0af8bb2990645",Conference Paper,Scopus,2-s2.0-0025365713
"Archer, Ronald D., Wang, Bing","Improved adhesion of organic polymers to silica and to aluminum metal with zirconium Schiff-base block copolymer coatings",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"101","105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915718&partnerID=40&md5=9984cb6e6d852f45f0e69eff41c78244",Conference Paper,Scopus,2-s2.0-0024915718
"Wang, Bing, Archer, Ronald D.","Adhesion of the thermally stable zirconium[tetrakis(salicylidene)diamianobenzidine] copolymer to aluminum surfaces",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","60",,,"710","714",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868870&partnerID=40&md5=8d3065d530b34af5441e245dc888b67e",Conference Paper,Scopus,2-s2.0-0024868870
"Wang, B.C., Hiller, J.M., Simon, E.J., Hillman, D.E., Rosenberg, C., Turndorf, H.","Distribution of 3H-morphine following lumbar subarachnoid injection in unanesthetized rabbits",1989,"Anesthesiology","70","5",,"817","824",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024477555&partnerID=40&md5=da8b88691f01d193092a843b4980b490",Article,Scopus,2-s2.0-0024477555
"Wang, Bing, Archer, Ronald D.","Interface interactions between silica and the thermally stable zirconium[tetrakis(salicylidene)diaminobenzidine] copolymer",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"120","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024132883&partnerID=40&md5=a9d5fed893c786263be7bd46aca20fdd",Conference Paper,Scopus,2-s2.0-0024132883
"Wang, B.C., Hiller, J.M., Simon, E.J., Hillman, D.E., Turndorf, H.","Intravenous cystogram for study of urinary retention following intrathecal morphine in unanesthetized rabbits",1988,"Anesthesiology","68","6",,"962","964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023938221&partnerID=40&md5=cd9b92b84629fef79d7e68c37a1be2c6",Letter,Scopus,2-s2.0-0023938221
"Wang, B.C., Hillman, D.E., Spielholz, N.I., Turndorf, H.","Chronic neurological deficits and nesacaine-CE. An effect of the anesthetic, 2-chloroprocaine, or the antioxidant, sodium bisulfite?",1984,"Anesthesia and Analgesia","63","4",,"445","447",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021343865&partnerID=40&md5=d53476eff80b19b6b3c69dd49a549ee5",Article,Scopus,2-s2.0-0021343865
"Wang, B.C., Spielholz, N.I., Hillman, D.E.","Subarachnoid block by 2-chloroprocaine monitored with somatosensory-evoked potentials (SEP) and reversed by cholinesterase",1981,"Anesthesiology","55","3 Suppl.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019802097&partnerID=40&md5=2307e19f7b2cc0eca641e3ae1da54cc5",Article,Scopus,2-s2.0-0019802097
"Wang, B.C., Hillman, D.E., Chen, S.","Ultrastructural implications in intravenous regional anesthesia",1980,"Anesthesiology","53","3 SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019155617&partnerID=40&md5=7e4734131bb80db46ce91f0eeba07962",Article,Scopus,2-s2.0-0019155617
