Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasell, D., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J.R., Clasie, B., Crawford, C., DeGrush, A., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Hersman, W., Holtrop, M., Ihloff, E., Karpius, P., Kelsey, J., Kohl, M., Kolster, H., Krause, S., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R., Rapaport, J., Redwine, R., Seely, J., Shinozaki, A., Sindile, A., Širca, S., Smith, T., Sobczynski, S., Tanguay, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., van den Brand, J.F.J., van der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","The BLAST experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","603","3",,"247","262",,21,10.1016/j.nima.2009.01.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160850&doi=10.1016%2fj.nima.2009.01.131&partnerID=40&md5=52309d3e5acdf91661fd8cc57397613b",Article,Scopus,2-s2.0-65449160850
"Gao, H.","New results from the bates large acceptance spectrometer toroid (blast)",2009,"International Journal of Modern Physics E","18","2",,"209","219",,,10.1142/S0218301309012227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449115753&doi=10.1142%2fS0218301309012227&partnerID=40&md5=70031e4d83c03725d6fe6ae3e6d78da1",Conference Paper,Scopus,2-s2.0-65449115753
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., Van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., De Jager, C.W., De Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Van De Vyver, R., Van Der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Virtual Compton scattering and neutral pion electroproduction in the resonance region up to the deep inelastic region at backward angles",2009,"Physical Review C - Nuclear Physics","79","1", 015201,"","",,2,10.1103/PhysRevC.79.015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097306&doi=10.1103%2fPhysRevC.79.015201&partnerID=40&md5=05840e3f968955f19d4bde97ce985d47",Article,Scopus,2-s2.0-58249097306
"Weller, H.R., Ahmed, M.W., Gao, H., Tornow, W., Wu, Y.K., Gai, M., Miskimen, R.","Research opportunities at the upgraded HIγS facility",2009,"Progress in Particle and Nuclear Physics","62","1",,"257","303",,233,10.1016/j.ppnp.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949096491&doi=10.1016%2fj.ppnp.2008.07.001&partnerID=40&md5=d596522527a5133e7188ae40be61b057",Review,Scopus,2-s2.0-56949096491
"Marrone, S., Wojtsekhowski, B.B., Acha, A., Cisbani, E., Coman, M., Cusanno, F., De Jager, C.W., De Leo, R., Gao, H., Garibaldi, F., Higinbotham, D.W., Iodice, M., Lerose, J.J., Macchia, D., Markowitz, P., Nappi, E., Palmisano, F., Urciuoli, G.M., Van Der Werf, I., Xiang, H., Zhu, L.Y.","Performance of the two aerogel Cherenkov detectors of the JLab hall a hadron spectrometer",2009,"Nuovo Cimento della Societa Italiana di Fisica B","124","1",,"99","114",,2,10.1393/ncb/i2009-10743-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949184408&doi=10.1393%2fncb%2fi2009-10743-5&partnerID=40&md5=20cc23d61ac43cb2dabe3934c0c16281",Article,Scopus,2-s2.0-68949184408
"Horn, T., Qian, X., Arrington, J., Asaturyan, R., Benmokthar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Clasie, B., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriguez, V., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L.G., Tvaskis, V., Villano, A., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Scaling study of the pion electroproduction cross sections",2008,"Physical Review C - Nuclear Physics","78","5", 058201,"","",,39,10.1103/PhysRevC.78.058201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049095018&doi=10.1103%2fPhysRevC.78.058201&partnerID=40&md5=b0f779d61274613810a7c608a5d462c0",Article,Scopus,2-s2.0-57049095018
"Solvignon, P., Liyanage, N., Chen, J.-P., Choi, S., Aniol, K., Averett, T., Boeglin, W., Camsonne, A., Cates, G.D., Chang, C.C., Chudakov, E., Craver, B., Cusanno, F., Deur, A., Dutta, D., Ent, R., Feuerbach, R., Frullani, S., Gao, H., Garibaldi, F., Gilman, R., Glashausser, C., Gorbenko, V., Hansen, O., Higinbotham, D.W., Ibrahim, H., Jiang, X., Jones, M., Kelleher, A., Kelly, J., Keppel, C., Kim, W., Korsch, W., Kramer, K., Kumbartzki, G., Lerose, J.J., Lindgren, R., Ma, B., Margaziotis, D.J., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Moffit, B., Monaghan, P., Munoz Camacho, C., Paschke, K., Reitz, B., Saha, A., Sheyor, R., Singh, J., Slifer, K., Sulkosky, V., Tobias, A., Urciuoli, G.M., Wang, K., Wijesooriya, K., Wojtsekhowski, B., Woo, S., Yang, J.-C., Zheng, X., Zhu, L.","Quark-hadron fuality in neutron (He3) spin structure",2008,"Physical Review Letters","101","18", 182502,"","",,29,10.1103/PhysRevLett.101.182502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114902&doi=10.1103%2fPhysRevLett.101.182502&partnerID=40&md5=28b50ba8dbd92f20edbde1e7eb048c96",Article,Scopus,2-s2.0-55849114902
"Geis, E., Kohl, M., Ziskin, V., Akdogan, T., Arenhövel, H., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Crawford, C.B., DeGrush, A., Donnelly, T.W., Dow, K., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Gilad, S., Hasell, D., Karpius, P., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Rapaport, J., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Sindile, A., Six, E., Smith, T., Steadman, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Zwart, T.","Charge form factor of the neutron at low momentum transfer from the H→2(e→,e′n)H1 reaction",2008,"Physical Review Letters","101","4", 042501,"","",,44,10.1103/PhysRevLett.101.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104296&doi=10.1103%2fPhysRevLett.101.042501&partnerID=40&md5=d470235af15ee834b668c308f8bcf8da",Article,Scopus,2-s2.0-48849104296
"Slifer, K., Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, B., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Ciofi Degli Atti, C., Cisbani, E., De Jager, C.W., Deur, A., Disalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Glöckle, W., Golak, J., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Kamada, H., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J.J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., McKeown, R.D., Meziani, Z.-E., Michaels, R., Mitchell, J., Nogga, A., Pace, E., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatié, F., Saha, A., Salmè, G., Scopetta, S., Skibiński, R., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., Van Der Meer, R., Vernin, P., Voskanian, H., Witała, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","He3 spin-dependent cross sections and sum rules",2008,"Physical Review Letters","101","2", 022303,"","",,20,10.1103/PhysRevLett.101.022303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249136968&doi=10.1103%2fPhysRevLett.101.022303&partnerID=40&md5=677f25c002947149abcc72bf63d44cce",Article,Scopus,2-s2.0-48249136968
"Ye, Q., Dutta, D., Gao, H., Kramer, K., Qian, X., Zong, X., Hannelius, L., McKeown, R.D., Heyburn, B., Singer, S., Golub, R., Korobkina, E.","Relaxation of spin polarized H3 e in mixtures of H3 e and H4 e below the H4 e lambda point",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053408,"","",,3,10.1103/PhysRevA.77.053408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149123808&doi=10.1103%2fPhysRevA.77.053408&partnerID=40&md5=8f9796cb6a972fa9ee91321b7350155f",Article,Scopus,2-s2.0-44149123808
"Clasie, B., Qian, X., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Cosyn, W., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Horn, T., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Larson, A., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miller, G.A., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriquez, V.M., Rohe, D., Ryckebusch, J., Seely, J., Segbefia, E., Smith, G.R., Strikman, M., Sumihama, M., Tadevosyan, V., Tang, L., Tvaskis, V., Villano, A., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Measurement of nuclear transparency for the A(e,e′π+) reaction",2007,"Physical Review Letters","99","24", 242502,"","",,47,10.1103/PhysRevLett.99.242502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049849&doi=10.1103%2fPhysRevLett.99.242502&partnerID=40&md5=7851eda6708108c8a809ca0ce29b7d66",Article,Scopus,2-s2.0-37249049849
"Gao, H.","Spin-dependent compton scattering from 3He and the neutron spin polarizabilities",2007,"Chiral Dynamics 2006 - Proceedings of the 5th International Workshop on Chiral Dynamics, Theory and Experiment, CD 2006",,,,"417","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995954&partnerID=40&md5=6e4f7dc5344e3139bdd993badb720930",Conference Paper,Scopus,2-s2.0-84892995954
"Gao, H., Holstein, B., Weller, H.R.","Preface",2007,"Chiral Dynamics 2006 - Proceedings of the 5th International Workshop on Chiral Dynamics, Theory and Experiment, CD 2006",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892953558&partnerID=40&md5=25a9f5e82b7f93d7fc4bf31d85345cc8",Editorial,Scopus,2-s2.0-84892953558
"Gao, H., Chen, J.P., Cisbani, E., Jiang, X., Peng, J.C., Qian, X., Zhu, L.Y.","Neutron transversity measurement at Jefferson Lab with a polarized 3He target",2007,"Few-Body Systems","41","1-2",,"43","52",,2,10.1007/s00601-007-0186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031896&doi=10.1007%2fs00601-007-0186-2&partnerID=40&md5=9540fa1f224cca74dfb52d76a85b598e",Article,Scopus,2-s2.0-37249031896
"Kramer, K., Zong, X., Lu, R., Dutta, D., Gao, H., Qian, X., Ye, Q., Zhu, X., Averett, T., Fuchs, S.","A high-pressure polarized 3He gas target for the High Intensity Gamma Source (HIγS) facility at Duke Free Electron Laser Laboratory",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","2",,"318","325",,15,10.1016/j.nima.2007.08.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979068&doi=10.1016%2fj.nima.2007.08.243&partnerID=40&md5=28c12d67159545ab6d897e5edba06437",Article,Scopus,2-s2.0-35448979068
"Mibe, T., Gao, H., Hicks, K., Kramer, K., Stepanyan, S., Tedeschi, D.J., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Battaglieri, M., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Blaszczyk, L., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dashyan, N., De Masi, R., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feldman, G., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hanretty, C., Hardie, J., Hersman, F.W., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kalantarians, N., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H.Y., MacCormick, M., Marchand, C., Markov, N., Mattione, P., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Moriya, K., Morrow, S.A., Moteabbed, M., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pereira, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salamanca, J., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Measurement of coherent -meson photoproduction from the deuteron at low energies",2007,"Physical Review C - Nuclear Physics","76","5", 052202,"","",,9,10.1103/PhysRevC.76.052202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029060&doi=10.1103%2fPhysRevC.76.052202&partnerID=40&md5=abb9ec471538d5ec659dace3ae9cff12",Article,Scopus,2-s2.0-36349029060
"Liska, S., Gao, H., Chen, W., Qian, X.","Search for the N bound state from meson subthreshold production",2007,"Physical Review C - Nuclear Physics","75","5", 058201,"","",,2,10.1103/PhysRevC.75.058201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547348329&doi=10.1103%2fPhysRevC.75.058201&partnerID=40&md5=11d0f91317a8c619210758087507b80b",Article,Scopus,2-s2.0-34547348329
"Danagoulian, A., Mamyan, V.H., Roedelbronn, M., Aniol, K.A., Annand, J.R.M., Bertin, P.Y., Bimbot, L., Bosted, P., Calarco, J.R., Camsonne, A., Chang, C.C., Chang, T.-H., Chen, J.-P., Choi, S., Chudakov, E., Degtyarenko, P., De Jager, C.W., Deur, A., Dutta, D., Egiyan, K., Gao, H., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Hamilton, D.J., Hansen, J.-O., Hayes, D., Higinbotham, D.W., Hinton, W., Horn, T., Howell, C., Hunyady, T., Hyde, C.E., Jiang, X., Jones, M.K., Khandaker, M., Ketikyan, A., Kubarovsky, V., Kramer, K., Kumbartzki, G., Laveissière, G., Lerose, J., Lindgren, R.A., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D.G., Meziani, Z.-E., Michaels, R., Moussiegt, P., Nanda, S., Nathan, A.M., Nikolenko, D.M., Nelyubin, V., Norum, B.E., Paschke, K., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Pomatsalyuk, R., Punjabi, V.A., Rachek, I., Radyushkin, A., Reitz, B., Roche, R., Ron, G., Sabatié, F., Saha, A., Savvinov, N., Shahinyan, A., Shestakov, Y., Širca, S., Slifer, K., Solvignon, P., Stoler, P., Tajima, S., Sulkosky, V., Todor, L., Vlahovic, B., Weinstein, L.B., Wang, K., Wojtsekhowski, B., Voskanyan, H., Xiang, H., Zheng, X., Zhu, L.","Compton-scattering cross section on the proton at high momentum transfer",2007,"Physical Review Letters","98","15", 152001,"","",,35,10.1103/PhysRevLett.98.152001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154731&doi=10.1103%2fPhysRevLett.98.152001&partnerID=40&md5=087a2e0102d2c865ac668861e9658cb3",Article,Scopus,2-s2.0-34147154731
"Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., Lerose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Seely, J., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yeh, J., Zołnierczuk, P.","Extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e') at Q2=0.1-0.6 (GeV/c)2",2007,"Physical Review C - Nuclear Physics","75","3", 034003,"","",,37,10.1103/PhysRevC.75.034003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379219&doi=10.1103%2fPhysRevC.75.034003&partnerID=40&md5=ad2fa9d56b130f0e08255c25b5d2dcd8",Article,Scopus,2-s2.0-33947379219
"Crawford, C.B., Sindile, A., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Degrush, A., Donnelly, T.W., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Haeberli, W., Hasell, D., Hersman, W., Holtrop, M., Karpius, P., Kohl, M., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Six, E., Smith, T., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Van Den Brand, J.F.J., Van Der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","Measurement of the proton's electric to magnetic form factor ratio from H→1(e→,e′p)",2007,"Physical Review Letters","98","5", 052301,"","",,89,10.1103/PhysRevLett.98.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699378&doi=10.1103%2fPhysRevLett.98.052301&partnerID=40&md5=c497d6ed4c0212aa3e57d7ac66a6f9be",Article,Scopus,2-s2.0-33846699378
"Gao, H.","New results from BLAST on the nucleon electromagnetic form factors",2006,"AIP Conference Proceedings","870",,,"25","32",,,10.1063/1.2402594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961813&doi=10.1063%2f1.2402594&partnerID=40&md5=a5d7bc9d45cc49a90be419316722ee96",Conference Paper,Scopus,2-s2.0-33846961813
"Feng, X., Xiong, G., Zhang, X., Gao, H.","Third-order nonlinear optical susceptibilities associated with intersubband transitions in CdSe/ZnS core-shell quantum dots",2006,"Physica B: Condensed Matter","383","2",,"207","212",,41,10.1016/j.physb.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746728197&doi=10.1016%2fj.physb.2006.03.012&partnerID=40&md5=1cdfbdfa47e8cc2503fbcd8468a1c6ca",Article,Scopus,2-s2.0-33746728197
"Gao, H., Xiong, G., Fenga, X.","Quantum-confined Stark shift in electroreflectance of a cylindrical GaN quantum dot",2006,"Microelectronics Journal","37","8",,"742","745",,5,10.1016/j.mejo.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537996&doi=10.1016%2fj.mejo.2005.10.011&partnerID=40&md5=3c8c0350265c8c679b20ebfa2d2da7b8",Article,Scopus,2-s2.0-33744537996
"Seely, J., Crawford, C., Clasie, B., Xu, W., Dutta, D., Gao, H.","Laser-driven nuclear-polarized hydrogen internal gas target",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062714,"","",,2,10.1103/PhysRevA.73.062714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166911&doi=10.1103%2fPhysRevA.73.062714&partnerID=40&md5=64e5fbf5b63cdc0bf1e8f4683bd30efd",Article,Scopus,2-s2.0-33745166911
"Clasie, B., Crawford, C., Seely, J., Xu, W., Dutta, D., Gao, H.","Laser-driven target of high-density nuclear-polarized hydrogen gas",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 020703,"","",,6,10.1103/PhysRevA.73.020703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477711&doi=10.1103%2fPhysRevA.73.020703&partnerID=40&md5=fa4a01d4bafcc1ab7972962889222bc2",Article,Scopus,2-s2.0-33144477711
"Gao, H., Zhu, L.","Pion photoproduction on the nucleon",2005,"AIP Conference Proceedings","747",,,"179","184",,6,10.1063/1.1871659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883739&doi=10.1063%2f1.1871659&partnerID=40&md5=ec1cf2f898e39128fe61ada1bc1b0147",Conference Paper,Scopus,2-s2.0-33845883739
