Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, H., Ramamurthy, B., Travaglia, M., Safer, D., Chen, L.-Q., Franzini-Armstrong, C., Selvin, P.R., Sweeney, H.L.","Full-length myosin VI dimerizes and moves processively along actin filaments upon monomer clustering",2006,"Molecular Cell","21","3",,"331","336",,86,10.1016/j.molcel.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450256&doi=10.1016%2fj.molcel.2005.12.015&partnerID=40&md5=dd8e8972fc2a9d23c62b63a0065dec28",Article,Scopus,2-s2.0-31544450256
"Enderlein, J., Toprak, E., Selvin, P.R.","Polarization effect on position accuracy of fluorophore localization",2006,"Optics Express","14","18",,"8111","8120",,109,10.1364/OE.14.008111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289426&doi=10.1364%2fOE.14.008111&partnerID=40&md5=fd33667c8d0326b1bfe8fcfa63025282",Article,Scopus,2-s2.0-33748289426
"Sakamoto, T., Yildez, A., Selvin, P.R., Sellers, J.R.","Step-size is determined by neck length in myosin V",2005,"Biochemistry","44","49",,"16203","16210",,62,10.1021/bi0512086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944449570&doi=10.1021%2fbi0512086&partnerID=40&md5=b1f13ff4258a07df0a3f3f4bcd3273f5",Article,Scopus,2-s2.0-28944449570
"Kural, C., Balci, H., Selvin, P.R.","Molecular motors one at a time: FIONA to the rescue",2005,"Journal of Physics Condensed Matter","17","47",,"S3979","S3995",,17,10.1088/0953-8984/17/47/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519597&doi=10.1088%2f0953-8984%2f17%2f47%2f023&partnerID=40&md5=c9aad8a85350383becb23024719ddf58",Article,Scopus,2-s2.0-27744519597
"Posson, D.J., Ge, P., Miller, C., Bezanilla, F., Selvin, P.R.","Small vertical movement of a K+ channel voltage sensor measured with luminescence energy transfer",2005,"Nature","436","7052",,"848","851",,141,10.1038/nature03819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434005&doi=10.1038%2fnature03819&partnerID=40&md5=e638a63b7df8475b372b1a0013888a4f",Article,Scopus,2-s2.0-23844434005
"Yildiz, A., Selvin, P.R.","Fluorescence imaging with one nanometer accuracy: Application to molecular motors",2005,"Accounts of Chemical Research","38","7",,"574","582",,216,10.1021/ar040136s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744499004&doi=10.1021%2far040136s&partnerID=40&md5=6d2caed4853ad24e5b2f65df9d19363e",Article,Scopus,2-s2.0-23744499004
"Balci, H., Ha, T., Sweeney, H.L., Selvin, P.R.","Interhead distance measurements in myosin VI via SHRImP support a simplified hand-over-hand model",2005,"Biophysical Journal","89","1",,"413","417",,36,10.1529/biophysj.105.060608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244444140&doi=10.1529%2fbiophysj.105.060608&partnerID=40&md5=4a29fadea2cf098b9dc6b3fa0326bd13",Article,Scopus,2-s2.0-23244444140
"Selvin, P.R.","Walk like a molecular motor. A molecular biophysicist weighs in on kinesin, dynein, and a molecular tug-of-war.",2005,"Scientist","19","12",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344441743&partnerID=40&md5=1c3b858f0b608f9e3559351b198f99d7",Short Survey,Scopus,2-s2.0-22344441743
"Kural, C., Kim, H., Syed, S., Goshima, G., Gelfand, V.I., Selvin, P.R.","Cell Biology: Kinesin and dynein move a peroxisome in vivo: A tug-of-war or coordinated movement?",2005,"Science","308","5727",,"1469","1472",,402,10.1126/science.1108408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382542&doi=10.1126%2fscience.1108408&partnerID=40&md5=5a647e3f85f0f758f4326c540efd7430",Article,Scopus,2-s2.0-20344382542
"Yildiz, A., Selvin, P.R.","Kinesin: Walking, crawling or sliding along?",2005,"Trends in Cell Biology","15","2",,"112","120",,69,10.1016/j.tcb.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273546&doi=10.1016%2fj.tcb.2004.12.007&partnerID=40&md5=22b7e4b267e2768a5f827734097f6796",Review,Scopus,2-s2.0-13244273546
"Park, H., Hanson, G.T., Duff, S.R., Selvin, P.R.","Nanometre localization of single ReAsH molecules",2004,"Journal of Microscopy","216","3",,"199","205",,14,10.1111/j.0022-2720.2004.01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344241956&doi=10.1111%2fj.0022-2720.2004.01416.x&partnerID=40&md5=4ca33c3d43fdb54ae55be1dc897044e4",Article,Scopus,2-s2.0-10344241956
"Yildiz, A., Park, H., Safer, D., Yang, Z., Chen, L.-Q., Selvin, P.R., Sweeney, H.L.","Myosin VI steps via a hand-over-hand mechanism with its lever arm undergoing fluctuations when attached to actin",2004,"Journal of Biological Chemistry","279","36",,"37223","37226",,117,10.1074/jbc.C400252200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364789&doi=10.1074%2fjbc.C400252200&partnerID=40&md5=bc10b6fd2919c715836835c989aa3838",Article,Scopus,2-s2.0-4444364789
"Ge, P., Selvin, P.R.","Carbostyril derivatives as antenna molecules for luminescent lanthanide chelates",2004,"Bioconjugate Chemistry","15","5",,"1088","1094",,37,10.1021/bc049915j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237399&doi=10.1021%2fbc049915j&partnerID=40&md5=0af2ae980b655073ef69ee93d3ad8daa",Article,Scopus,2-s2.0-4644237399
"Snyder, G.E., Sakamoto, T., Hammer III, J.A., Sellers, J.R., Selvin, P.R.","Nanometer localization of single fluorescent proteins: Evidence that myosin V walks hand-over-hand via telemark configuration",2004,"Biophysical Journal","87","3",,"1776","1783",,64,10.1529/biophysj.103.036897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384544&doi=10.1529%2fbiophysj.103.036897&partnerID=40&md5=a0ccb5a47a3f172f43edad429083a152",Article,Scopus,2-s2.0-4444384544
"Gordon, M.P., Ha, T., Selvin, P.R.","Single-molecule high-resolution imaging with photobleaching",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6462","6465",,245,10.1073/pnas.0401638101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582682&doi=10.1073%2fpnas.0401638101&partnerID=40&md5=45b5f112c9477743752ca163598b5b0a",Article,Scopus,2-s2.0-2342582682
"Yildiz, A., Tomishige, M., Vale, R.D., Selvin, P.R.","Kinesin Walks Hand-Over-Hand",2004,"Science","303","5658",,"676","678",,569,10.1126/science.1093753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279641&doi=10.1126%2fscience.1093753&partnerID=40&md5=ad4c12f9a652699464dc256285d29f42",Article,Scopus,2-s2.0-0942279641
"Reifenberger, J.G., Snyder, G.E., Baym, G., Selvin, P.R.","Emission Polarization of Europium and Terbium Chelates",2003,"Journal of Physical Chemistry B","107","46",,"12862","12873",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531011&partnerID=40&md5=30e95bab4fb411f73b596019a0cdc889",Article,Scopus,2-s2.0-0344531011
"Chakrabarty, T., Yengo, C., Baldacchino, C., Chen, L.-Q., Sweeney, H.L., Selvin, P.R.","Does the S2 Rod of Myosin II Uncoil upon Two-Headed Binding to Actin? A Leucine-Zippered HMM Study",2003,"Biochemistry","42","44",,"12886","12892",,14,10.1021/bi035144f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507464&doi=10.1021%2fbi035144f&partnerID=40&md5=bb39843767d3807b34b7a592dff553f4",Article,Scopus,2-s2.0-0242507464
"Ge, P., Selvin, P.R.","Thiol-reactive luminescent lanthanide chelates: Part 2",2003,"Bioconjugate Chemistry","14","5",,"870","876",,32,10.1021/bc034029e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458114&doi=10.1021%2fbc034029e&partnerID=40&md5=8225b70c7e660a35c414ee45d1887af2",Article,Scopus,2-s2.0-0141458114
"Yildiz, A., Forkey, J.N., McKinney, S.A., Ha, T., Goldman, Y.E., Selvin, P.R.","Myosin V walks hand-over-hand: Single fluorophore imaging with 1.5-nm localization",2003,"Science","300","5628",,"2061","2065",,1239,10.1126/science.1084398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832404&doi=10.1126%2fscience.1084398&partnerID=40&md5=be3e48176318f0cdb2b1218341cc3d93",Article,Scopus,2-s2.0-0037832404
"Xiao, M., Reifenberger, J.G., Wells, A.L., Baldacchino, C., Chen, L.-Q., Ge, P., Sweeney, H.L., Selvin, P.R.","An actin-dependent conformational change in myosin",2003,"Nature Structural Biology","10","5",,"402","408",,23,10.1038/nsb916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037406442&doi=10.1038%2fnsb916&partnerID=40&md5=4e1d7bfe8d43c03046825db78d13bf83",Article,Scopus,2-s2.0-0037406442
"Gordon, M.P., Selvin, P.R.","A microcontroller-based failsafe for single photon counting modules",2003,"Review of Scientific Instruments","74","2",,"1150","1152",,2,10.1063/1.1531825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330132&doi=10.1063%2f1.1531825&partnerID=40&md5=101b9c37d78cde2b6154bde199b2c225",Article,Scopus,2-s2.0-0037330132
"Selvin, P.R.","Lighting up single ion channels",2003,"Biophysical Journal","84","1",,"1","2",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214588&partnerID=40&md5=8b564991471bba317630a383d3b5591c",Note,Scopus,2-s2.0-0037214588
"Selvin, P.R.","Principles and biophysical applications of lanthanide-based probes",2002,"Annual Review of Biophysics and Biomolecular Structure","31",,,"275","302",,366,10.1146/annurev.biophys.31.101101.140927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085517&doi=10.1146%2fannurev.biophys.31.101101.140927&partnerID=40&md5=13eef52f94fe6fd3aa3c53dfebcdb83d",Review,Scopus,2-s2.0-0036085517
"Chakrabarty, T., Xiao, M., Cooke, R., Selvin, P.R.","Holding two heads together: Stability of the myosin II rod measured by resonance energy transfer between the heads",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6011","6016",,26,10.1073/pnas.082024299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197826&doi=10.1073%2fpnas.082024299&partnerID=40&md5=f3a63119dbbcc8ae01e4cd84a965ba67",Article,Scopus,2-s2.0-0037197826
"Purdy, M.D., Ge, P., Chen, J., Selvin, P.R., Wiener, M.C.","Thiol-reactive lanthanide chelates for phasing protein X-ray diffraction data",2002,"Acta Crystallographica Section D: Biological Crystallography","58","7",,"1111","1117",,24,10.1107/S0907444902006509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997120&doi=10.1107%2fS0907444902006509&partnerID=40&md5=a38b930acd24e12bfd5072ffbc0e8088",Article,Scopus,2-s2.0-0035997120
"Xiao, M., Selvin, P.R.","Quantum yields of luminescent lanthanide chelates and far-red dyes measured by resonance energy transfer",2001,"Journal of the American Chemical Society","123","29",,"7067","7073",,200,10.1021/ja0031669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822673&doi=10.1021%2fja0031669&partnerID=40&md5=64cc6cdbb56d6bfe3e73c4e1a034ac9a",Article,Scopus,2-s2.0-0034822673
"Selvin, P.R.","The renaissance of fluorescence resonance energy transfer",2000,"Nature Structural Biology","7","9",,"730","734",,703,10.1038/78948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823060&doi=10.1038%2f78948&partnerID=40&md5=3081d04f4f9c44020c344e65ca48b5df",Review,Scopus,2-s2.0-0033823060
"Chen, J., Selvin, P.R.","Synthesis of 7-amino-4-trifluoromethyl-2-(1H)-quinolinone and its use as an antenna molecule for luminescent europium polyaminocarboxylates chelates",2000,"Journal of Photochemistry and Photobiology A: Chemistry","135","1",,"27","32",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002521318&partnerID=40&md5=54dfb902181b4c5f2a1288a2716b0511",Article,Scopus,2-s2.0-0002521318
"Chen, J., Selvin, P.R.","Lifetime- and color-tailored fluorophores in the micro- to millisecond time regime",2000,"Journal of the American Chemical Society","122","4",,"657","660",,54,10.1021/ja9913986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976039&doi=10.1021%2fja9913986&partnerID=40&md5=67d474f72fd3d6827614c83dab97485e",Article,Scopus,2-s2.0-0033976039
"Cha, A., Snyder, G.E., Selvin, P.R., Bezanilla, F.","Atomic scale movement of the voltage-sensing region in a potassium channel measured via spectroscopy",1999,"Nature","402","6763",,"809","813",,400,10.1038/45552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576580&doi=10.1038%2f45552&partnerID=40&md5=165a11f01f18693126c8abc7eec42657",Article,Scopus,2-s2.0-0033576580
"Xiao, M., Selvin, P.R.","An improved instrument for measuring time-resolved lanthanide emission and resonance energy transfer",1999,"Review of Scientific Instruments","70","10",,"3877","3881",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277752&partnerID=40&md5=54b50f682a1a273e22b538f66b002920",Article,Scopus,2-s2.0-0001277752
"Getz, E.B., Xiao, M., Chakrabarty, T., Cooke, R., Selvin, P.R.","A comparison between the sulfhydryl reductants tris(2- carboxyethyl)phosphine and dithiothreitol for use in protein biochemistry",1999,"Analytical Biochemistry","273","1",,"73","80",,255,10.1006/abio.1999.4203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567060&doi=10.1006%2fabio.1999.4203&partnerID=40&md5=54ae3889da53951cdb3dacfc14c1f4d6",Article,Scopus,2-s2.0-0033567060
"Chen, J., Selvin, P.R.","Thiol-reactive luminescent chelates of terbium and europium",1999,"Bioconjugate Chemistry","10","2",,"311","315",,62,10.1021/bc980113w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105255&doi=10.1021%2fbc980113w&partnerID=40&md5=6957cad5b860078908479c765348f9da",Article,Scopus,2-s2.0-0033105255
"Xiao, M., Li, H., Snyder, G.E., Cooke, R., Yount, R.G., Selvin, P.R.","Conformational changes between the active-site and regulatory light chain of myosin as determined by luminescence resonance energy transfer: The effect of nucleotides and actin",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15309","15314",,55,10.1073/pnas.95.26.15309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433333&doi=10.1073%2fpnas.95.26.15309&partnerID=40&md5=8763bb515b4041808b911883c1851925",Article,Scopus,2-s2.0-0032433333
"Getz, E.B., Cooke, R., Selvin, P.R.","Luminescence resonance energy transfer measurements in myosin",1998,"Biophysical Journal","74","5",,"2451","2458",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977220&partnerID=40&md5=c31ea537d1373fedfa12271f0b78f745",Article,Scopus,2-s2.0-0031977220
"Vereb, G., Jares-Erijman, E., Selvin, P.R., Jovin, T.M.","Temporally and spectrally resolved imaging microscopy of lanthanide chelates",1998,"Biophysical Journal","74","5",,"2210","2222",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031980116&partnerID=40&md5=46b6f7e26b9328a5ec6b0f78ec828dc1",Article,Scopus,2-s2.0-0031980116
"Ha, T., Enderle, T., Chemla, D.S., Selvin, P.R., Weiss, S.","Quantum jumps of single molecules at room temperature",1997,"Chemical Physics Letters","271","1-3",,"1","5",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555982&partnerID=40&md5=97978c7ec65235396f2a8b88316bcff5",Article,Scopus,2-s2.0-0031555982
"Li, M., Selvin, P.R.","Amine-reactive forms of a luminescent diethylenetriaminepentaacetic acid chelate of terbium and europium: attachment to DNA and energy transfer measurements",1997,"Bioconjugate Chemistry","8","2",,"127","132",,84,10.1021/bc960085m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105933&doi=10.1021%2fbc960085m&partnerID=40&md5=85212c99e82a4d186d286fc33665e24b",Article,Scopus,2-s2.0-0031105933
"Selvin, P.R.","Correction to “Lanthanide-Based Resonance Energy Transfer”",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","4",,"1119","",,,10.1109/JSTQE.1997.649551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020247&doi=10.1109%2fJSTQE.1997.649551&partnerID=40&md5=b262dba53ea8f5c4281dd38c560e1b6a",Erratum,Scopus,2-s2.0-85008020247
"Selvin, P.R.","Lanthanide-based resonance energy transfer",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","4",,"1077","1087",,85,10.1109/2944.577339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348539&doi=10.1109%2f2944.577339&partnerID=40&md5=4330fb7f7c9705799fc21cfea77339f1",Article,Scopus,2-s2.0-0030348539
"Selvin, P.R., Jancarik, J., Li, M., Hung, L.-W.","Crystal Structure and Spectroscopic Characterization of a Luminescent Europium Chelate",1996,"Inorganic Chemistry","35","3",,"700","705",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823408&partnerID=40&md5=8828f1a143ce3ebfea8b367b1148195f",Article,Scopus,2-s2.0-0000823408
"Ha, T., Enderle, T., Chemla, D.S., Selvin, P.R., Weiss, S.","Single molecule dynamics studied by polarization modulation",1996,"Physical Review Letters","77","19",,"3979","3982",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494495&partnerID=40&md5=26329f1174504a5caeff9cd5b9420cef",Article,Scopus,2-s2.0-0000494495
"Ha, T., Enderle, Th., Ogletree, D.F., Chemla, D.S., Selvin, P.R., Weiss, S.","Probing the interaction between two single molecules: Fluorescence resonance energy transfer between a single donor and a single acceptor",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","13",,"6264","6268",,723,10.1073/pnas.93.13.6264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029987587&doi=10.1073%2fpnas.93.13.6264&partnerID=40&md5=f68bcdc9c546522557c374f91dd0577d",Article,Scopus,2-s2.0-0029987587
"Ha, T., Enderle, Th., Ogletree, D.F., Selvin, P.R., Weiss, S., Chemia, D.S.","Room temperature observation of quantum jumps of single molecule into dark states",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"12","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707818&partnerID=40&md5=bd20d3079fadfcb3336932d1c3a7033c",Article,Scopus,2-s2.0-0029707818
"Weiss, S., Ha, T., Enderle, Th., Ogletree, D.F., Selvin, P.R., Chemla, D.S.","Probing the interaction between single molecules: fluorescence resonance energy transfer between a single donor and a single acceptor",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695890&partnerID=40&md5=43784a55ee41ab995b1b0bec66b80b3d",Article,Scopus,2-s2.0-0029695890
"Selvin, P.","The future university: Leaner and meaner?",1995,"Science","270","5233",,"135","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642705513&partnerID=40&md5=4027bea3ad19eef3c751b94aa8bcf610",Short Survey,Scopus,2-s2.0-2642705513
"Selvin, P.R.","Fluorescence resonance energy transfer",1995,"Methods in Enzymology","246","C",,"300","334",,439,10.1016/0076-6879(95)46015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028913136&doi=10.1016%2f0076-6879%2895%2946015-2&partnerID=40&md5=dd3486cb3df8a54fbb0008e5e3f9d6ee",Article,Scopus,2-s2.0-0028913136
"Li, M., Selvin, P.R.","Luminescent Polyaminocarboxylate Chelates of Terbium and Europium: The Effect of Chelate Structure",1995,"Journal of the American Chemical Society","117","31",,"8132","8138",,236,10.1021/ja00136a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640191&doi=10.1021%2fja00136a010&partnerID=40&md5=4c18f4823aa8027a630b8d338215b264",Article,Scopus,2-s2.0-0029640191
"Moronne, M.M., Larabell, C., Selvin, P.R., von Brenndorff, A.I.","Development of fluorescent probes for x-ray microscopy",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"48","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745643&partnerID=40&md5=57c0e86c7db52a165b32f92ccb637149",Conference Paper,Scopus,2-s2.0-0028745643
"Selvin, P.R., Hearst, J.E.","Luminescence energy transfer using a terbium chelate: Improvements on fluorescence energy transfer",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","21",,"10024","10028",,227,10.1073/pnas.91.21.10024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077111&doi=10.1073%2fpnas.91.21.10024&partnerID=40&md5=fd1c287de3c60b6890cd139976a22a87",Article,Scopus,2-s2.0-0028077111
"Selvin, P.R., Rana, T.M., Hearst, J.E.","Luminescence Resonance Energy Transfer",1994,"Journal of the American Chemical Society","116","13",,"6029","6030",,166,10.1021/ja00092a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459554&doi=10.1021%2fja00092a088&partnerID=40&md5=9cfcffaa31b14eddc8cd1536ffacd135",Article,Scopus,2-s2.0-0028459554
"Selvin, P.","How do particles put on weight?",1993,"Science","259","5092",,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177688&partnerID=40&md5=a07629c920a172e63cf10415ed3d6fe7",Short Survey,Scopus,2-s2.0-37049177688
"Selvin, P.","Jenny Harrison finally gets tenure in Math at Berkeley",1993,"Science","261","5119",,"286","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049183871&partnerID=40&md5=4fa6f2ee11b80d051d5f4689686d2732",Note,Scopus,2-s2.0-37049183871
"Selvin, P.","Harrison case: No calm after storm",1993,"Science","262","5132",,"324","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049189112&partnerID=40&md5=0ff0b77338334e582b30f3f0c7a567b6",Note,Scopus,2-s2.0-37049189112
"Selvin, P.","Heroism is still the norm",1992,"Science","255","5050",,"1382","1383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346066643&partnerID=40&md5=e953dc939e564e2244d6a265e04c4142",Short Survey,Scopus,2-s2.0-0346066643
"Selvin, P.","Science Innovation '92: The San Francisco sequel",1992,"Science","257","5072",,"885","886",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027119149&partnerID=40&md5=6be8eb1481ea0a9e73e2564c5ffd8f26",Article,Scopus,2-s2.0-0027119149
"Selvin, P.","Math education: Multiplying the meager numbers",1992,"Science","258","5085",,"1200","1201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749293403&partnerID=40&md5=8a7f855c3adb3dcdb4c0800841504dc0",Short Survey,Scopus,2-s2.0-33749293403
"Selvin, P.","Erratum: Women in science (Science (1382))",1992,"Science","256","5064",,"1615","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182853&partnerID=40&md5=2118cde9b1dabf0ffa7491460320d4be",Erratum,Scopus,2-s2.0-37049182853
"Selvin, P.R., Cook, D.N., Pon, N.G., Bauer, W.R., Klein, M.P., Hearst, J.E.","Torsional rigidity of positively and negatively supercoiled DNA",1992,"Science","255","5040",,"82","85",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026580159&partnerID=40&md5=2682bef1b367aeb680c13618259ef18b",Article,Scopus,2-s2.0-0026580159
"Selvin, P.","Is there a massive neutrino?",1991,"Science","251","5000",,"1426","1429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181237&partnerID=40&md5=01de681116d35a14610808c75661f332",Article,Scopus,2-s2.0-37049181237
"Selvin, P.","The raging bull of Berkeley",1991,"Science","251","4992",,"368","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026431134&partnerID=40&md5=7605cbe46a67e91cf04bcf73507ce7ea",Note,Scopus,2-s2.0-0026431134
"Selvin, P.","Charlie Cantor gets kicked upstairs",1990,"Science","249","4974",,"1238","1239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049187944&partnerID=40&md5=ce535fa8c4aa8b79833b9ef3bfd87604",Note,Scopus,2-s2.0-37049187944
"Selvin, P.","Alaskan pork: Aurora fantasia",1990,"Science","250","494",,"1073","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179674&partnerID=40&md5=149c991e2d3889330ce36b3d224501bd",Note,Scopus,2-s2.0-37049179674
"Selvin, P.R., Scalettar, B.A., Langmore, J.P., Axelrod, D., Klein, M.P., Hearst, J.E.","A polarized photobleaching study of chromatin reorientation in intact nuclei",1990,"Journal of Molecular Biology","214","4",,"911","922",,17,10.1016/0022-2836(90)90345-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149018&doi=10.1016%2f0022-2836%2890%2990345-M&partnerID=40&md5=991b99fd51ebe9a30c72b4c559d60bc8",Article,Scopus,2-s2.0-0025149018
"Scalettar, B.A., Selvin, P.R., Axelrod, D., Hearst, J.E., Klein, M.P.","A fluorescence photobleaching study of the microsecond reorientational motions of DNA",1988,"Biophysical Journal","53","2",,"215","226",,12,10.1016/S0006-3495(88)83083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023958235&doi=10.1016%2fS0006-3495%2888%2983083-2&partnerID=40&md5=9e889a8bdf0c0eb4553866ecf891ad24",Article,Scopus,2-s2.0-0023958235
"Graham, M.D., Selvin, P.R.","Separation Of Lanthanide-Binding Cells",1982,"IEEE Transactions on Magnetics","18","6",,"1523","1525",,14,10.1109/TMAG.1982.1062071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205932&doi=10.1109%2fTMAG.1982.1062071&partnerID=40&md5=7542edbdab5315c17a7719cc4435beb7",Article,Scopus,2-s2.0-0020205932
