Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Q., He, Z., Joyner, D.C., Joachimiak, M., Price, M.N., Yang, Z.K., Yen, H.-C.B., Hemme, C.L., Chen, W., Fields, M.M., Stahl, D.A., Keasling, J.D., Keller, M., Arkin, A.P., Hazen, T.C., Wall, J.D., Zhou, J.","Impact of elevated nitrate on sulfate-reducing bacteria: A comparative Study of Desulfovibrio vulgaris",2010,"ISME Journal","4","11",,"1386","1397",,28,10.1038/ismej.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459381&doi=10.1038%2fismej.2010.59&partnerID=40&md5=6488b194e9d4004dc3bf5d63c5fa0d50",Article,Scopus,2-s2.0-77958459381
"Zhou, A., He, Z., Redding-Johanson, A.M., Mukhopadhyay, A., Hemme, C.L., Joachimiak, M.P., Luo, F., Deng, Y., Bender, K.S., He, Q., Keasling, J.D., Stahl, D.A., Fields, M.W., Hazen, T.C., Arkin, A.P., Wall, J.D., Zhou, J.","Hydrogen peroxide-induced oxidative stress responses in Desulfovibrio vulgaris Hildenborough",2010,"Environmental Microbiology","12","10",,"2645","2657",,23,10.1111/j.1462-2920.2010.02234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957292010&doi=10.1111%2fj.1462-2920.2010.02234.x&partnerID=40&md5=131610d1e1d35bcca44de6fe8a306b56",Article,Scopus,2-s2.0-77957292010
"Huguet, C., Urakawa, H., Martens-Habbena, W., Truxal, L., Stahl, D.A., Ingalls, A.E.","Changes in intact membrane lipid content of archaeal cells as an indication of metabolic status",2010,"Organic Geochemistry","41","9",,"930","934",,18,10.1016/j.orggeochem.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184724&doi=10.1016%2fj.orggeochem.2010.04.012&partnerID=40&md5=edc1e9b97944119cf8b1f5fadca54373",Article,Scopus,2-s2.0-77956184724
"Davidson, S.K., Powell, R.J., Stahl, D.A.","Transmission of a bacterial consortium in Eisenia fetida egg capsules",2010,"Environmental Microbiology","12","8",,"2277","2288",,13,10.1111/j.1462-2920.2010.02231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955265038&doi=10.1111%2fj.1462-2920.2010.02231.x&partnerID=40&md5=0b5417bc6dd7599f20271f7d1fb9e48b",Article,Scopus,2-s2.0-77955265038
"Lund, M.B., Davidson, S.K., Holmstrup, M., James, S., Kjeldsen, K.U., Stahl, D.A., Schramm, A.","Diversity and host specificity of the Verminephrobacter-earthworm symbiosis",2010,"Environmental Microbiology","12","8",,"2142","2151",,17,10.1111/j.1462-2920.2009.02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246430&doi=10.1111%2fj.1462-2920.2009.02084.x&partnerID=40&md5=00928dc1116403f1b96de8a4147854a2",Article,Scopus,2-s2.0-77955246430
"Spang, A., Hatzenpichler, R., Brochier-Armanet, C., Rattei, T., Tischler, P., Spieck, E., Streit, W., Stahl, D.A., Wagner, M., Schleper, C.","Distinct gene set in two different lineages of ammonia-oxidizing archaea supports the phylum Thaumarchaeota",2010,"Trends in Microbiology","18","8",,"331","340",,283,10.1016/j.tim.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273494&doi=10.1016%2fj.tim.2010.06.003&partnerID=40&md5=77438949c606f30a61b802fdc5232e06",Article,Scopus,2-s2.0-77955273494
"Walker, C.B., De La Torre, J.R., Klotz, M.G., Urakawa, H., Pinel, N., Arp, D.J., Brochier-Armanet, C., Chain, P.S.G., Chan, P.P., Gollabgir, A., Hemp, J., Hügler, M., Karr, E.A., Könneke, M., Shin, M., Lawton, T.J., Lowe, T., Martens-Habbena, W., Sayavedra-Soto, L.A., Lang, D., Sievert, S.M., Rosenzweig, A.C., Manning, G., Stahl, D.A.","Nitrosopumilus maritimus genome reveals unique mechanisms for nitrification and autotrophy in globally distributed marine crenarchaea",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","19",,"8818","8823",,393,10.1073/pnas.0913533107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739182&doi=10.1073%2fpnas.0913533107&partnerID=40&md5=fc0fe791df6c8cbc55c40628c2785425",Article,Scopus,2-s2.0-77952739182
"Urakawa, H., Martens-Habbena, W., Stahl, D.A.","High abundance of ammonia-oxidizing archaea in coastal waters, determined using a modified DNA extraction method",2010,"Applied and Environmental Microbiology","76","7",,"2129","2135",,65,10.1128/AEM.02692-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950273400&doi=10.1128%2fAEM.02692-09&partnerID=40&md5=de1b2f96abaff8164f3de560ed197f45",Article,Scopus,2-s2.0-77950273400
"Huguet, C., Martens-Habbena, W., Urakawa, H., Stahl, D.A., Ingalls, A.E.","Comparison of extraction methods for quantitative analysis of core and intact polar glycerol dialkyl glycerol tetraethers (GDGTs) in environmental samples",2010,"Limnology and Oceanography: Methods","8","APR",,"127","145",,37,10.4319/lom.2010.8.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791211&doi=10.4319%2flom.2010.8.127&partnerID=40&md5=826561e5bf9217ec9bb009cd37da4b5f",Article,Scopus,2-s2.0-77955791211
"He, Z., Zhou, A., Baidoo, E., He, Q., Joachimiak, M.P., Benke, P., Phan, R., Mukhopadhyay, A., Hemme, C.L., Huang, K., Alm, E.J., Fields, M.W., Wall, J., Stahl, D., Házen, T.C., Keasling, J.D., Arkin, A.P., Zhou, J.","Global transcriptional, physiological and metabolite analyses of the responses of desulfovibrio vulgaris Hildenborough to salt adaptation",2010,"Applied and Environmental Microbiology","76","5",,"1574","1586",,29,10.1128/AEM.02141-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215646&doi=10.1128%2fAEM.02141-09&partnerID=40&md5=2d3f343a13b30c4311325fbb4f884a28",Article,Scopus,2-s2.0-77649215646
"Hillesland, K.L., Stahl, D.A.","Rapid evolution of stability and productivity at the origin of a microbial mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2124","2129",,82,10.1073/pnas.0908456107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649104057&doi=10.1073%2fpnas.0908456107&partnerID=40&md5=33da601ec78ab97472deeaa8026d88d6",Article,Scopus,2-s2.0-76649104057
"Bernhard, A.E., Landry, Z.C., Blevins, A., De La Torre, J.R., Giblin, A.E., Stahl, D.A.","Abundance of ammonia-oxidizing archaea and bacteria along an estuarine salinity gradient in relation to potential nitrification rates",2010,"Applied and Environmental Microbiology","76","4",,"1285","1289",,89,10.1128/AEM.02018-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087327&doi=10.1128%2fAEM.02018-09&partnerID=40&md5=17992c2110f0664787784ee9f2bc009a",Article,Scopus,2-s2.0-76649087327
"Hoffman, L.R., Richardson, A.R., Houston, L.S., Kulasekara, H.D., Martens-Habbena, W., Klausen, M., Burns, J.L., Stahl, D.A., Hassett, D.J., Fang, F.C., Miller, S.I.","Nutrient availability as a mechanism for selection of antibiotic tolerant Pseudomonas aeruginosa within the CF airway",2010,"PLoS Pathogens","6","1", e1000712,"","",,59,10.1371/journal.ppat.1000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212763&doi=10.1371%2fjournal.ppat.1000712&partnerID=40&md5=ddb9393af94ecab13cf9dab1fff59055",Article,Scopus,2-s2.0-77649212763
"Martens-Habbena, W., Berube, P.M., Urakawa, H., De La Torre, J.R., Stahl, D.A.","Ammonia oxidation kinetics determine niche separation of nitrifying Archaea and Bacteria",2009,"Nature","461","7266",,"976","979",,593,10.1038/nature08465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052417&doi=10.1038%2fnature08465&partnerID=40&md5=33008845c63ebe189d3095736482d104",Article,Scopus,2-s2.0-70350052417
"Kalyuhznaya, M.G., Martens-Habbena, W., Wang, T., Hackett, M., Stolyar, S.M., Stahl, D.A., Lidstrom, M.E., Chistoserdova, L.","Methylophilaceae link methanol oxidation to denitrification in freshwater lake sediment as suggested by stable isotope probing and pure culture analysis",2009,"Environmental Microbiology Reports","1","5",,"385","392",,45,10.1111/j.1758-2229.2009.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149153028&doi=10.1111%2fj.1758-2229.2009.00046.x&partnerID=40&md5=890ce7323376cea0a241a62ab10b5d87",Article,Scopus,2-s2.0-77149153028
"Ziemer, C.J., Kerr, B.J., Trabue, S.L., Stein, H., Stahl, D.A., Davidson, S.K.","Dietary protein and cellulose effects on chemical and microbial characteristics of swine feces and stored manure",2009,"Journal of Environmental Quality","38","5",,"2138","2146",,12,10.2134/jeq2008.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749116499&doi=10.2134%2fjeq2008.0039&partnerID=40&md5=2e776195c9ccc576e2d2ff61bfc08644",Article,Scopus,2-s2.0-69749116499
"Walker, C.B., Stolyar, S., Chivian, D., Pinel, N., Gabster, J.A., Dehal, P.S., He, Z., Yang, Z.K., Yen, H.-C.B., Zhou, J., Wall, J.D., Hazen, T.C., Arkin, A.P., Stahl, D.A.","Contribution of mobile genetic elements to Desulfovibrio vulgaris genome plasticity",2009,"Environmental Microbiology","11","9",,"2244","2252",,11,10.1111/j.1462-2920.2009.01946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100667&doi=10.1111%2fj.1462-2920.2009.01946.x&partnerID=40&md5=cbca79d9de351fe8d5d09b19a446c4f9",Article,Scopus,2-s2.0-69949100667
"Walker, C.B., He, Z., Yang, Z.K., Ringbauer Jr., J.A., He, Q., Zhou, J., Voordouw, G., Wall, J.D., Arkin, A.P., Hazen, T.C., Stolyar, S., Stahl, D.A.","The electron transfer system of syntrophically grown Desulfovibrio vulgaris",2009,"Journal of Bacteriology","191","18",,"5793","5801",,74,10.1128/JB.00356-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114946&doi=10.1128%2fJB.00356-09&partnerID=40&md5=38585bcb62d83fd6c14d660094f8679d",Article,Scopus,2-s2.0-69949114946
"Andeer, P.F., Stahl, D.A., Bruce, N.C., Strand, S.E.","Lateral Transfer of Genes for Hexahydro-1,3,5-Trinitro-1,3,5-Triazine (RDX) Degradation",2009,"Applied and Environmental Microbiology","75","10",,"3258","3262",,26,10.1128/AEM.02396-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249124277&doi=10.1128%2fAEM.02396-08&partnerID=40&md5=1331d7b449d3be674f5b9d07748a10ee",Article,Scopus,2-s2.0-66249124277
"Dillon, J.G., Miller, S., Bebout, B., Hullar, M., Pinel, N., Stahl, D.A.","Spatial and temporal variability in a stratified hypersaline microbial mat community",2009,"FEMS Microbiology Ecology","68","1",,"46","58",,29,10.1111/j.1574-6941.2009.00647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649103797&doi=10.1111%2fj.1574-6941.2009.00647.x&partnerID=40&md5=b574d306e82c5a5743f78dd08d1ed528",Article,Scopus,2-s2.0-61649103797
"Stahl, D.A.","Synthetic communities",2009,"Environmental Microbiology Reports","1","1",,"18","19",,,10.1111/j.1758-2229.2008.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710792&doi=10.1111%2fj.1758-2229.2008.00010.x&partnerID=40&md5=b0a9d97272c9698715434755afb82f26",Note,Scopus,2-s2.0-78649710792
"Gough, H.L., Dahl, A.L., Tribou, E., Noble, P.A., Gaillard, J.-F., Stahl, D.A.","Elevated sulfate reduction in metal-contaminated freshwater lake sediments",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04037,"","",,6,10.1029/2008JG000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749097417&doi=10.1029%2f2008JG000738&partnerID=40&md5=4b5f43dac9e59f1e7cc7f0eb16816f7e",Article,Scopus,2-s2.0-61749097417
"Wang, W., Richardson, A.R., Martens-Habbena, W., Stahl, D.A., Fang, F.C., Hansen, E.J.","Identification of a repressor of a truncated denitrification pathway in Moraxella catarrhalis",2008,"Journal of Bacteriology","190","23",,"7762","7772",,19,10.1128/JB.01032-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188976&doi=10.1128%2fJB.01032-08&partnerID=40&md5=c6b43e9ee0c5053205faa448435774d9",Article,Scopus,2-s2.0-57349188976
"Pinel, N., Davidson, S.K., Stahl, D.A.","Verminephrobacter eiseniae gen. nov., sp. nov., a nephridial symbiont of the earthworm Eisenia foetida (Savigny)",2008,"International Journal of Systematic and Evolutionary Microbiology","58","9",,"2147","2157",,34,10.1099/ijs.0.65174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101145&doi=10.1099%2fijs.0.65174-0&partnerID=40&md5=77a5fa6d312bc44a89c060f2c8c3606c",Article,Scopus,2-s2.0-53749101145
"Gough, H.L., Dahl, A.L., Nolan, M.A., Gaillard, J.-F., Stahl, D.A.","Metal impacts on microbial biomass in the anoxic sediments of a contaminated lake",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02017,"","",,13,10.1029/2007JG000566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101271&doi=10.1029%2f2007JG000566&partnerID=40&md5=7db72c091c51f4f678c3a2b6c82b3047",Article,Scopus,2-s2.0-51449101271
"Davidson, S.K., Stahl, D.A.","Selective recruitment of bacteria during embryogenesis of an earthworm",2008,"ISME Journal","2","5",,"510","518",,28,10.1038/ismej.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110110&doi=10.1038%2fismej.2008.16&partnerID=40&md5=cb26dd9d54c38d45d2c2248ff758fb4f",Article,Scopus,2-s2.0-43449110110
"Findlay, R.H., Yeates, C., Hullar, M.A.J., Stahl, D.A., Kaplan, L.A.","Biome-level biogeography of streambed microbiota",2008,"Applied and Environmental Microbiology","74","10",,"3014","3021",,16,10.1128/AEM.01809-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249089075&doi=10.1128%2fAEM.01809-07&partnerID=40&md5=44edc637fece815be175083695af7a88",Article,Scopus,2-s2.0-44249089075
"Schouten, S., Hopmans, E.C., Baas, M., Boumann, H., Standfest, S., Könneke, M., Stahl, D.A., Sinninghe Damsté, J.S.","Intact membrane lipids of ""Candidatus Nitrosopumilus maritimus,"" a cultivated representative of the cosmopolitan mesophilic group I crenarchaeota",2008,"Applied and Environmental Microbiology","74","8",,"2433","2440",,116,10.1128/AEM.01709-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088114&doi=10.1128%2fAEM.01709-07&partnerID=40&md5=b54d884a53f55f3e82a9b0476fce033f",Article,Scopus,2-s2.0-42349088114
"De La Torre, J.R., Walker, C.B., Ingalls, A.E., Könneke, M., Stahl, D.A.","Cultivation of a thermophilic ammonia oxidizing archaeon synthesizing crenarchaeol",2008,"Environmental Microbiology","10","3",,"810","818",,373,10.1111/j.1462-2920.2007.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131184&doi=10.1111%2fj.1462-2920.2007.01506.x&partnerID=40&md5=e951b2918f41a785130638749b609325",Article,Scopus,2-s2.0-38549131184
"Bavykin, S.G., Mikhailovich, V.M., Zakharyev, V.M., Lysov, Y.P., Kelly, J.J., Alferov, O.S., Gavin, I.M., Kukhtin, A.V., Jackman, J., Stahl, D.A., Chandler, D., Mirzabekov, A.D.","Discrimination of Bacillus anthracis and closely related microorganisms by analysis of 16S and 23S rRNA with oligonucleotide microarray",2008,"Chemico-Biological Interactions","171","2",,"212","235",,6,10.1016/j.cbi.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099887&doi=10.1016%2fj.cbi.2007.09.002&partnerID=40&md5=7a8ca070f105a9684160f58020bb4a0d",Article,Scopus,2-s2.0-38349099887
"Stolyar, S., He, Q., Joachimiak, M.P., He, Z., Zamin, K.Y., Borglin, S.E., Joyner, D.C., Huang, K., Aim, E., Hazen, T.C., Zhou, J., Wall, J.D., Arkin, A.P., Stahl, D.A.","Response of Desulfovibrio vulgaris to alkaline stress",2007,"Journal of Bacteriology","189","24",,"8944","8952",,28,10.1128/JB.00284-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449020577&doi=10.1128%2fJB.00284-07&partnerID=40&md5=16fc8f6e736c7615ffcae7cb4b71ebfb",Article,Scopus,2-s2.0-37449020577
"Dillon, J.G., Fishbain, S., Miller, S.R., Bebout, B.M., Habicht, K.S., Webb, S.M., Stahl, D.A.","High rates of sulfate reduction in a low-sulfate hot spring microbial mat are driven by a low level of diversity of sulfate-respiring microorganisms",2007,"Applied and Environmental Microbiology","73","16",,"5218","5226",,24,10.1128/AEM.00357-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230983&doi=10.1128%2fAEM.00357-07&partnerID=40&md5=83d45fc374fbf30c86943bd2cc13bd91",Article,Scopus,2-s2.0-34548230983
"Siripong, S., Kelly, J.J., Stahl, D.A., Rittmann, B.E.","Influence of grid placement on melting profiles obtained from gel-pad microarrays [2]",2007,"Environmental Microbiology","9","7",,"1866","1867",,,10.1111/j.1462-2920.2007.01297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250196835&doi=10.1111%2fj.1462-2920.2007.01297.x&partnerID=40&md5=22678d4039dbda7785a36c7b9524a971",Letter,Scopus,2-s2.0-34250196835
"Stolyar, S., Van Dien, S., Hillesland, K.L., Pinel, N., Lie, T.J., Leigh, J.A., Stahl, D.A.","Metabolic modeling of a mutualistic microbial community.",2007,"Molecular systems biology","3",,,"92","",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249722237&partnerID=40&md5=337555e38b7d91a3b0c2bb1ea7a752df",Article,Scopus,2-s2.0-34249722237
"Bernhard, A.E., Tucker, J., Giblin, A.E., Stahl, D.A.","Functionally distinct communities of ammonia-oxidizing bacteria along an estuarine salinity gradient",2007,"Environmental Microbiology","9","6",,"1439","1447",,77,10.1111/j.1462-2920.2007.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562001&doi=10.1111%2fj.1462-2920.2007.01260.x&partnerID=40&md5=52a1923292473de740a663b4cbb4f1f9",Article,Scopus,2-s2.0-34248562001
"Berube, P.M., Samudrala, R., Stahl, D.A.","Transcription of all amoC copies is associated with recovery of Nitrosomonas europaea from ammonia starvation",2007,"Journal of Bacteriology","189","11",,"3935","3944",,22,10.1128/JB.01861-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801778&doi=10.1128%2fJB.01861-06&partnerID=40&md5=fd91a511c7c7f30001ba9e50a4027802",Article,Scopus,2-s2.0-34249801778
"Stolyar, S., Van Dien, S., Hillesland, K.L., Pinel, N., Lie, T.J., Leigh, J.A., Stahl, D.A.","Metabolic modeling of a mutualistic microbial community",2007,"Molecular Systems Biology","3",,,"1","14",,50,10.1038/msb4100131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947276100&doi=10.1038%2fmsb4100131&partnerID=40&md5=512ae1e91235e296eb13b4f8868a8d14",Article,Scopus,2-s2.0-33947276100
"Eyers, L., Smoot, J.C., Stahl, D.A.","Response to comment on ""discrimination of shifts in a soil microbial community associated with TNT-contamination using a functional ANOVA of 16S rRNA hybridized to oligonucleotide microarrays""",2007,"Environmental Science and Technology","41","5",,"1799","1800",,,10.1021/es0629514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635992&doi=10.1021%2fes0629514&partnerID=40&md5=e28a30caac9447e23d87e4dea1da8b87",Letter,Scopus,2-s2.0-33847635992
"Starke, E.M., Smoot, J.C., Wu, J.-H., Liu, W.-T., Chandler, D., Stahl, D.A.","Saliva-based diagnostics using 16S rRNA microarrays and microfluidics",2007,"Annals of the New York Academy of Sciences","1098",,,"345","361",,11,10.1196/annals.1384.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190165&doi=10.1196%2fannals.1384.007&partnerID=40&md5=2f6d95b06a3d6feb3fbe7110e1ef7337",Conference Paper,Scopus,2-s2.0-34248190165
"Stahl, D.A., Loy, A., Wagner, M.","Molecular strategies for studies of natural populations of sulphate-reducing microorganisms",2007,"Sulphate-Reducing Bacteria: Environmental and Engineered Systems",,,,"39","116",,9,10.1017/CBO9780511541490.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149120370&doi=10.1017%2fCBO9780511541490.003&partnerID=40&md5=5b45cc987ed2a2e0484469c987c1455b",Book Chapter,Scopus,2-s2.0-58149120370
"Hazen, T.C., Timmis, K., Stahl, D., Delong, E., Wagner, M.","This issue of Environmental Microbiology is dedicated to the memory of David. C. White.",2006,"Environmental microbiology","8","12",,"2059","2061",,,10.1111/j.1462-2920.2006.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192359&doi=10.1111%2fj.1462-2920.2006.01192.x&partnerID=40&md5=27e13255cf4cffade2de4e9260482fe6",Article,Scopus,2-s2.0-39049192359
"Starke, E.M.L., Smoot, J.C., Smoot, L.M., Liu, W.-T., Chandler, D.P., Lee, H.H., Stahl, D.A.","Technology development to explore the relationship between oral health and the oral microbial community",2006,"BMC Oral Health","6","SUPPL. 1", S10,"","",,4,10.1186/1472-6831-6-S1-S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447617494&doi=10.1186%2f1472-6831-6-S1-S10&partnerID=40&md5=482ec0d7d4f77bb8c95c897c935e4802",Conference Paper,Scopus,2-s2.0-34447617494
"Walker, C.B., Stolyar, S.S., Pinel, N., Yen, H.-C.B., He, Z., Zhou, J., Wall, J.D., Stahl, D.A.","Recovery of temperate Desulfovibrio vulgaris bacteriophage using a novel host strain",2006,"Environmental Microbiology","8","11",,"1950","1959",,7,10.1111/j.1462-2920.2006.01075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749416304&doi=10.1111%2fj.1462-2920.2006.01075.x&partnerID=40&md5=712a9fcd9bef98d7b8e075b3e2518298",Article,Scopus,2-s2.0-33749416304
"Stahl, D.A., Davidson, S.K.","Genomics: Blueprints for partnerships",2006,"Nature","443","7114",,"925","927",,5,10.1038/nature05208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750480251&doi=10.1038%2fnature05208&partnerID=40&md5=1b7b178b6cfd51ebc4276b7a7bbf87f6",Short Survey,Scopus,2-s2.0-33750480251
"Eyers, L., Smoot, J.C., Smoot, L.M., Bugli, C., Urakawa, H., McMurry, Z., Siripong, S., El Fantroussi, S., Lambert, P., Agathos, S.N., Stahl, D.A.","Discrimination of shifts in a soil microbial community associated with TNT-contamination using a functional ANOVA of 16S rRNA hybridized to oligonucleotide microarrays",2006,"Environmental Science and Technology","40","19",,"5867","5873",,15,10.1021/es0609093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395359&doi=10.1021%2fes0609093&partnerID=40&md5=e12828410103016b3a7c0b42f5fec611",Article,Scopus,2-s2.0-33749395359
"Siripong, S., Kelly, J.J., Stahl, D.A., Rittmann, B.E.","Impact of prehybridization PCR amplification on microarray detection of nitrifying bacteria in wastewater treatment plant samples",2006,"Environmental Microbiology","8","9",,"1564","1574",,17,10.1111/j.1462-2920.2006.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746709431&doi=10.1111%2fj.1462-2920.2006.01047.x&partnerID=40&md5=d809255b7966abe3bc4a51e215fe198c",Article,Scopus,2-s2.0-33746709431
"Bavykin, S.G., Lysov, Y.P., Zakhariev, V., Kelly, J.J., Jackman, J., Stahl, D.A., Cherni, A.","Erratum: Use of 16S rRNA, 23S rRNA, and gyrB gene sequence analysis to determine phylogenetic relationships of Bacillus cereus group microorganisms (Journal of Clinical Microbiology (2004) 42, 8 (3711-3730))",2006,"Journal of Clinical Microbiology","44","7",,"2676","",,2,10.1128/JCM.00897-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191658&doi=10.1128%2fJCM.00897-06&partnerID=40&md5=d031dea85d6cf3d561a3d1f44615dbbc",Erratum,Scopus,2-s2.0-33746191658
"Hazen, T.C., Stahl, D.A.","Using the stress response to monitor process control: pathways to more effective bioremediation",2006,"Current Opinion in Biotechnology","17","3",,"285","290",,17,10.1016/j.copbio.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937908&doi=10.1016%2fj.copbio.2006.03.004&partnerID=40&md5=20068fb0988a5e8e900b5659866431ad",Review,Scopus,2-s2.0-33744937908
"Stahl, D.A., Wagner, M.","The knowledge explosion in environmental microbiology offers new opportunities in biotechnology",2006,"Current Opinion in Biotechnology","17","3",,"227","228",,8,10.1016/j.copbio.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928436&doi=10.1016%2fj.copbio.2006.05.010&partnerID=40&md5=81f67f0427fd004dc8039747cdc99b6f",Editorial,Scopus,2-s2.0-33744928436
"Davidson, S.K., Stahl, D.A.","Transmission of nephridial bacteria of the earthworm Eisenia fetida",2006,"Applied and Environmental Microbiology","72","1",,"769","775",,39,10.1128/AEM.72.1.769-775.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644849729&doi=10.1128%2fAEM.72.1.769-775.2006&partnerID=40&md5=5ea682b5ecc6d15ad949515dce88bc9e",Article,Scopus,2-s2.0-33644849729
"Becker, J.G., Berardesco, G., Rittmann, B.E., Stahl, D.A.","Effects of endogenous substrates on adaptation of anaerobic microbial communities to 3-chlorobenzoate",2006,"Applied and Environmental Microbiology","72","1",,"449","456",,9,10.1128/AEM.72.1.449-456.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644859122&doi=10.1128%2fAEM.72.1.449-456.2006&partnerID=40&md5=eec71b6956d69bd98f02dbc34e4f4302",Article,Scopus,2-s2.0-33644859122
"Hullar, M.A.J., Kaplan, L.A., Stahl, D.A.","Recurring seasonal dynamics of microbial communities in stream habitats",2006,"Applied and Environmental Microbiology","72","1",,"713","722",,86,10.1128/AEM.72.1.713-722.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848886&doi=10.1128%2fAEM.72.1.713-722.2006&partnerID=40&md5=9fa689b17891fa51336720d4830fb285",Article,Scopus,2-s2.0-33644848886
"Lee, H.H., Smoot, J., McMurray, Z., Stahl, D.A., Yager, P.","Recirculating flow accelerates DNA microarray hybridization in a microfluidic device",2006,"Lab on a Chip","6","9",,"1163","1170",,36,10.1039/b605507a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747872288&doi=10.1039%2fb605507a&partnerID=40&md5=f77d82c4671de4f4f2fda8f0de1701a0",Article,Scopus,2-s2.0-33747872288
"Wagner, M., Loy, A., Klein, M., Lee, N., Ramsing, N.B., Stahl, D.A., Friedrich, M.W.","Functional marker genes for identification of sulfate-reducing prokaryotes",2005,"Methods in Enzymology","397",,,"469","489",,64,10.1016/S0076-6879(05)97029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644568639&doi=10.1016%2fS0076-6879%2805%2997029-8&partnerID=40&md5=e0497ca79e1b60797dcda05cabc67c05",Article,Scopus,2-s2.0-27644568639
"Könneke, M., Bernhard, A.E., De La Torre, J.R., Walker, C.B., Waterbury, J.B., Stahl, D.A.","Isolation of an autotrophic ammonia-oxidizing marine archaeon",2005,"Nature","437","7058",,"543","546",,1387,10.1038/nature03911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644435673&doi=10.1038%2fnature03911&partnerID=40&md5=d981140d873d0f1dd0264f43d0c1674e",Article,Scopus,2-s2.0-25644435673
