Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wickstrom, L., Okur, A., Song, K., Hornak, V., Raleigh, D.P., Simmerling, C.L.","The Unfolded State of the Villin Headpiece Helical Subdomain: Computational Studies of the Role of Locally Stabilized Structure",2006,"Journal of Molecular Biology","360","5",,"1094","1107",,40,10.1016/j.jmb.2006.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745932337&doi=10.1016%2fj.jmb.2006.04.070&partnerID=40&md5=08e0b163845ded1a445d6610292748e6",Article,Scopus,2-s2.0-33745932337
"Rafi, S.B., Cui, G., Song, K., Cheng, X., Tonge, P.J., Simmerling, C.","Insight through molecular mechanics Poisson-Boltzmann surface area calculations into the binding affinity of triclosan and three analogues for FabI, the E. coli enoyl reductase",2006,"Journal of Medicinal Chemistry","49","15",,"4574","4580",,27,10.1021/jm060222t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746686285&doi=10.1021%2fjm060222t&partnerID=40&md5=933190465711385da8ecc8a1ef389838",Article,Scopus,2-s2.0-33746686285
"Simmerling, C., Gomperts, R.","Simulating hiv-1 protease at its most vulnerable instant",2006,"Scientific Computing","23","8",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794786&partnerID=40&md5=eab4106ccee38ccc0363902ef6c99850",Article,Scopus,2-s2.0-79953794786
"Hornak, V., Okur, A., Rizzo, R.C., Simmerling, C.","HIV-1 protease flaps spontaneously close to the correct structure in simulations following manual placement of an inhibitor into the open state",2006,"Journal of the American Chemical Society","128","9",,"2812","2813",,85,10.1021/ja058211x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948688&doi=10.1021%2fja058211x&partnerID=40&md5=c51ccbe9ade72cb05b98bbdcf83a0479",Article,Scopus,2-s2.0-33644948688
"Hornak, V., Okur, A., Rizzo, R.C., Simmerling, C.","HIV-1 protease flaps spontaneously open and reclose in molecular dynamics simulations",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"915","920",,216,10.1073/pnas.0508452103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437816&doi=10.1073%2fpnas.0508452103&partnerID=40&md5=ac428191982f7196e54a82ed4e7da464",Article,Scopus,2-s2.0-32244437816
"Case, D.A., Cheatham III, T.E., Darden, T., Gohlke, H., Luo, R., Merz Jr., K.M., Onufriev, A., Simmerling, C., Wang, B., Woods, R.J.","The Amber biomolecular simulation programs",2005,"Journal of Computational Chemistry","26","16",,"1668","1688",,3581,10.1002/jcc.20290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444454552&doi=10.1002%2fjcc.20290&partnerID=40&md5=acc4422606fd397b990660afa3d20413",Review,Scopus,2-s2.0-23444454552
"Cheng, X., Kelso, C., Hornak, V., De Los Santos, C., Grollman, A.P., Simmerling, C.","Dynamic behavior of DNA base pairs containing 8-oxoguanine",2005,"Journal of the American Chemical Society","127","40",,"13906","13918",,47,10.1021/ja052542s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444558022&doi=10.1021%2fja052542s&partnerID=40&md5=b88871ca37e728de455030df0bf0b5b7",Article,Scopus,2-s2.0-26444558022
"Roe, D.R., Hornak, V., Simmerling, C.","Folding cooperativity in a three-stranded β-sheet model",2005,"Journal of Molecular Biology","352","2",,"370","381",,39,10.1016/j.jmb.2005.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494644&doi=10.1016%2fj.jmb.2005.07.036&partnerID=40&md5=36b5494b4ecc67c04e5f2099c6e10561",Article,Scopus,2-s2.0-23944494644
"Cheng, X., Cui, G., Hornak, V., Simmerling, C.","Modified replica exchange simulation methods for local structure refinement",2005,"Journal of Physical Chemistry B","109","16",,"8220","8230",,79,10.1021/jp045437y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381108&doi=10.1021%2fjp045437y&partnerID=40&md5=e9fda34917dac9f0e5ddcd82e4e5e1e1",Article,Scopus,2-s2.0-18544381108
"Kubatzky, K.F., Liu, W., Goldgraben, K., Simmerling, C., Smith, S.O., Constantinescu, S.N.","Structural requirements of the extracellular to transmembrane domain junction for erythropoietin receptor function",2005,"Journal of Biological Chemistry","280","15",,"14844","14854",,36,10.1074/jbc.M411251200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366687&doi=10.1074%2fjbc.M411251200&partnerID=40&md5=3a49682168e29ccee2fc0198981c1b52",Article,Scopus,2-s2.0-16444366687
"Geney, R., Sun, L., Pera, P., Bernacki, R.J., Xia, S., Horwitz, S.B., Simmerling, C.L., Ojima, I.","Use of the tubulin bound paclitaxel conformation for structure-based rational drug design",2005,"Chemistry and Biology","12","3",,"339","348",,70,10.1016/j.chembiol.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400734&doi=10.1016%2fj.chembiol.2005.01.004&partnerID=40&md5=4ea2d2f2e3a6e1861b4f0920be7fadb3",Article,Scopus,2-s2.0-15744400734
"Roitberg, A., Simmerling, C.","Journal of Molecular Graphics and Modelling: Foreword",2004,"Journal of Molecular Graphics and Modelling","22","5",,"317","",,9,10.1016/j.jmgm.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423647&doi=10.1016%2fj.jmgm.2004.03.015&partnerID=40&md5=14b527c7af9b5446fe8624b7de0e0942",Conference Paper,Scopus,2-s2.0-1942423647
"Hornak, V., Simmerling, C.","Development of softcore potential functions for overcoming steric barriers in molecular dynamics simulations",2004,"Journal of Molecular Graphics and Modelling","22","5",,"405","413",,13,10.1016/j.jmgm.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455285&doi=10.1016%2fj.jmgm.2003.12.007&partnerID=40&md5=77575373f725dbbb513f68f34de4e333",Conference Paper,Scopus,2-s2.0-1942455285
"Sivaraman, S., Sullivan, T.J., Johnson, F., Novichenok, P., Cui, G., Simmerling, C., Tonge, P.J.","Inhibition of the Bacterial Enoyl Reductase FabI by Triclosan: A Structure-Reactivity Analysis of FabI Inhibition by Triclosan Analogues",2004,"Journal of Medicinal Chemistry","47","3",,"509","518",,78,10.1021/jm030182i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642540581&doi=10.1021%2fjm030182i&partnerID=40&md5=cb7456724ea6c8a84466ca692f661046",Article,Scopus,2-s2.0-1642540581
"Cheng, X., Hornak, V., Simmerling, C.","Improved conformational sampling through an efficient combination of mean-field simulation approaches",2004,"Journal of Physical Chemistry B","108","1",,"426","437",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419747&partnerID=40&md5=5709b41c396f5e64dda652748fb37a68",Article,Scopus,2-s2.0-1642419747
"Hornak, V., Simmerling, C.","Generation of accurate protein loop conformations through low-barrier molecular dynamics",2003,"Proteins: Structure, Function and Genetics","51","4",,"577","590",,39,10.1002/prot.10363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941126&doi=10.1002%2fprot.10363&partnerID=40&md5=1105ae7a384dcde964c6dc2ea0b0d34d",Article,Scopus,2-s2.0-0037941126
"Okur, A., Strockbine, B., Hornak, V., Simmerling, C.","Using PC clusters to evaluate the transferability of molecular mechanics force fields for proteins",2003,"Journal of Computational Chemistry","24","1",,"21","31",,68,10.1002/jcc.10184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439922&doi=10.1002%2fjcc.10184&partnerID=40&md5=3ea503227b073ee41587efd74a6e0be6",Article,Scopus,2-s2.0-0037439922
"Cui, G., Simmerling, C.","Conformational heterogeneity observed in simulations of a pyrene-substituted DNA",2002,"Journal of the American Chemical Society","124","41",,"12154","12164",,20,10.1021/ja026825l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120830&doi=10.1021%2fja026825l&partnerID=40&md5=0c6c10fbdcc54b594bd731b2dbec0dde",Article,Scopus,2-s2.0-0037120830
"Simmerling, C., Strockbine, B., Roitberg, A.E.","All-atom structure prediction and folding simulations of a stable protein",2002,"Journal of the American Chemical Society","124","38",,"11258","11259",,469,10.1021/ja0273851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174385&doi=10.1021%2fja0273851&partnerID=40&md5=550d09fd7927daa7727cdeb90f2e3d3e",Article,Scopus,2-s2.0-0037174385
"Shewmaker, F., Maskos, K., Simmerling, C., Landry, S.J.","The Disordered Mobile Loop of GroES Folds into a Defined β-Hairpin upon Binding GroEL",2001,"Journal of Biological Chemistry","276","33",,"31257","31264",,31,10.1074/jbc.M102765200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903214&doi=10.1074%2fjbc.M102765200&partnerID=40&md5=d3b8f31466b357223079da93bb6d0c1b",Article,Scopus,2-s2.0-0035903214
"Simmerling, C., Lee, M.R., Ortiz, A.R., Kolinski, A., Skolnick, J., Kollman, P.A.","Combining MONSSTER and LES/PME to predict protein structure from amino acid sequence: Application to the small protein CMTI-1",2000,"Journal of the American Chemical Society","122","35",,"8392","8402",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828425&partnerID=40&md5=d3a4fe9acfee63ccc25ca9c78402f530",Article,Scopus,2-s2.0-0033828425
"Simmerling, C., Miller, J.L., Kollman, P.A.","Combined locally enhanced sampling and Particle Mesh Ewald as a strategy to locate the experimental structure of a nonhelical nucleic acid",1998,"Journal of the American Chemical Society","120","29",,"7149","7155",,58,10.1021/ja9727023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578192&doi=10.1021%2fja9727023&partnerID=40&md5=8d0afc864812b76ea0ef27ccb423b9bb",Article,Scopus,2-s2.0-0032578192
"Simmerling, C., Fox, T., Kollman, P.A.","Use of locally enhanced sampling in free energy calculations: Testing and application to the α → β anomerization of glucose",1998,"Journal of the American Chemical Society","120","23",,"5771","5782",,73,10.1021/ja972457n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540692&doi=10.1021%2fja972457n&partnerID=40&md5=940326bed26255057ef57beef4b60640",Article,Scopus,2-s2.0-0032540692
"Elber, R., Roitberg, A., Simmerling, C., Goldstein, R., Li, H., Verkhivker, G., Keasar, C., Zhang, J., Ulitsky, A.","MOIL: A program for simulations of macromolecules",1995,"Computer Physics Communications","91","1-3",,"159","189",,137,10.1016/0010-4655(95)00047-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633178&doi=10.1016%2f0010-4655%2895%2900047-J&partnerID=40&md5=39b8a63bf90f99f074424c667ab905cc",Article,Scopus,2-s2.0-0029633178
"Simmerling, C.L., Elber, R.","Computer determination of peptide conformations in water: Different roads to structure",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","8",,"3190","3193",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943629&partnerID=40&md5=4384d20388109a4e092a6dc0739e4253",Article,Scopus,2-s2.0-0028943629
"Simmerling, C., Elber, R.","Hydrophobic “Collapse” in a Cyclic Hexapeptide: Computer Simulations of CHDLFC and CAAAAC in Water",1994,"Journal of the American Chemical Society","116","6",,"2534","2547",,47,10.1021/ja00085a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150192&doi=10.1021%2fja00085a038&partnerID=40&md5=1fe6a782822a2f446f78c1f7cf004848",Article,Scopus,2-s2.0-0028150192
