Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tzanov, M., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Boyd, S., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Kim, J.H., Koutsoliotas, S., Johnson, R.A., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Radescu, V., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tobien, N., Vaitaitis, A., Vakili, M., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","NuTeV structure function measurement",2005,"International Journal of Modern Physics A","20","16",,"3759","3761",,5,10.1142/S0217751X05027539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044529816&doi=10.1142%2fS0217751X05027539&partnerID=40&md5=4241be621ee1d30677459735a5ad481f",Article,Scopus,2-s2.0-24044529816
"Brice, S., Bugel, L., Conrad, J.M., Doskow, J., Dukes, C., Finley, D., Fleming, B.T., Garvey, G.T., Green, C., Horowitz, C., Katori, T., Link, J.M., Louis, W.C., Lu, L., McGregor, G., Metcalf, W., Meyer, H.O., Nelson, K., Norman, A., Ockerse, P., Papavassiliou, V., Pate, S.F., Peng, J.C., Ray, H., Shaevitz, M., Stefanski, R., Sung, M., Tayloe, R., Van de Water, R., Visser, G., Wang, L., Wascko, M.O., Zeller, G.P.","The FINeSSE detector",2005,"Nuclear Physics B - Proceedings Supplements","139","1-3 SPEC. ISS.",,"317","322",,4,10.1016/j.nuclphysbps.2004.11.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444592332&doi=10.1016%2fj.nuclphysbps.2004.11.232&partnerID=40&md5=5771de9c06ebbf84116bf48d2cb972c4",Article,Scopus,2-s2.0-26444592332
"Brice, S., Bugel, L., Conrad, J.M., Doskow, J., Dukes, C., Finley, D., Fleming, B.T., Garvey, G.T., Green, C., Horowitz, C., Katori, T., Link, J.M., Louis, W.C., Lu, L., McGregor, G., Metcalf, W., Meyer, H.O., Nelson, K., Norman, A., Ockerse, P., Papavassiliou, V., Pate, S.F., Peng, J.C., Ray, H., Shaevitz, M., Stefanski, R., Sung, M., Tayloe, R., Van de Water, R., Visser, G., Wang, L., Wascko, M.O., Zeller, G.P.","The FINeSSE detector",2005,"Nuclear Physics B - Proceedings Supplements","143","1-3 SPEC. ISS.",,"502","",,,10.1016/j.nuclphysbps.2005.01.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403668&doi=10.1016%2fj.nuclphysbps.2005.01.167&partnerID=40&md5=0c06c504fac3be41d263487de139a732",Note,Scopus,2-s2.0-14644403668
"McFarland, K.S., Zeller, G.P., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Radescu, V., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","sin2 θ<inf>W</inf> from neutrino scattering at NuTeV",2003,"International Journal of Modern Physics A","18","22",,"3841","3855",,6,10.1142/S0217751X0301721X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136782&doi=10.1142%2fS0217751X0301721X&partnerID=40&md5=ada174f74fe873a678a3c8a321a45a45",Conference Paper,Scopus,2-s2.0-0142136782
"Zeller, G.P., McFarland, K.S., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, B.H., Bodek, A., Bolton, T., Brau, J., Buccholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Erratum: Precise determination of electroweak parameters in neutrino-nucleon scattering (Phys. Rev. Lett. (2002) 88 (091802))",2003,"Physical Review Letters","90","23",,"","",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810452&partnerID=40&md5=8a8131901479f9f2f42cc53124017420",Erratum,Scopus,2-s2.0-0041810452
"Zeller, G.P., McFarland, K.S., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Erratum: Effect of asymmetric strange seas and isospin-violating parton distribution functions on sin2θ<inf>w</inf> measured in the NuTeV experiment (Physical Review D (2002) 65 (111103))",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","67","11", 011990,"1199021","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675258&partnerID=40&md5=66ed232d4f8fe43e056e9c2aee2e6522",Erratum,Scopus,2-s2.0-0038675258
"Naples, D., Adams, T., Alton, A., Avvakumov, S., de Barbaro, L., de Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Kim, J.H., Koutsoliotas, S., Johnson, R.A., Lamm, M.J., McDonald, J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Nienaber, P., Radescu, V., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tobien, N., Tzanov, M., Vaitaitis, A., Vakili, M., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","High energy neutrino scattering results from NuTeV",2003,"Nuclear Physics B - Proceedings Supplements","118",,,"164","173",,5,10.1016/S0920-5632(03)01314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182725&doi=10.1016%2fS0920-5632%2803%2901314-8&partnerID=40&md5=b739bfef38951e3d6447429a60953a0d",Article,Scopus,2-s2.0-0038182725
"May, J., Wysocki, M., Bugel, L., Fleming, B.T., Nienabe, P., Smith, D.","Operational Properties of Photomultiplier Tubes in the MiniBooNE Experiment",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","1",,,"446","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142210240&partnerID=40&md5=7fa20499fb3b47e46a84b47f06f776fc",Conference Paper,Scopus,2-s2.0-0142210240
"McFarland, K.S., Zeller, G.P., Adams, T., Alton, A., Avvakumov, S., de Barbaro, L., de Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Radescu, V., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Nuclear effects and the NuTeV sin2 θ<inf>W</inf> measurement",2002,"Nuclear Physics B - Proceedings Supplements","111",,,"226","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878834&partnerID=40&md5=485e2a4cd366a653104eeea4898e94fc",Article,Scopus,2-s2.0-0036878834
"Avvakumov, S., Adams, T., Alton, A., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Radescu, V., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Search for ν<inf>μ</inf> → ν<inf>e</inf> and ν̄<inf>μ</inf> → ν̄<inf>e</inf> oscillations at NuTeV",2002,"Physical Review Letters","89","1",,"118041","118044",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144242638&partnerID=40&md5=2b391522ed62da4468f8899d5427b24c",Article,Scopus,2-s2.0-9144242638
"Fleming, B.T., Bugel, L., Hawker, E., Koutsoliotas, S., McKenney, S., Sandberg, V., Smith, D.","Photomultiplier tube testing for the MiniBooNE experiment",2002,"IEEE Transactions on Nuclear Science","49 II","3",,"984","988",,6,10.1109/TNS.2002.1039601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624689&doi=10.1109%2fTNS.2002.1039601&partnerID=40&md5=c0c06a2c2318bd1b7f73cfa797c33ebb",Article,Scopus,2-s2.0-0036624689
"Zeller, G.P., McFarland, K.S., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakill, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Effect of asymmetric strange seas and isospin-violating parton distribution functions on sin2θ<inf>w</inf> measured in the NuTeV experiment",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","11", 111103,"1111031","1111034",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612589&partnerID=40&md5=3ae4405ca8500a5d30ea14dece5cc433",Article,Scopus,2-s2.0-0036612589
"Zeller, G.P., McFarland, K.S., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zimmerman, E.D.","Precise determination of electroweak parameters in neutrino-nucleon scattering",2002,"Physical Review Letters","88","9",,"918021","918024",,466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067363&partnerID=40&md5=96da93e53b2d715a0019da04c52f23e3",Article,Scopus,2-s2.0-3543067363
"Yang, U.K., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vaitaitis, A., Vakili, M., Yu, J., Zeller, G.P., Zimmerman, E.D.","Extraction of R = σ<inf>L</inf>/σ<inf>T</inf> from CCFR v<inf>μ</inf>-Fe differential cross sections",2001,"Physical Review Letters","87","25", 251802,"251802/1","251802/4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154669&partnerID=40&md5=e3a57b2e5f2ff6e27bb61a9d76c2cb05",Article,Scopus,2-s2.0-45849154669
"Fleming, B.T., Bugel, L., Hawker, E., Koutsoliotas, S., McKenney, S., Sandberg, V., Smith, D.","Photomultiplier tube testing for the MiniBooNE experiment",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"884","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553596&partnerID=40&md5=d948e9eb7753c585bc9e7ccfac36378c",Conference Paper,Scopus,2-s2.0-0035553596
"Bodek, A., Yang, U.K., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Boltoen, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Suwonjandee, N., Nienaber, P., Romoson, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Vakili, M., Vaitaitis, A., Yu, J., Zeller, G.P., Zimmerman, E.D.","New mesurements of nucleon structure functions from CCFR/NuTeV",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"202","204",,1,10.1142/S0217751X01006486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372351&doi=10.1142%2fS0217751X01006486&partnerID=40&md5=7a1f83ddd241baef9ca4466d90e29133",Conference Paper,Scopus,2-s2.0-18444372351
"Goncharov, M., Adams, T., Alton, A., Bolton, T., Goldman, J., Spentzouris, P., Conrad, J., Fleming, B.T., Formaggio, J., Koutsoliotas, S., Kim, J.H., McNulty, C., Romosan, A., Shaevitz, M.H., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Johnson, R.A., Vakili, M., Suwonjandee, N., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., McDonald, J.E., Naples, D., Tzanov, M., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Precise measurement of dimuon production cross sections in ν<inf>μ</inf>Fe and ν̄<inf>μ</inf>Fe deep inelastic scattering at the Fermilab Tevatron",2001,"Physical Review D","64","11", 112006,"","",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255981&partnerID=40&md5=4881e7979ab4653fc3d3c2bf64d0bc96",Article,Scopus,2-s2.0-0000255981
"Alton, A., Adams, T., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucher, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Search for light-to-heavy quark flavor changing neutral currents in ν<inf>μ</inf>N and ν<inf>μ</inf>N scattering",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"489","491",,,10.1142/S0217751X01007297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444367668&doi=10.1142%2fS0217751X01007297&partnerID=40&md5=075b91b098e622331eff29aa704508ee",Conference Paper,Scopus,2-s2.0-18444367668
"Alton, A., Adams, T., Bolton, T., Goldman, J., Goncharov, M., Naples, D., Johnson, R.A., Vakili, M., Suwonjandee, N., Conrad, J., Fleming, B.T., Formaggio, J., Kim, J.H., Koutsoliotas, S., McNulty, C., Romosan, A., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Search for light-to-heavy quark flavor changing neutral currents in ν<inf>μ</inf>N and ν̄<inf>μ</inf>N scattering at the Fermilab Tevatron",2001,"Physical Review D","63","1", 012001,"","",,5,10.1103/PhysRevD.63.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243582619&doi=10.1103%2fPhysRevD.63.012001&partnerID=40&md5=853d619ae224757cd97cc64174ccbc50",Article,Scopus,2-s2.0-4243582619
"Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumato, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Observation of anomalous dimuon events in the NuTeV decay detector",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"761","763",,,10.1142/S0217751X01008023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444377555&doi=10.1142%2fS0217751X01008023&partnerID=40&md5=557927f070249536fe83637493770be8",Conference Paper,Scopus,2-s2.0-18444377555
"Alton, A., Adams, T., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Observation of neutral current charm production in in v<inf>μ</inf>Fe scattering at the tevatron",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"764","766",,5,10.1142/S0217751X01008035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375273&doi=10.1142%2fS0217751X01008035&partnerID=40&md5=0fd474c3bc1b05a1f0cfd87e88593454",Conference Paper,Scopus,2-s2.0-18444375273
"Alton, A., Adams, T., Bolton, T., Goldman, J., Goncharov, M., Johnson, R.A., Suwonjandee, N., Vakili, M., Conrad, J., Fleming, B.T., Formaggio, J., Kim, J.H., Koutsoliotas, S., McNulty, C., Romosan, A., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., McDonald, J., Naples, D., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Observation of neutral current charm production in v<inf>μ</inf>Fe scattering at the Fermilab Tevatron",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","64","1", 012002,"120021","120027",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429043&partnerID=40&md5=20c76a35809953e10723d98b140c2ea5",Article,Scopus,2-s2.0-17644429043
"Formaggio, J.A., Yu, J., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J.M., Drucker, R.B., Fleming, B.T., Foster, J., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H.M., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vakili, M., Vaitaitis, A., Yang, U.K., Zeller, G.P., Zimmerman, E.D.","Search for the Lepton family number violating process v̄<inf>μ</inf>e- → μ-v̄<inf>e</inf>",2001,"Physical Review Letters","87","7", 071803,"071803/1","071803/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084361&partnerID=40&md5=071b2aeb235cd9b8a2264ff76ffac165",Article,Scopus,2-s2.0-39249084361
"Adams, T., Alton, A., Avvakumov, S., de Barbaro, L., de Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J.A., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McDonald, J., McNulty, C., McFarland, K.S., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Tzanov, M., Vakili, M., Vaitaitis, A., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Observation of an anomalous number of dimuon events in a high energy neutrino beam",2001,"Physical Review Letters","87","4", 041801,"418011","418014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939248&partnerID=40&md5=51eedff789d5a6428c2d6f2396ce689a",Article,Scopus,2-s2.0-0035939248
"Fleming, B.T., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., de Barbaro, L., de Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vaitaitis, A., Vakili, M., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","First measurement of the low-x, low-Q2 structure function F<inf>2</inf> in neutrino scattering",2001,"Physical Review Letters","86","24",,"5430","5433",,26,10.1103/PhysRevLett.86.5430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844570&doi=10.1103%2fPhysRevLett.86.5430&partnerID=40&md5=dc92d90dda3c73d2bb17f2882e1c6038",Article,Scopus,2-s2.0-0035844570
"Yang, U.K., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Suwonjandee, N., Vaitaitis, A., Vakili, M., Yu, J., Zeller, G.P., Zimmerman, E.D.","Measurements of F<inf>2</inf> and xFv<inf>3</inf> - xFv̄<inf>3</inf> from CCFR v<inf>μ</inf>-Fe and v̄<inf>μ</inf>-Fe data in a physics model-independent way",2001,"Physical Review Letters","86","13",,"2742","2745",,79,10.1103/PhysRevLett.86.2742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952931&doi=10.1103%2fPhysRevLett.86.2742&partnerID=40&md5=d935d7e74eb70351b8ae7e5bad8b552a",Article,Scopus,2-s2.0-0035952931
"Harris, D.A., Yu, J., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Fleming, B.T., Frey, R., Formaggio, J., Goldman, J., Goncharov, M., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Krishnaswami, G., Lamm, M.J., Marsh, W., Mason, D., McNulty, C., McFarland, K.S., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Vakili, M., Ark, E.V., Wu, V., Yang, U.K., Zeller, G.P.","Precision calibration of the NuTeV calorimeter",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","447","3",,"377","415",,33,10.1016/S0168-9002(99)01304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717853&doi=10.1016%2fS0168-9002%2899%2901304-2&partnerID=40&md5=68bd48f4277041f30f1c6d34edd811f1",Article,Scopus,2-s2.0-0033717853
