Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, W.D., Nguyen, B., Tanious, F.A., Mathis, A., Hall, J.E., Stephens, C.E., Boykin, D.W.","Dications that target the DNA minor groove: Compound design and preparation, DNA interactions, cellular distribution and biological activity",2005,"Current Medicinal Chemistry - Anti-Cancer Agents","5","4",,"389","408",,121,10.2174/1568011054222319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144474782&doi=10.2174%2f1568011054222319&partnerID=40&md5=04a84dae6bb7c85642d969eedbb943a7",Article,Scopus,2-s2.0-22144474782
"Stefanovic, L., Stephens, C.E., Boykin, D., Stefanovic, B.","Inhibitory effect of dicationic diphenylfurans on production of type I collagen by human fibroblasts and activated hepatic stellate cells",2005,"Life Sciences","76","17",,"2011","2026",,11,10.1016/j.lfs.2004.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544254375&doi=10.1016%2fj.lfs.2004.09.043&partnerID=40&md5=9cc20991a90e3ea8377b28bd75b6718f",Article,Scopus,2-s2.0-13544254375
"Stephens, C.E., Blake, J.A.","Nuclear fluorination of 3,5-diarylisoxazoles with Selectfluor®",2004,"Journal of Fluorine Chemistry","125","12",,"1939","1945",,13,10.1016/j.jfluchem.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261929&doi=10.1016%2fj.jfluchem.2004.08.001&partnerID=40&md5=d3b51f019fb98267ca2fc5f00c399447",Article,Scopus,2-s2.0-11444261929
"Crowell, A.L., Stephens, C.E., Kumar, A., Boykin, D.W., Secor, W.E.","Activities of dicationic compounds against Trichomonas vaginalis",2004,"Antimicrobial Agents and Chemotherapy","48","9",,"3602","3605",,7,10.1128/AAC.48.9.3602-3605.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610861&doi=10.1128%2fAAC.48.9.3602-3605.2004&partnerID=40&md5=2d20184f711cec5f4514e42ff44c6989",Article,Scopus,2-s2.0-4344610861
"Ismail, M.A., Anbazhagan, M., Stephens, C.E., Boykin, D.W.","Synthesis of Benzyloxybromobenzonitriles",2004,"Synthetic Communications","34","5",,"751","758",,2,10.1081/SCC-120028347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334136&doi=10.1081%2fSCC-120028347&partnerID=40&md5=ccb4f2f64e6e49151fa28c7034ae49f2",Article,Scopus,2-s2.0-1642334136
"Anbazhagan, M., Boykin, D.W., Stephens, C.E.","Direct Conversion of Amidoximes to Amidines via Transfer Hydrogenation",2003,"Synthesis",,"16",,"2467","2469",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442256&partnerID=40&md5=058f214733d0c58769483183bd39b6f4",Article,Scopus,2-s2.0-0344442256
"Rowland, E.C., Moore-Lai, D., Seed, J.R., Stephens, C.E., Boykin, D.W.","Inhibition of In Vitro Intracellular Growth of Trypanosoma cruzi by Dicationic Compounds",2003,"Journal of Parasitology","89","5",,"1078","1080",,10,10.1645/GE-53R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283305&doi=10.1645%2fGE-53R&partnerID=40&md5=7006f9b3d6c4583401e81f84be7ff8bc",Conference Paper,Scopus,2-s2.0-0345283305
"Day, R.A., Blake, J.A., Stephens, C.E.","Convenient and improved halogenation of 3,5-diarylisoxazoles using N-halosuccinimides",2003,"Synthesis",,"10",,"1586","1590",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042243698&partnerID=40&md5=0a0bc52e3a819de0fcae1c22a3c8e9c1",Article,Scopus,2-s2.0-0042243698
"Givens, M.D., Dykstra, C.C., Brock, K.V., Stringfellow, D.A., Kumar, A., Stephens, C.E., Goker, H., Boykin, D.W.","Detection of inhibition of bovine viral diarrhea virus by aromatic cationic molecules",2003,"Antimicrobial Agents and Chemotherapy","47","7",,"2223","2230",,40,10.1128/AAC.47.7.2223-2230.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636520&doi=10.1128%2fAAC.47.7.2223-2230.2003&partnerID=40&md5=67ccfbb4b971d89654b9dca07bbef587",Article,Scopus,2-s2.0-0037636520
"Stephens, C.E., Brun, R., Salem, M.M., Werbovetz, K.A., Tanious, F., Wilson, W.D., Boykin, D.W.","The activity of diguanidino and 'reversed' diamidino 2,5-diarylfurans versus Trypanosoma cruzi and Leishmania donovani",2003,"Bioorganic and Medicinal Chemistry Letters","13","12",,"2065","2069",,60,10.1016/S0960-894X(03)00319-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037763899&doi=10.1016%2fS0960-894X%2803%2900319-6&partnerID=40&md5=6627f3cc8546b533f63abf106ce2b876",Article,Scopus,2-s2.0-0037763899
"Lansiaux, A., Tanious, F., Mishal, Z., Dassonneville, L., Kumar, A., Stephens, C.E., Hu, Q., Wilson, W.D., Boykin, D.W., Bailly, C.","Distribution of furamidine analogues in tumor cells: Targeting of the nucleus or mitochondria depending on the amidine substitution",2002,"Cancer Research","62","24",,"7219","7229",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115627&partnerID=40&md5=4dc6ef5f1b3125fc54db465a99b7c3e9",Article,Scopus,2-s2.0-0037115627
"Anbazhagan, M., Boykin, D.W., Stephens, C.E.","Regioselective cleavage of O-benzyl-N-arylamidoximes: Synthesis of N-aryl amidines and amidoximes",2002,"Tetrahedron Letters","43","50",,"9089","9092",,11,10.1016/S0040-4039(02)02289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049227&doi=10.1016%2fS0040-4039%2802%2902289-X&partnerID=40&md5=576484cdcd6fc902cc9784f16b775753",Article,Scopus,2-s2.0-0037049227
"Zhou, L., Voyksner, R.D., Thakker, D.R., Stephens, C.E., Anbazhagan, M., Boykin, D.W., Tidwell, R.R., Hall, J.E.","A novel fragmentation pathway involving formation of radical product ions from an antimicrobial prodrug DB289 and selected metabolites using ion trap mass spectrometry",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"479","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649315&partnerID=40&md5=6efa0889c8a3221ca78c452078728178",Conference Paper,Scopus,2-s2.0-2442649315
"Zhou, L., Voyksner, R.D., Thakker, D.R., Stephens, C.E., Anbazhagan, M., Boykin, D.W., Hall, J.E., Tidwell, R.R.","Characterizing the fragmentation of 2,5-bis (4-amidinophenyl)furan-bis-O-methylamidoxime and selected metabolites using ion trap mass spectrometry",2002,"Rapid Communications in Mass Spectrometry","16","11",,"1078","1085",,14,10.1002/rcm.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001221&doi=10.1002%2frcm.676&partnerID=40&md5=d4316696e9f443b34df364f9d0cf8a7c",Article,Scopus,2-s2.0-0036001221
"Anbazhagan, M., Stephens, C.E., Boykin, D.W.","Palladium-catalyzed N-arylation of O-methylamidoximes",2002,"Tetrahedron Letters","43","23",,"4221","4224",,25,10.1016/S0040-4039(02)00775-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013933&doi=10.1016%2fS0040-4039%2802%2900775-X&partnerID=40&md5=f5fff10afda9be248bfdc5b548f93126",Article,Scopus,2-s2.0-0037013933
"Lansiaux, A., Dassonneville, L., Facompré, M., Kumar, A., Stephens, C.E., Bajic, M., Tanious, F., Wilson, D.W., Boykin, D.W., Bailly, C.","Distribution of furamidine analogues in tumor cells: Influence of the number of positive charges",2002,"Journal of Medicinal Chemistry","45","10",,"1994","2002",,58,10.1021/jm010539n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046517&doi=10.1021%2fjm010539n&partnerID=40&md5=6b59dc623f5b83dc2666de7ec34837cb",Article,Scopus,2-s2.0-0037046517
"Stephens, C.E., Tanious, F., Kim, S., Wilson, W.D., Schell, W.A., Perfect, J.R., Franzblau, S.G., Boykin, D.W.","Diguanidino and ""reversed"" diamidino 2,5-diarylfurans as antimicrobial agents",2001,"Journal of Medicinal Chemistry","44","11",,"1741","1748",,118,10.1021/jm000413a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942517&doi=10.1021%2fjm000413a&partnerID=40&md5=22ff675bdaf96e16c814383146b4bb7d",Article,Scopus,2-s2.0-0035942517
"Stephens, C.E., Felder, T.M., Sowell Sr., J.W., Andrei, G., Balzarini, J., Snoeck, R., De Clercq, E.","Synthesis and antiviral/antitumor evaluation of 2-amino- and 2-carboxamido-3-arylsulfonylthiophenes and related compounds as a new class of diarylsulfones",2001,"Bioorganic and Medicinal Chemistry","9","5",,"1123","1132",,49,10.1016/S0968-0896(00)00333-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018516&doi=10.1016%2fS0968-0896%2800%2900333-3&partnerID=40&md5=4d7a7788f363053e0ba71cb8769ad96c",Article,Scopus,2-s2.0-0035018516
"Stephens, C.E., Patrick, D.A., Chen, H., Tidwell, R.R., Boykin, D.W.","Synthesis of deuterium-labelled 2,5-bis(4-amidinophenyl)furan, 2,5-bis[4-(methoxyamidino)phenyl]furan, and 2,7-diamidinocarbazole",2001,"Journal of Labelled Compounds and Radiopharmaceuticals","44","3",,"197","208",,14,10.1002/jlcr.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101948&doi=10.1002%2fjlcr.444&partnerID=40&md5=dc132a7f487803957492bb4634d6441a",Article,Scopus,2-s2.0-0035101948
"Wang, L., Carrasco, C., Kumar, A., Stephens, C.E., Bailly, C., Boykin, D.W., Wilson, W.D.","Evaluation of the influence of compound structure on stacked-dimer formation in the DNA minor groove",2001,"Biochemistry","40","8",,"2511","2521",,63,10.1021/bi002301r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957095&doi=10.1021%2fbi002301r&partnerID=40&md5=367d949bf0b57b2c82f388373ff219c2",Article,Scopus,2-s2.0-0035957095
"Stephens, C.E., Sowell Sr., J.W.","An interesting synthesis of thieno[2,3-d][1,2,3]thiadiazole via decomposition/recyclization of 3-methoxycarbonyl-1H-thieno-[2,3- e][1,3,4]thiadiazine 4,4-dioxide",2000,"Journal of Heterocyclic Chemistry","37","1",,"191","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065357&partnerID=40&md5=0dd4e34848e0f13821731135b7e704fd",Article,Scopus,2-s2.0-0034065357
"Kumar, A., Stephens, C.E., Boykin, D.W.","Palladium catalyzed cross-coupling reactions for the synthesis of 2,5-disubstitutedfurans",1999,"Heterocyclic Communications","5","4",,"301","304",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033468605&partnerID=40&md5=abb69857eb4564587af28bd373f2704e",Article,Scopus,2-s2.0-0033468605
"Stephens, C.E., Price, M.B., Sowell Sr., J.W.","Synthesis of methyl 3-amino-4-aryl(or methyl)sulfonyl-2- thiophenecarboxylates from 3-alkoxy-2-aryl(or methyl)-sulfonylacrylonitriles",1999,"Journal of Heterocyclic Chemistry","36","3",,"659","665",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798047&partnerID=40&md5=edfbfb237c03e65861dbbe18f6ca57da",Article,Scopus,2-s2.0-0032798047
"Stephens, C.E., Sowell Sr., J.W.","Synthesis of Novel Heterocycles from 2-Amino-3-(cyanomethylsulfonyl)thiophene",1998,"Journal of Heterocyclic Chemistry","35","4",,"927","931",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013646769&partnerID=40&md5=37ec03baa21101e1cd1f007b2132244e",Article,Scopus,2-s2.0-0013646769
"Stephens, C.E., Walter Sowell Sr., J.","Synthesis and Cyclization Reactions of 2-Amino-3-[(methoxycarbonyl)methylsulfonyl]pyrroles and Thiophene",1998,"Journal of Heterocyclic Chemistry","35","4",,"933","938",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013646470&partnerID=40&md5=38d6ad91819af77394f6313aa19c6eca",Article,Scopus,2-s2.0-0013646470
"Stephens, C.E., Sowell Sr., J.W.","Synthesis of Novel Heterocycles from 2-Amino-3-cyanomethyl-sulfonyl-4,5-dimethylfuran",1997,"Journal of Heterocyclic Chemistry","34","3",,"857","860",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013684048&partnerID=40&md5=02a4d1712161311787a2303a23b362d1",Article,Scopus,2-s2.0-0013684048
"Stephens, C.E., Sowell Sr., J.W.","Synthesis of Substituted Pyrrolo[2,3-e][1,3,4]thiadiazine 4,4-Dioxides",1996,"Journal of Heterocyclic Chemistry","33","6",,"1615","1617",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013684047&partnerID=40&md5=800716d252e910029042b7ee0be61ca4",Article,Scopus,2-s2.0-0013684047
