Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clayton, Craig W., Kuga, Yasuo","Bistatic scattering characteristics of dense randomly distributed cylinders",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"551","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733978&partnerID=40&md5=8a4a4546e6e3ef917ba4420b63099eae",Conference Paper,Scopus,2-s2.0-0028733978
"Kitichotpanit, Boonrat, Kuga, Yasuo, Clayton, Craig","Applications of angular and frequency correlation functions for detecting the characteristics of geophysical media at millimeter wavelengths",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"529","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754097&partnerID=40&md5=c8847eb72087bfcbe34249f683426287",Conference Paper,Scopus,2-s2.0-0028754097
"Phu, P., Ishimaru, A., Kuga, Y.","Copolarized and cross‐polarized enhanced backscattering from two‐dimensional very rough surfaces at millimeter wave frequencies",1994,"Radio Science","29","5",,"1275","1291",,26,10.1029/94RS01274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499910&doi=10.1029%2f94RS01274&partnerID=40&md5=101b62c75660ea26830d9b89e09efd09",Article,Scopus,2-s2.0-0028499910
"Ishimaru, Akira, Phu, Phillip, Kuga, Yasuo","Pulse beam wave scattering from one-dimensional very rough surfaces: experimental and numerical studies",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"237","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868665&partnerID=40&md5=16be967279bf54ec1ba9bf5b4daad9d8",Conference Paper,Scopus,2-s2.0-0027868665
"Kuga, Y., Colburn, J.S., Phu, P.","Millimetre-wave scattering from one-dimensional surfaces of different surface correlation functions",1993,"Waves in Random Media","3","2", 005,"101","110",,5,10.1088/0959-7174/3/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520068&doi=10.1088%2f0959-7174%2f3%2f2%2f005&partnerID=40&md5=2f0a61eb0e712d1987a035ee2a6af107",Article,Scopus,2-s2.0-0001520068
"Chen, Z., Tsang, L., Kuga, Y., Chan, C.","Active polarimetric microwave remote sensing of corn and multiparametric retrieval of corn parameters with an artificial neural network",1993,"Microwave and Optical Technology Letters","6","10",,"611","615",,2,10.1002/mop.4650061016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649980&doi=10.1002%2fmop.4650061016&partnerID=40&md5=3d7b22ea49b63867a24c760b62ab9312",Article,Scopus,2-s2.0-0027649980
"Kuga, Y., Ishimaru, A., Rice, D.","Velocity of coherent and incoherent electromagnetic waves in a dense strongly scattering medium",1993,"Physical Review B","48","17",,"13155","13158",,12,10.1103/PhysRevB.48.13155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043037795&doi=10.1103%2fPhysRevB.48.13155&partnerID=40&md5=2d73146f0989cabe3537e443efb451a2",Article,Scopus,2-s2.0-0043037795
"Phu, P., Ishimaru, A., Kuga, Y.","Controlled millimeter‐wave experiments and numerical simulations on the enhanced backscattering from one‐dimensional very rough surfaces",1993,"Radio Science","28","4",,"533","548",,26,10.1029/93RS00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635204&doi=10.1029%2f93RS00362&partnerID=40&md5=465ffd8e279cedca1044fe66777d86fb",Article,Scopus,2-s2.0-0027635204
"Mandt, C.E., Kuga, Y., Tsang, L., Ishimaru, A.","Microwave propagation and scattering in a dense distribution of nontenuous spheres: Experiment and theory",1992,"Waves in Random Media","2","3", 004,"225","234",,32,10.1088/0959-7174/2/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009048189&doi=10.1088%2f0959-7174%2f2%2f3%2f004&partnerID=40&md5=91a085ba6a2d97d00a2341f184e300f5",Article,Scopus,2-s2.0-0009048189
"West, R., Tsang, L., Winebrenner, D.P., Kuga, Y.","Extinction behavior of snow between 18 GHz and 90 GHz: Comparison between theory and experiments",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576839,"809","811",,,10.1109/IGARSS.1992.576839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969670538&doi=10.1109%2fIGARSS.1992.576839&partnerID=40&md5=dba78393caf5d4b0d8da4d86cd682caf",Conference Paper,Scopus,2-s2.0-84969670538
"Kuga, Y., Kitichotpanit, B., Phu, P.","Experimental study of millimeter-wave backscattering enhancement from geophysical media",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578387,"1204","1206",,,10.1109/IGARSS.1992.578387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964553587&doi=10.1109%2fIGARSS.1992.578387&partnerID=40&md5=8c880407d54b306ec4399829988c8426",Conference Paper,Scopus,2-s2.0-84964553587
"Kuga, Yasuo, Nashashibi, Adib, Ulaby, Fawwaz T.","Millimeter-wave polarimetric radar scattering from snow",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400508&partnerID=40&md5=8cc31c18110452b9f10e767c35ca273b",Conference Paper,Scopus,2-s2.0-0026400508
"DeRoo, R., Kuga, Y., Dobson, M.C., Ulaby, F.","Bistatic radar scattering from organic debris of a forest floor",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"15","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376353&partnerID=40&md5=9d3380243b9359fa8cc926abfac6bbfa",Conference Paper,Scopus,2-s2.0-0026376353
"Kuga, Yasuo, Nashashibi, Adib, Ulaby, Fawwaz T.","Clutter measurements by millimeter-wave radars",1991,,,,,"347","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371037&partnerID=40&md5=0dfb6251277cb8ed3beb07031b928650",Conference Paper,Scopus,2-s2.0-0026371037
"Kuga, Y.","Third- and fourth-order iterative solutions for the vector radiative transfer equation",1991,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","8","10",,"1580","1586",,4,10.1364/JOSAA.8.001580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343952916&doi=10.1364%2fJOSAA.8.001580&partnerID=40&md5=3f4796dfb010dc3532c9dbde9b277c41",Article,Scopus,2-s2.0-0343952916
"Ulaby, F.T., Haddock, T.F., Austin, R.T., Kuga, Y.","Millimeter‐wave radar scattering from snow: 2. Comparison of theory with experimental observations",1991,"Radio Science","26","2",,"343","351",,10,10.1029/90RS02559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118885&doi=10.1029%2f90RS02559&partnerID=40&md5=2af0847c470276e86572284db19a7b24",Article,Scopus,2-s2.0-0026118885
"Kuga, Y., Ulaby, F.T., Haddock, T.F., DeRoo, R.D.","Millimeter‐wave radar scattering from snow 1. Radiative transfer model",1991,"Radio Science","26","2",,"329","341",,24,10.1029/90RS02560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121422&doi=10.1029%2f90RS02560&partnerID=40&md5=7f48c27869744c48ef8645e058281bb1",Article,Scopus,2-s2.0-0026121422
"Ma, Q., Ishimaru, A., Phu, P., Kuga, Y.","Transmission, Reflection, and Depolarization of an Optical Wave For a Single Leaf",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","5",,"865","872",,26,10.1109/TGRS.1990.1238684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489273&doi=10.1109%2fTGRS.1990.1238684&partnerID=40&md5=e33b895be06c14cc9dd75229e8d1bbc4",Article,Scopus,2-s2.0-0025489273
"Ulaby, F.T., Haddock, T.H., Kuga, Y.","Measurement and modeling of millimeter‐wave scattering from tree foliage",1990,"Radio Science","25","3",,"193","203",,10,10.1029/RS025i003p00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433034&doi=10.1029%2fRS025i003p00193&partnerID=40&md5=28a4e52b8af895a1644feabce0b0bcb4",Article,Scopus,2-s2.0-0025433034
"Sierman, M.J., Kuga, Y., Ishimaru, A.","Effect of a Random Medium on Microwave Imaging",1990,"IEEE Transactions on Antennas and Propagation","38","5",,"763","766",,1,10.1109/8.53506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432205&doi=10.1109%2f8.53506&partnerID=40&md5=43b7ffa6a809f0b4532c0a08fb2ce83b",Article,Scopus,2-s2.0-0025432205
"Ma, Qinglin, Ishimaru, Akira, Phu, Phillip, Kuga, Yasuo","Transmission, bidirectional reflectance and depolarization of an optical wave for a single plant leaf",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2637","2640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024831561&partnerID=40&md5=bcadc03c736f8e768302e8ad2b8cf46e",Article,Scopus,2-s2.0-0024831561
"Ulaby, F.W., Haddock, T.F., Kuga, Y.","Measurements and modeling of millimeter-wave scattering from tree canopies",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"538","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872019&partnerID=40&md5=f16fd48949cd2a35b5dd7ef9ddd8717b",Article,Scopus,2-s2.0-0024872019
"Kuga, Y., Ishimaru, A.","Backscattering enhancement by randomly distributed very large particles",1989,"Applied Optics","28","11",,"2165","2169",,6,10.1364/AO.28.002165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648121&doi=10.1364%2fAO.28.002165&partnerID=40&md5=13d0312e0ba025279da81e0388efc21f",Article,Scopus,2-s2.0-84975648121
"Kuga, Y., lshimaru, A., Ma, Q.","The second‐order multiple scattering theory for the vector radiative transfer equation",1989,"Radio Science","24","2",,"247","252",,15,10.1029/RS024i002p00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630796&doi=10.1029%2fRS024i002p00247&partnerID=40&md5=ce7133479320ad2c3e9fd2dc3cf8e468",Article,Scopus,2-s2.0-0024630796
"Kuga, Y.","Backscattering enhancement by randomly distributed particles of different sizes",1988,"Proceedings of SPIE - The International Society for Optical Engineering","927",,,"33","37",,1,10.1117/12.945817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957490246&doi=10.1117%2f12.945817&partnerID=40&md5=3d2efdad59e69b72c61e7d9391350ae7",Article,Scopus,2-s2.0-84957490246
"Kuga, Y., Ishimaru, A.","Imaging of an object behind randomly distributed particles",1988,"Proceedings of SPIE - The International Society for Optical Engineering","927",,,"54","59",,,10.1117/12.945821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957501550&doi=10.1117%2f12.945821&partnerID=40&md5=8c5d3f6f757bd010bc06c449db89a0c6",Article,Scopus,2-s2.0-84957501550
"Kuga, Y., Ishimaru, A.","Modulation transfer function of layered inhomogeneous random media using the small-angle approximation",1986,"Applied Optics","25","23",,"4382","4385",,13,10.1364/AO.25.004382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633445&doi=10.1364%2fAO.25.004382&partnerID=40&md5=b5142ec824b6ed1eb14b7c06093a8ec3",Article,Scopus,2-s2.0-84975633445
"Kuga, Y., Ishimaru, A., Chang, H.-W., Tsang, L.","Comparisons between the small-angle approximation and the numerical solution for radiative transfer theory",1986,"Applied Optics","25","21",,"3803","3805",,15,10.1364/AO.25.003803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037916928&doi=10.1364%2fAO.25.003803&partnerID=40&md5=dda6b0cac19b2a79247dd301aa44f576",Letter,Scopus,2-s2.0-0037916928
"Kuga, Y., Ishimaru, A.","Modulation transfer function and image transmission through randomly distributed spherical particles",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","12",,"2330","2336",,45,10.1364/JOSAA.2.002330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644241611&doi=10.1364%2fJOSAA.2.002330&partnerID=40&md5=a77638bda36d99eb2ee3c7d64b44725b",Article,Scopus,2-s2.0-8644241611
"Kuga, Y., Tsang, L., Ishimaru, A.","Depolarization effects of the enhanced retroreflectance from a dense distribution of spherical particles",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","4",,"616","618",,14,10.1364/JOSAA.2.000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560964&doi=10.1364%2fJOSAA.2.000616&partnerID=40&md5=47a2d927472bf112a4831c4eedd747b7",Article,Scopus,2-s2.0-84975560964
"Kuga, Y., Ishimaru, A.","Retroreflectance from a dense distribution of spherical particles",1984,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","1","8",,"831","835",,570,10.1364/JOSAA.1.000831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479756&doi=10.1364%2fJOSAA.1.000831&partnerID=40&md5=cd3e7bc672eb023b6fc9b6eeb207dd50",Article,Scopus,2-s2.0-0021479756
"Ishimaru, Akira, Kuga, Yasuo, Cheung, Rudolf L.T., Shimizu, Koichi","SCATTERING AND DIFFUSION OF A BEAM WAVE IN RANDOMLY DISTRIBUTED SCATTERERS.",1983,"Journal of the Optical Society of America","73","2",,"131","136",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705751&partnerID=40&md5=921a5b50f27bcfadaed4f61f35e9cfba",Article,Scopus,2-s2.0-0020705751
"Ishimaru, Akira, Kuga, Yasuo","ATTENUATION CONSTANT OF A COHERENT FIELD IN A DENSE DISTRIBUTION OF PARTICLES.",1982,"Journal of the Optical Society of America","72","10",,"1317","1320",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194731&partnerID=40&md5=8d558e6b84854dcfa2113eff33d488fd",Article,Scopus,2-s2.0-0020194731
