Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R., Bhanu, B., Thakoor, N.S.","Learning small gallery size for prediction of recognition performance on large populations",2013,"Pattern Recognition","46","12",,"3533","3547",,,10.1016/j.patcog.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043648&doi=10.1016%2fj.patcog.2013.05.024&partnerID=40&md5=e52260e068041a7366b61990300143ca",Article,Scopus,2-s2.0-84881043648
"Chen, X., An, L., Bhanu, B.","Improving large-scale face image retrieval using multi-level features",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738900,"4367","4371",,2,10.1109/ICIP.2013.6738900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786952&doi=10.1109%2fICIP.2013.6738900&partnerID=40&md5=4aa124b4fe8b5b78ee49915b7027f59a",Conference Paper,Scopus,2-s2.0-84897786952
"Li, Q., Qin, Z., Chai, L., Zhang, H., Guo, J., Bhanu, B.","Representative reference-set and betweenness centrality for scene image categorization",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738670,"3254","3258",,1,10.1109/ICIP.2013.6738670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779353&doi=10.1109%2fICIP.2013.6738670&partnerID=40&md5=6a3425b7eb5324f926e2e216927649c2",Conference Paper,Scopus,2-s2.0-84897779353
"Chai, L., Qin, Z., Zhang, H., Guo, J., Bhanu, B.","A new multi-scale fuzzy model for histogram-based descriptors",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618383,"","",,,10.1109/ICMEW.2013.6618383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219356&doi=10.1109%2fICMEW.2013.6618383&partnerID=40&md5=f04c0b474ccc28b4fbabb4d8993b16e0",Conference Paper,Scopus,2-s2.0-84888219356
"Chai, L., Qin, Z., Zhang, H., Guo, J., Bhanu, B.","MFSC: A new shape descriptor with robustness to deformations",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618256,"","",,,10.1109/ICMEW.2013.6618256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888222606&doi=10.1109%2fICMEW.2013.6618256&partnerID=40&md5=152eb19978ecfe8e89ddc28c6dec6b16",Conference Paper,Scopus,2-s2.0-84888222606
"Litomisky, K., Bhanu, B.","Removing moving objects from point cloud scenes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7854 LNCS",,,"50","58",,3,10.1007/978-3-642-40303-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883297888&doi=10.1007%2f978-3-642-40303-3_6&partnerID=40&md5=11d59e56f26009810b585c9209a89c2f",Conference Paper,Scopus,2-s2.0-84883297888
"Guan, B.X., Bhanu, B., Thakoor, N.S., Talbot, P., Lin, S.","Automatic cell region detection by k-means with weighted entropy",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556501,"418","421",,4,10.1109/ISBI.2013.6556501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881650967&doi=10.1109%2fISBI.2013.6556501&partnerID=40&md5=365ca85239dfeb69b7777a80b8ea35ad",Conference Paper,Scopus,2-s2.0-84881650967
"Harlow, G., Cruz, A.C., Li, S., Thakoor, N.S., Bianchi, A.C., Chen, J., Bhanu, B., Yang, Z.","Automated spatial analysis of ARK2: Putative link between microtubules and cell polarity",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556623,"910","913",,1,10.1109/ISBI.2013.6556623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881657530&doi=10.1109%2fISBI.2013.6556623&partnerID=40&md5=b333e8af7b04e0629c1618a9e8722fcd",Conference Paper,Scopus,2-s2.0-84881657530
"Yang, S., An, L., Bhanu, B., Thakoor, N.","Improving action units recognition using dense flow-based face registration in video",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553790,"","",,5,10.1109/FG.2013.6553790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534531&doi=10.1109%2fFG.2013.6553790&partnerID=40&md5=0af581401860dd343b80c6522b506f0e",Conference Paper,Scopus,2-s2.0-84881534531
"An, L., Kafai, M., Bhanu, B.","Dynamic bayesian network for unconstrained face recognition in surveillance camera networks",2013,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","3","2", 6507263,"155","164",,23,10.1109/JETCAS.2013.2256752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119744&doi=10.1109%2fJETCAS.2013.2256752&partnerID=40&md5=e6e2af0e003de59b70d18d4e3d133960",Article,Scopus,2-s2.0-84879119744
"Thakoor, N., Bhanu, B.","Context-aware reinforcement learning for re-identification in a video network",2013,"2013 7th International Conference on Distributed Smart Cameras, ICDSC 2013",,, 6778207,"","",,3,10.1109/ICDSC.2013.6778207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899537086&doi=10.1109%2fICDSC.2013.6778207&partnerID=40&md5=00b11e532d98c87cb616116fcc674c72",Conference Paper,Scopus,2-s2.0-84899537086
"An, L., Kafai, M., Yang, S., Bhanu, B.","Reference-based person re-identification",2013,"2013 10th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2013",,, 6636647,"244","249",,41,10.1109/AVSS.2013.6636647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890870284&doi=10.1109%2fAVSS.2013.6636647&partnerID=40&md5=9ace0f2e1df45e94f7fa32c033e3c40b",Conference Paper,Scopus,2-s2.0-84890870284
"Chen, X., An, L., Bhanu, B.","Reference set based appearance model for tracking across non-overlapping cameras",2013,"2013 7th International Conference on Distributed Smart Cameras, ICDSC 2013",,, 6778236,"","",,4,10.1109/ICDSC.2013.6778236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533597&doi=10.1109%2fICDSC.2013.6778236&partnerID=40&md5=79c6b9c7205eac2a70d9d3dd71637a66",Conference Paper,Scopus,2-s2.0-84899533597
"Li, Q., Zhang, H., Guo, J., Bhanu, B., An, L.","Reference-based scheme combined with K-SVD for scene image categorization",2013,"IEEE Signal Processing Letters","20","1", 6359761,"67","70",,17,10.1109/LSP.2012.2228852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584894&doi=10.1109%2fLSP.2012.2228852&partnerID=40&md5=d8b14ffe900c6a62d24653067add8375",Article,Scopus,2-s2.0-84897584894
"An, L., Chen, X., Kafai, M., Yang, S., Bhanu, B.","Improving person re-identification by soft biometrics based reranking",2013,"2013 7th International Conference on Distributed Smart Cameras, ICDSC 2013",,, 6778216,"","",,21,10.1109/ICDSC.2013.6778216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542618&doi=10.1109%2fICDSC.2013.6778216&partnerID=40&md5=08701f4dfbc720c9ee4a9249ed985ead",Conference Paper,Scopus,2-s2.0-84899542618
"Li, Q., Zhang, H., Guo, J., Bhanu, B.","Learning reference-based representation for image categorization",2012,"Journal of Information and Computational Science","9","15",,"4261","4269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872122924&partnerID=40&md5=a4350aac8ac4dc1439906a5ed68e3636",Article,Scopus,2-s2.0-84872122924
"Cruz, A., Bhanu, B., Thakoor, N.","Facial emotion recognition with expression energy",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"457","464",,3,10.1145/2388676.2388777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870170314&doi=10.1145%2f2388676.2388777&partnerID=40&md5=206f62a701d2944419b7593f4c880495",Conference Paper,Scopus,2-s2.0-84870170314
"Nguyen, H.T., Bhanu, B.","Zombie Survival Optimization: A swarm intelligence algorithm inspired by zombie foraging",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460301,"987","990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572753&partnerID=40&md5=a0cf85aa306e621d419548b32f7924a5",Conference Paper,Scopus,2-s2.0-84874572753
"Cruz, A., Bhanu, B.","A biologically inspired approach for fusing facial expression and appearance for emotion recognition",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467437,"2625","2628",,3,10.1109/ICIP.2012.6467437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875858889&doi=10.1109%2fICIP.2012.6467437&partnerID=40&md5=fb5805069fe3d9308e9c2b91e493b93b",Conference Paper,Scopus,2-s2.0-84875858889
"Sun, Y., Bhanu, B.","Multiple local kernel integrated feature selection for image classification",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460607,"2230","2233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874563039&partnerID=40&md5=4fa4449cfa56a3a609dd67fbf58dfa21",Conference Paper,Scopus,2-s2.0-84874563039
"Li, Y., Bhanu, B.","Camera pan/tilt control with multiple trackers",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460722,"2698","2701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575911&partnerID=40&md5=c71b6d5effdec6fd4e783c3151b62889",Conference Paper,Scopus,2-s2.0-84874575911
"Jin, Z., Bhanu, B.","Integrating crowd simulation for pedestrian tracking in a multi-camera system",2012,"2012 6th International Conference on Distributed Smart Cameras, ICDSC 2012",,, 6470157,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875102338&partnerID=40&md5=640bed037613f7138c619eb71a291b9f",Conference Paper,Scopus,2-s2.0-84875102338
"Thakoor, N., Bhanu, B.","Structural signatures for passenger vehicle classification in video",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460286,"926","929",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572472&partnerID=40&md5=9e4346104d1abd903d308b1da1e54077",Conference Paper,Scopus,2-s2.0-84874572472
"Feng, L., Bhanu, B.","Semantic-visual concept relatedness and co-occurrences for image retrieval",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467388,"2429","2432",,1,10.1109/ICIP.2012.6467388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865534&doi=10.1109%2fICIP.2012.6467388&partnerID=40&md5=f115c2592f0096703c58030a831f21e9",Conference Paper,Scopus,2-s2.0-84875865534
"Jin, Z., Bhanu, B.","Single camera multi-person tracking based on crowd simulation",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460958,"3660","3663",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572351&partnerID=40&md5=712bdca2c98d614fb5cc8355fe55b11f",Conference Paper,Scopus,2-s2.0-84874572351
"Feng, L., Bhanu, B.","Utilizing co-occurrence patterns for semantic concept detection in images",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460776,"2918","2921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572884&partnerID=40&md5=cd2eb5e59d303a0875eea79217be776f",Conference Paper,Scopus,2-s2.0-84874572884
"Shafeian, H., Bhanu, B.","Integrated personalized video summarization and retrieval",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460303,"996","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874564195&partnerID=40&md5=80b32f613c73f19c2ab8a2574e0fa9d5",Conference Paper,Scopus,2-s2.0-84874564195
"An, L., Bhanu, B.","Image super-resolution by extreme learning machine",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467333,"2209","2212",,23,10.1109/ICIP.2012.6467333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823484&doi=10.1109%2fICIP.2012.6467333&partnerID=40&md5=f0eab9c8bfc4e8eb824f0786216edd76",Conference Paper,Scopus,2-s2.0-84875823484
"Kafai, M., Bhanu, B., An, L.","Cluster-Classification Bayesian Networks for head pose estimation",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460764,"2869","2872",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874557753&partnerID=40&md5=4dccca8a408dc4db85d7a94f6022219d",Conference Paper,Scopus,2-s2.0-84874557753
"An, L., Bhanu, B., Yang, S.","Face recognition in multi-camera surveillance videos",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460768,"2885","2888",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874567426&partnerID=40&md5=bbf3d063a9b7ad9058761d308de02894",Conference Paper,Scopus,2-s2.0-84874567426
"Guan, B.X., Bhanu, B., Talbot, P., Lin, S.","Automated human embryonic stem cell detection",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366200,"75","82",,5,10.1109/HISB.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998619&doi=10.1109%2fHISB.2012.25&partnerID=40&md5=1c15d3e530d9126f4031d874b1f53193",Conference Paper,Scopus,2-s2.0-84871998619
"Bianchi, A., Bhanu, B., Donovan, V., Obenaus, A.","Contextual and visual modeling for detection of mild traumatic brain injury in MRI",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467096,"1261","1264",,3,10.1109/ICIP.2012.6467096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875857060&doi=10.1109%2fICIP.2012.6467096&partnerID=40&md5=d49deac172abfef9138c705e3286da99",Conference Paper,Scopus,2-s2.0-84875857060
"Cruz, A., Bhanu, B., Thakoor, N.","Facial emotion recognition in continuous video",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460521,"1880","1883",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574591&partnerID=40&md5=8acf39bd6e62f4659161c6189022a0d9",Conference Paper,Scopus,2-s2.0-84874574591
"Guan, B.X., Bhanu, B., Talbot, P., Lin, S.","Detection of non-dynamic blebbing single unattached Human Embryonic Stem Cells",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467354,"2293","2296",,3,10.1109/ICIP.2012.6467354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875847577&doi=10.1109%2fICIP.2012.6467354&partnerID=40&md5=953f4d741ac56ce95233e4201dc0b836",Conference Paper,Scopus,2-s2.0-84875847577
"An, L., Thakoor, N., Bhanu, B.","Vehicle logo super-resolution by canonical correlation analysis",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467338,"2229","2232",,2,10.1109/ICIP.2012.6467338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828309&doi=10.1109%2fICIP.2012.6467338&partnerID=40&md5=c302e440b972216fcfa13646c9104629",Conference Paper,Scopus,2-s2.0-84875828309
"An, L., Kafai, M., Bhanu, B.","Face recognition in multi-camera surveillance videos using dynamic Bayesian network",2012,"2012 6th International Conference on Distributed Smart Cameras, ICDSC 2012",,, 6470147,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875093586&partnerID=40&md5=6175df3a99c38bf7b672b16581fda314",Conference Paper,Scopus,2-s2.0-84875093586
"Li, Q., Zhang, H., Guo, J., An, L., Bhanu, B.","Codebook optimization using word activation forces for scene categorization",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467563,"3129","3132",,,10.1109/ICIP.2012.6467563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875823051&doi=10.1109%2fICIP.2012.6467563&partnerID=40&md5=8b7fdb7b8f8da32820f422eb86087519",Conference Paper,Scopus,2-s2.0-84875823051
"Donovan, V., Bianchi, A., Hartman, R., Bhanu, B., Carson, M.J., Obenaus, A.","Computational analysis reveals increased blood deposition following repeated mild traumatic brain injury",2012,"NeuroImage: Clinical","1","1",,"18","28",,11,10.1016/j.nicl.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977136&doi=10.1016%2fj.nicl.2012.08.001&partnerID=40&md5=705ce9b5b5912f536a3e10dc7133675d",Article,Scopus,2-s2.0-84871977136
"Nguyen, H.T., Bhanu, B.","Real-time pedestrian tracking with bacterial foraging optimization",2012,"Proceedings - 2012 IEEE 9th International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2012",,, 6327981,"37","42",,1,10.1109/AVSS.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244899&doi=10.1109%2fAVSS.2012.60&partnerID=40&md5=3249c52f3fc5a34b43391a64fedee87c",Conference Paper,Scopus,2-s2.0-84868244899
"An, L., Bhanu, B., Yang, S.F.","Boosting face recognition in real-world surveillance videos",2012,"Proceedings - 2012 IEEE 9th International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2012",,, 6328028,"270","275",,2,10.1109/AVSS.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244821&doi=10.1109%2fAVSS.2012.17&partnerID=40&md5=84b38a839d57d2c8e5e31c76f1a0edb3",Conference Paper,Scopus,2-s2.0-84868244821
"Li, Q., Zhang, H.-G., Guo, J., Bhanu, B., An, L.","Improving bag-of-words scheme for scene categorization",2012,"Journal of China Universities of Posts and Telecommunications","19","SUPPL. 2",,"166","171",,2,10.1016/S1005-8885(11)60426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423877&doi=10.1016%2fS1005-8885%2811%2960426-3&partnerID=40&md5=5e445d163601adbc51e327377eb5b3ff",Article,Scopus,2-s2.0-84867423877
"Sun, Y., Bhanu, B.","Reflection symmetry-integrated image segmentation",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","9", 6112762,"1827","1841",,13,10.1109/TPAMI.2011.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599082&doi=10.1109%2fTPAMI.2011.259&partnerID=40&md5=683be0895ac795c575e947a69b235b83",Article,Scopus,2-s2.0-84865599082
"Yang, S., Bhanu, B.","Understanding discrete facial expressions in video using an emotion avatar image",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","4", 6196238,"980","992",,46,10.1109/TSMCB.2012.2192269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864140728&doi=10.1109%2fTSMCB.2012.2192269&partnerID=40&md5=a5667250999a91eff0b1e2a1b13ede2f",Article,Scopus,2-s2.0-84864140728
"Kafai, M., Bhanu, B.","Dynamic bayesian networks for vehicle classification in video",2012,"IEEE Transactions on Industrial Informatics","8","1", 6058652,"100","109",,68,10.1109/TII.2011.2173203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856363101&doi=10.1109%2fTII.2011.2173203&partnerID=40&md5=aca4148c1728e26709ad55b4fd16e78b",Article,Scopus,2-s2.0-84856363101
"Nolen, C.M., Denina, G., Teweldebrhan, D., Bhanu, B., Balandin, A.A.","Large-area industrial-scale identification and quality control of graphene",2012,"Materials Research Society Symposium Proceedings","1344",,,"29","34",,,10.1557/opl.2011.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183988&doi=10.1557%2fopl.2011.1365&partnerID=40&md5=de502edee40576d089c21e62335a7fbe",Conference Paper,Scopus,2-s2.0-83755183988
"Feng, L., Bhanu, B.","Concept learning with co-occurrence network for image retrieval",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123384,"428","433",,1,10.1109/ISM.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856362830&doi=10.1109%2fISM.2011.77&partnerID=40&md5=fd9d7ce47c42f9c1a5118b4097aca1f3",Conference Paper,Scopus,2-s2.0-84856362830
"Kumar, R.S., Bhanu, B., Ghosh, S., Thakoor, N.","Prediction and validation of indexing performance for biometrics",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117523,"","",,2,10.1109/IJCB.2011.6117523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419880&doi=10.1109%2fIJCB.2011.6117523&partnerID=40&md5=383ab035e61d1a8d4f22ce7949e0a237",Conference Paper,Scopus,2-s2.0-84863419880
"Guan, B.X., Bhanu, B., Thakoor, N., Talbot, P., Lin, S.","Human embryonic stem cell detection by spatial information and mixture of Gaussians",2011,"Proceedings - 2011 1st IEEE International Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2011",,, 6061415,"307","314",,2,10.1109/HISB.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163924&doi=10.1109%2fHISB.2011.30&partnerID=40&md5=3cb5000dc00eded7c1a136308a805936",Conference Paper,Scopus,2-s2.0-81355163924
"Li, Y., Bhanu, B.","Fusion of multiple trackers in video networks",2011,"2011 5th ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2011",,, 6042927,"","",,2,10.1109/ICDSC.2011.6042927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055115453&doi=10.1109%2fICDSC.2011.6042927&partnerID=40&md5=578ae2931bdce7e5b4772240fdb296be",Conference Paper,Scopus,2-s2.0-80055115453
"Yu, J., Bhanu, B., Thakoor, N.","Face recognition in video with closed-loop super-resolution",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981748,"","",,2,10.1109/CVPRW.2011.5981748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054931321&doi=10.1109%2fCVPRW.2011.5981748&partnerID=40&md5=4547021ee6cabede3046e92b0fc6fce1",Conference Paper,Scopus,2-s2.0-80054931321
"Cruz, A., Bhanu, B., Yang, S.","A psychologically-inspired match-score fusion model for video-based facial expression recognition",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"341","350",,14,10.1007/978-3-642-24571-8_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841755&doi=10.1007%2f978-3-642-24571-8_45&partnerID=40&md5=5d5293ec1fd23240ebb6f9c4451ed822",Conference Paper,Scopus,2-s2.0-80054841755
"An, L., Bhanu, B.","Improved image super-resolution by Support Vector Regression",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033289,"696","700",,6,10.1109/IJCNN.2011.6033289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054737398&doi=10.1109%2fIJCNN.2011.6033289&partnerID=40&md5=bd628d6d019cc384d9f104f30b42bebc",Conference Paper,Scopus,2-s2.0-80054737398
"Nguyen, H.T., Bhanu, B.","Tracking pedestrians with bacterial foraging optimization swarms",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949658,"491","495",,3,10.1109/CEC.2011.5949658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975544&doi=10.1109%2fCEC.2011.5949658&partnerID=40&md5=1865af4076f830197864ee06723e0ca5",Conference Paper,Scopus,2-s2.0-80051975544
"Yang, S., Bhanu, B.","Facial expression recognition using emotion avatar image",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771364,"866","871",,40,10.1109/FG.2011.5771364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764170&doi=10.1109%2fFG.2011.5771364&partnerID=40&md5=3fe14972587d350e8da661efe92cbe14",Conference Paper,Scopus,2-s2.0-79958764170
"Ghosh, N., Recker, R., Shah, A., Bhanu, B., Ashwal, S., Obenaus, A.","Automated ischemic lesion detection in a neonatal model of hypoxic ischemic injury",2011,"Journal of Magnetic Resonance Imaging","33","4",,"772","781",,12,10.1002/jmri.22488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953241566&doi=10.1002%2fjmri.22488&partnerID=40&md5=21d33cf61ccc99805b06cd3157648ef2",Article,Scopus,2-s2.0-79953241566
"Nolen, C.M., Denina, G., Teweldebrhan, D., Bhanu, B., Balandin, A.A.","High-throughput large-area automated identification and quality control of graphene and few-layer graphene films",2011,"ACS Nano","5","2",,"914","922",,37,10.1021/nn102107b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951882127&doi=10.1021%2fnn102107b&partnerID=40&md5=bee23b301796d73680233cb356039d75",Article,Scopus,2-s2.0-79951882127
"Li, Y., Bhanu, B.","Utility-based camera assignment in a video network: A game theoretic framework",2011,"IEEE Sensors Journal","11","3", 5483141,"676","687",,26,10.1109/JSEN.2010.2051148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251634228&doi=10.1109%2fJSEN.2010.2051148&partnerID=40&md5=72f2de634c8144b6dc2e51ee9f7559ed",Article,Scopus,2-s2.0-79251634228
"Bhanu, B., Govindaraju, V.","Multibiometrics for human identification",2011,"Multibiometrics for Human Identification",,,,"1","388",,2,10.1017/CBO9780511921056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923554514&doi=10.1017%2fCBO9780511921056&partnerID=40&md5=f4b72af290917d25f1db8b7cda258ec5",Book,Scopus,2-s2.0-84923554514
"Wang, R., Bhanu, B.","Prediction for fusion of biometrics systems",2011,"Multibiometrics for Human Identification",,,,"323","362",,,10.1017/CBO9780511921056.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923604162&doi=10.1017%2fCBO9780511921056.016&partnerID=40&md5=f02ade072100891974c9e540c8adcd18",Book Chapter,Scopus,2-s2.0-84923604162
"Yamauchi, K., Bhanu, B., Saito, H.","Multiple projector camera system for three-dimensional gait recognition",2011,"Multibiometrics for Human Identification",,,,"173","205",,,10.1017/CBO9780511921056.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923540945&doi=10.1017%2fCBO9780511921056.010&partnerID=40&md5=54e673441106707bb6c778b753eb5887",Book Chapter,Scopus,2-s2.0-84923540945
"Sun, Y., Bhanu, B.","Image retrieval with feature selection and relevance feedback",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651984,"3209","3212",,14,10.1109/ICIP.2010.5651984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064273&doi=10.1109%2fICIP.2010.5651984&partnerID=40&md5=8c07821a27a9a53ef45727da100334c1",Conference Paper,Scopus,2-s2.0-78651064273
"Li, Y., Bhanu, B., Lin, W.","Auction protocol for camera active control",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652437,"4325","4328",,3,10.1109/ICIP.2010.5652437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233782&doi=10.1109%2fICIP.2010.5652437&partnerID=40&md5=2124c28bc3bcd2cc5b7b7afaf66f0fcd",Conference Paper,Scopus,2-s2.0-78651233782
"Nolen, C.M., Teweldebrhan, D., Denina, G., Bhanu, B., Balandin, A.A.","Large-scale automated identification and quality control of exfoliated and CVD graphene via image processing technique",2010,"ECS Transactions","33","13",,"201","209",,3,10.1149/1.3485619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755201694&doi=10.1149%2f1.3485619&partnerID=40&md5=0df1460ea0d572c2ea920e0172cef7be",Conference Paper,Scopus,2-s2.0-83755201694
"Lin, S., Fonteno, S., Satish, S., Bhanu, B., Talbot, P.","Video bioinformatics analysis of human embryonic stem cell colony growth.",2010,"Journal of visualized experiments : JoVE",,"39",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873025706&partnerID=40&md5=dff438f2869c4f1cb517ddd61c5c8381",Article,Scopus,2-s2.0-84873025706
"Nolen, C.M., Teweldebrhan, D., Denina, G., Bhanu, B., Balandin, A.A.","An optical technique for the large-scale graphene recognition and quality control",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680973&partnerID=40&md5=fea0fa3194e62e6371561454ed6e6adf",Conference Paper,Scopus,2-s2.0-84897680973
"Nguyen, H.T., Bhanu, B., Patel, A., Diaz, R.","Design and optimization of the VideoWeb wireless camera network",2010,"Eurasip Journal on Image and Video Processing","2010",, 865803,"","",,3,10.1155/2010/865803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349264647&doi=10.1155%2f2010%2f865803&partnerID=40&md5=c784bfb14d5c864081439da0be21ae30",Article,Scopus,2-s2.0-78349264647
