Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rimmele, T., Richards, K., Roche, J.M., Hegwer, S.L., Hubbard, R.P., Hansen, E.R., Goodrich, B., Upton, R.S.","The wavefront correction system for the advanced technology solar telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 627212,"","",,11,10.1117/12.672330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749264437&doi=10.1117%2f12.672330&partnerID=40&md5=791d69ee40fd35bcd3b5ab41241717ae",Conference Paper,Scopus,2-s2.0-33749264437
"Wagner, J., Rimmele, T.R., Keil, S., Barr, J., Dalrymple, N., Ditsler, J., Goodrich, B., Hansen, E., Hegwer, S., Hill, F., Hubbard, R., Phelps, L., Price, R., Richards, K., Warner, M.","Advanced technology solar telescope: A progress report",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 626709,"","",,6,10.1117/12.672495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195846&doi=10.1117%2f12.672495&partnerID=40&md5=e2eb85e1dd5e3ceefc50f05b572b6c9f",Conference Paper,Scopus,2-s2.0-84255195846
"Hill, F., Beckers, J., Brandt, P., Briggs, J., Brown, T., Brown, W., Collados, M., Denker, C., Fletcher, S., Hegwer, S., Horst, T., Komsa, M., Kuhn, J., Lecinski, A., Lin, H., Oncley, S., Penn, M., Radick, R., Rimmele, T., Socas-Navarro, H., Streander, K.","Site testing for the advanced technology solar telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62671T,"","",,29,10.1117/12.673677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263491&doi=10.1117%2f12.673677&partnerID=40&md5=ce41fcf754a3657da735ea71a4e27275",Conference Paper,Scopus,2-s2.0-33749263491
"Hubbard, R., Rimmele, T., Schoening, W., Dalyrymple, N., Poczulp, G., Warner, M.","Controlling wavefront distortions across a thermal boundary",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 II",, 626722,"","",,4,10.1117/12.670541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026085&doi=10.1117%2f12.670541&partnerID=40&md5=f75af37bc92b30ab6031e03519a0648d",Conference Paper,Scopus,2-s2.0-33749026085
"Rimmele, T., Marino, J.","The evershed flow: Flow geometry and its temporal evolution",2006,"Astrophysical Journal","646","I",,"593","604",,65,10.1086/504794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479876&doi=10.1086%2f504794&partnerID=40&md5=a1b4a17ddeea4cee706c892766fdea6f",Article,Scopus,2-s2.0-33747479876
"Deng, N., Xu, Y., Yang, G., Cao, W., Liu, C., Rimmele, T.R., Wang, H., Denker, C.","Multiwavelength study of flow fields in flaring super active region NOAA 10486",2006,"Astrophysical Journal","644","2 II",,"1278","1291",,28,10.1086/503600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083681&doi=10.1086%2f503600&partnerID=40&md5=58fb838bcbb2952805b83cde80ab61bb",Article,Scopus,2-s2.0-33751083681
"Rimmele, T.R., Keil, S., Wagner, J., Dalrymple, N., Goodrich, B., Hansen, E., Hill, F., Hubbard, R., Phelps, L., Richards, K., Warner, M.","Advanced technology solar telescope: A progress report",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 590104,"1","11",,9,10.1117/12.618354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844452171&doi=10.1117%2f12.618354&partnerID=40&md5=2bb6193e2df5d5feb7e487ec26d72f09",Conference Paper,Scopus,2-s2.0-29844452171
"Socas-Navarro, H., Beckers, J., Brandt, P., Briggs, J., Brown, T., Brown, W., Collados, M., Denker, C., Fletcher, S., Hegwer, S., Hlll, F., Horst, T., Komsa, M., Kuhn, J., Lecinski, A., Lln, H., Oncley, S., Penn, M., Rimmele, T., Streander, K.","Solar site survey for the Advanced Technology Solar Telescope. I. Analysis of the seeing data",2005,"Publications of the Astronomical Society of the Pacific","117","837",,"1296","1305",,25,10.1086/496939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944478535&doi=10.1086%2f496939&partnerID=40&md5=1118548255437ef4c68b23057a83ec36",Article,Scopus,2-s2.0-27944478535
"Denker, C., Mascarinas, D., Xu, Y., Cao, W., Yang, G., Wang, H., Goode, P.R., Rimmele, T.","High-spatial-resolution imaging combining high-order adaptive optics, frame selection, and speckle masking reconstruction",2005,"Solar Physics","227","2",,"217","230",,22,10.1007/s11207-005-1108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344446580&doi=10.1007%2fs11207-005-1108-4&partnerID=40&md5=c9ea2cbcc0423f36a45e890d41d9a760",Article,Scopus,2-s2.0-22344446580
"Marino, J., Rimmele, T.","Long exposure point spread function estimation from adaptive optics loop data",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899757931&partnerID=40&md5=ac787208afcc7583267f15edbefc72ed",Conference Paper,Scopus,2-s2.0-84899757931
"Moretto, G., Gary, G.A., Balasubramaniam, K.S., Rimmele, T.R.","Optical design for a fabry-pérot image interferometer for solar observations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1773","1777",,5,10.1117/12.548913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444288792&doi=10.1117%2f12.548913&partnerID=40&md5=61af517967d41f4aa4a9c579e832799b",Conference Paper,Scopus,2-s2.0-10444288792
"Rimmele, T., Hubbard, R., Balasubramaniam, K.S., Berger, T., Elmore, D., Gary, A., Jennings, D., Keller, C., Kuhn, J., Lin, H., Mickey, D., Moretto, G., Socas-Navarro, H., Stenflo, J., Wang, H.","Instrumentation for the advanced technology solar telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"944","957",,19,10.1117/12.551853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444243373&doi=10.1117%2f12.551853&partnerID=40&md5=70974a140b37ecd3df7b51a0de5db178",Conference Paper,Scopus,2-s2.0-10444243373
"Keil, S., Oschmann, J., Rimmele, T.R., Hubbard, R., Warner, M., Price, R., Dalrymple, N., Goodrich, B., Hegwer, S., Hill, F., Wagner, J.","Advanced technology solar telescope: Conceptual design and status",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 2",,"625","637",,12,10.1117/12.552405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286068&doi=10.1117%2f12.552405&partnerID=40&md5=91bd6727342be24e90c6f57b786262b7",Conference Paper,Scopus,2-s2.0-10444286068
"Hill, F., Beckers, J., Brandt, P., Briggs, J., Brown, T., Brown, W., Collados, M., Denker, C., Fletcher, S., Hegwer, S., Horst, T., Komsa, M., Kuhn, J., Lecinski, A., Lin, H., Oncley, S., Penn, M., Rimmele, T., Socas-Navarro, H., Streander, K.","Solar site testing for the advanced technology solar telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 1",,"122","129",,13,10.1117/12.551812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265165&doi=10.1117%2f12.551812&partnerID=40&md5=6fa389b03dc161d05ff8a3690f0be3d8",Conference Paper,Scopus,2-s2.0-10444265165
"Yang, G., Xu, Y., Cao, W., Wang, H., Denker, C., Rimmele, T.R.","Photospheric shear flows along the magnetic neutral line of Active Region 10486 prior to an X10 flare",2004,"Astrophysical Journal","617","2 II",,"L151","L154",,37,10.1086/427210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274966&doi=10.1086%2f427210&partnerID=40&md5=7e5dc59828f8ccd98d84f51c999cde42",Article,Scopus,2-s2.0-13944274966
"Rimmele, T.R.","Recent advances in solar adaptive optics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 1", 05,"34","46",,90,10.1117/12.551764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348651&doi=10.1117%2f12.551764&partnerID=40&md5=3b4b7c3c7f6e2bf579ab2375fa10d363",Conference Paper,Scopus,2-s2.0-11144348651
"Marino, J., Rimmele, T., Christou, J.","Long exposure Point Spread Function estimation from Adaptive Optics loop data",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 1", 105,"184","194",,4,10.1117/12.551954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144303601&doi=10.1117%2f12.551954&partnerID=40&md5=47705b1dc50409b19d17d0a66a00d65f",Conference Paper,Scopus,2-s2.0-11144303601
"Langlois, M., Moretto, G., Richards, K., Hegwer, S., Rimmele, T.","Solar multi-conjugate adaptive optics at the dunn solar telescope: Preliminary results",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 1", 07,"59","66",,46,10.1117/12.548929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256941&doi=10.1117%2f12.548929&partnerID=40&md5=fe882ed98a6dd4fa0cdbc46040f5fc71",Conference Paper,Scopus,2-s2.0-11144256941
"Moretto, G., Langlois, M., Richards, K., Hegwer, S., Gilliam, D., Rimmele, T.","Optical set-Up and design for solar multi-conjugate adaptive optics at the dunn solar telescope/NSO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 2", 172,"905","912",,12,10.1117/12.548894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144271369&doi=10.1117%2f12.548894&partnerID=40&md5=c80d32938d6e731cdf76ce2788f3ba4b",Conference Paper,Scopus,2-s2.0-11144271369
"Langhans, K., Schmidt, W., Rimmele, T.","Diagnostic spectroscopy of G-band brightenings in the photosphere of the sun",2004,"Astronomy and Astrophysics","423","3",,"1147","1157",,5,10.1051/0004-6361:20035879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243169231&doi=10.1051%2f0004-6361%3a20035879&partnerID=40&md5=353e6522ef7367896efbdb909edc9945",Article,Scopus,2-s2.0-4243169231
"Judge, P.G., Elmore, D.F., Lites, B.W., Keller, C.U., Rimmele, T.","Evaluation of seeing-induced cross talk in tip-tilt-corrected solar polarimetry",2004,"Applied Optics","43","19",,"3817","3828",,18,10.1364/AO.43.003817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142529141&doi=10.1364%2fAO.43.003817&partnerID=40&md5=a87dbc48fac7b2d9874c80b30974993e",Article,Scopus,2-s2.0-3142529141
"Beckers, J.M., Rimmele, T.R.","Development of scidar for solar observations",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"195","206",,7,10.1117/12.504232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486832&doi=10.1117%2f12.504232&partnerID=40&md5=1ccab3bd7bef0f94948c1ade6d4ed116",Conference Paper,Scopus,2-s2.0-1942486832
"Langlois, M., Rimmele, T., Moretto, G.","Three-dimensional high order wavefront sensing, anisoplanatism, and evaluation of the feasibility of solar MCAO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"187","194",,4,10.1117/12.509738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486836&doi=10.1117%2f12.509738&partnerID=40&md5=ecd54292dcc8671ef589fd5c532ec720",Conference Paper,Scopus,2-s2.0-1942486836
"Moretto, G., Rimmele, T., Langlois, M.","Multi-Conjugate Adaptive Optics Relay optical designs for a 4-m off-axis solar telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"171","178",,1,10.1117/12.509196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518850&doi=10.1117%2f12.509196&partnerID=40&md5=a6e9b9e2793564eb26411116a0bec914",Conference Paper,Scopus,2-s2.0-1942518850
"Richards, K., Rimmele, T., Hill, R., Chen, J.","High speed low latency solar adaptive optics camera",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"316","325",,13,10.1117/12.508390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454333&doi=10.1117%2f12.508390&partnerID=40&md5=c21c08cd2949cc543af50154a139771a",Conference Paper,Scopus,2-s2.0-1942454333
"Oschmann, J., Dalrymple, N., Warner, M., Price, R., Hill, F., Hubbard, R., Rimmele, T.R., Keller, C., Keil, S.","Advanced Technology Solar Telescope: A progress report",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"160","170",,3,10.1117/12.508575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486843&doi=10.1117%2f12.508575&partnerID=40&md5=aa7e15ba0adb8c32ce814a5d05e185b5",Conference Paper,Scopus,2-s2.0-1942486843
"Sankarasubramanian, K., Gullixson, C., Hegwer, S., Rimmele, T., Gregory, S., Spence, T., Fletcher, S., Richards, K., Rousset, E., Lites, B., Elmore, D., Streander, K., Sigwarth, M.","The Diffraction Limited Spectro-Polarimeter: A new instrument for high resolution solar polarimetry",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"207","218",,16,10.1117/12.508790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357392&doi=10.1117%2f12.508790&partnerID=40&md5=47b22545ad2d259f2ff5718792199849",Conference Paper,Scopus,2-s2.0-11144357392
"Rimmele, T., Richards, K., Hegwer, S., Fletcher, S., Gregory, S., Moretto, G., Didkovsky, L., Denker, C., Dolgushin, A., Goode, P., Langlois, M., Marino, J., Marquette, W.","First Results from the NSO/NJIT Solar Adaptive Optics System",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"179","186",,33,10.1117/12.508513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355920&doi=10.1117%2f12.508513&partnerID=40&md5=0f9bbeca81307efb4fed75c3b75cab73",Conference Paper,Scopus,2-s2.0-11144355920
"Moretto, G., Langlois, M., Rimmele, T.R.","Multiconjugation optical relay for an off-axis solar telescope",2004,"Publications of the Astronomical Society of the Pacific","116","819",,"441","448",,5,10.1086/420758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643206&doi=10.1086%2f420758&partnerID=40&md5=6a47cee9b9833384326c879aa06df2b3",Article,Scopus,2-s2.0-2542643206
"Rimmele, T.R.","Plasma flows observed in magnetic flux concentrations and sunspot fine structure using adaptive optics",2004,"Astrophysical Journal","604","2 I",,"906","923",,58,10.1086/382069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571739&doi=10.1086%2f382069&partnerID=40&md5=43f388865c8986a8078e1be1ce50fd71",Article,Scopus,2-s2.0-2642571739
"Sankarasubramanian, K., Rimmele, T.","Properties of magnetic and velocity fields in and around solar pores",2003,"Astrophysical Journal","598","1 I",,"689","699",,27,10.1086/378883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527112&doi=10.1086%2f378883&partnerID=40&md5=2e7ea7540c425b7c45631af4ef207a0a",Article,Scopus,2-s2.0-0347527112
"Ren, D., Rimmele, T.R., Hegwer, S., Murray, L.","A single-mode fiber interferometer for the adaptive optics wave-front test",2003,"Publications of the Astronomical Society of the Pacific","115","805",,"355","361",,6,10.1086/367746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218539&doi=10.1086%2f367746&partnerID=40&md5=f178bf7cc6588bbbc738ba33198e5868",Article,Scopus,2-s2.0-0037218539
"Keil, S., Rimmele, T., Keller, C.","Design and development of the advanced technology solar telescope",2003,"Astronomische Nachrichten","324","4",,"303","304",,14,10.1002/asna.200310103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038272092&doi=10.1002%2fasna.200310103&partnerID=40&md5=85d7307f9eb79de753a542a0a714a29b",Article,Scopus,2-s2.0-0038272092
"Didkovsky, L.V., Denker, C., Goode, P.R., Wang, H., Rimmele, T.R.","High-order adaptive optical system for Big Bear Solar Observatory",2003,"Astronomische Nachrichten","324","4",,"297","298",,,10.1002/asna.200310099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038611041&doi=10.1002%2fasna.200310099&partnerID=40&md5=84b39fe135c7bee6f1c2c2e745e1d820",Article,Scopus,2-s2.0-0038611041
"Langhans, K., Schmidt, W., Rimmele, T.","Spectroscopic observations of G-band bright points",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975707&partnerID=40&md5=be662025728f08e58550061d242b5a69",Conference Paper,Scopus,2-s2.0-0036975707
"Tritschler, A., Schmidt, W., Rimmele, T.","Downflows around a solar pore",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"477","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972999&partnerID=40&md5=0c289dd865fc0f755fb8ee2521bf8c40",Conference Paper,Scopus,2-s2.0-0036972999
"Ren, D., Hegwer, S., Rimmele, T., Didkovsky, L., Goode, P.","The optical design of a high order adaptive optics for the NSO Dunn Solar Telescope and the Big Bear Solar Observatory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"593","599",,9,10.1117/12.460270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192411&doi=10.1117%2f12.460270&partnerID=40&md5=5e013346ec70b8c7ff3029c3d7e0076d",Conference Paper,Scopus,2-s2.0-0038192411
"Rimmele, T., Keil, S.L., Keller, C., Hill, F., Briggs, J., Dalrymple, N., Goodrich, B., Hegwer, S., Hubbard, R., Oschmann, J., Radick, R., Ren, D., Wagner, J., Wampler, S., Warner, M.","Technical challenges of the advanced technology solar telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4837","1",,"94","109",,16,10.1117/12.456707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613024&doi=10.1117%2f12.456707&partnerID=40&md5=b1a899ec2aa225b9dda5aef356f3feb6",Conference Paper,Scopus,2-s2.0-0038613024
"Didkovsky, L.V., Dolgushyn, A.I., Marquette, W.H., Nenow, J., Varsik, J.R., Goode, P.R., Hegwer, S., Ren, D., Fletcher, S., Richards, K., Rimmele, T.R., Denker, C., Wang, H.","High-order adaptive optical system for Big Bear Solar Observatory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"630","639",,12,10.1117/12.471341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531079&doi=10.1117%2f12.471341&partnerID=40&md5=c84e481ba4478d674d7ec91360757339",Conference Paper,Scopus,2-s2.0-0038531079
"Rimmele, T., Richards, K., Hegwer, S., Ren, D., Fletcher, S., Gregory, S., Didkovsky, L., Denker, C., Marquette, W., Marino, J., Goode, P.","Solar adaptive optics: A progress report",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"635","646",,20,10.1117/12.457018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398921&doi=10.1117%2f12.457018&partnerID=40&md5=f663edab8876f0a9b3ab54d989ced9d0",Conference Paper,Scopus,2-s2.0-0038398921
"Keil, S.L., Rimmele, T., Keller, C., Hill, F., Radick, R., Oschmann, J., Warner, M., Dalrymple, N., Briggs, J., Hegwer, S., Ren, D.","Design and development of the Advanced Technology Solar Telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"240","251",,27,10.1117/12.460273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854739&doi=10.1117%2f12.460273&partnerID=40&md5=82d14099ece867004dd5bf07f0a17370",Conference Paper,Scopus,2-s2.0-0037854739
"Sankarasubramanian, K., Elmore, D.F., Lites, B.W., Sigwarth, M., Rimmele, T.R., Hegwer, S., Gregory, S., Streander, K.V., Wilkins, L., Richards, K., Berst, C.","Diffraction limited spectro-polarimeter - Phase I",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4843",,,"414","424",,6,10.1117/12.459281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037547206&doi=10.1117%2f12.459281&partnerID=40&md5=9015b7e99971180b66cb30b1ec45d1b9",Conference Paper,Scopus,2-s2.0-0037547206
"Keller, C.U., Rimmele, T.R., Hill, F., Keil, S.L., Oschmann, J.M.","The advanced technology solar telescope",2002,"Astronomische Nachrichten","323","3-4",,"294","298",,9,10.1002/1521-3994(200208)323:3/4&lt;294::AID-ASNA294&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401830&doi=10.1002%2f1521-3994%28200208%29323%3a3%2f4%26lt%3b294%3a%3aAID-ASNA294%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=bf628230b7d2ebe720c28fba925ddeaa",Article,Scopus,2-s2.0-0036401830
"Sankarasubramanian, K., Rimmele, T.","On the V-profile asymmetries in sunspots",2002,"European Space Agency, (Special Publication) ESA SP",,"505",,"571","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825718&partnerID=40&md5=d717355231c75ecc1c04782de4a573a5",Conference Paper,Scopus,2-s2.0-0036825718
"Sankarasubramanian, K., Rimmele, T.","Bisector analysis of stokes profiles: Effects due to gradients in the physical parameters",2002,"Astrophysical Journal","576","2 I",,"1048","1063",,9,10.1086/341885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238410&doi=10.1086%2f341885&partnerID=40&md5=f97a9c1dfdea6189d81202b7819fec6b",Article,Scopus,2-s2.0-0042238410
"Hoekzema, N.M., Rimmele, T.R., Rutten, R.J.","Small-scale topology of solar atmospheric dynamics: V. Acoustic events and internetwork grains",2002,"Astronomy and Astrophysics","390","2",,"681","690",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682340&partnerID=40&md5=c9ea9956440a68532147597a3ac3f1e3",Article,Scopus,2-s2.0-0036682340
"Strous, L.H., Goode, P.R., Rimmele, T.R.","The dynamics of the excitation of solar oscillations",2000,"Astrophysical Journal","535","2 PART 1",,"1000","1013",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196714&partnerID=40&md5=8449368e58d3015d04cd1ff8f934a420",Article,Scopus,2-s2.0-0034196714
"Rimmele, T.R.","Solar adaptive optics",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725452&partnerID=40&md5=f6f72ed27555639ed61e3fe3a622196c",Conference Paper,Scopus,2-s2.0-0033725452
"Seldin, John H., Paxman, Richard G., Carrara, David A., Keller, Christoph U., Rimmele, Thomas","Deconvolution of narrow-band solar images using aberrations estimated from phase-diverse imagery",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3815",,,"155","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318262&partnerID=40&md5=da007afd7357871c9b276e458dab9359",Conference Paper,Scopus,2-s2.0-0033318262
"Lin, H., Rimmele, T.","The granular magnetic fields of the quiet sun",1999,"Astrophysical Journal","514","1 PART 1",,"448","455",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586092&partnerID=40&md5=ed73ba1ae24b8f1010dbc8474d27ff17",Article,Scopus,2-s2.0-0033586092
"Rimmele, T.R., Radick, R.R.","Deconvolving solar images using a Shack-Hartmann wavefront sensor",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"1014","1021",,5,10.1117/12.321722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284129&doi=10.1117%2f12.321722&partnerID=40&md5=1270735a72a12332ab7b8b095792bf6c",Conference Paper,Scopus,2-s2.0-0032284129
"Rimmele, T.R., Radick, R.R.","Solar adaptive optics at the National Solar Observatory",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"72","81",,46,10.1117/12.321734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249102172&doi=10.1117%2f12.321734&partnerID=40&md5=d075ae9148a67d161ed53f0f1980650d",Conference Paper,Scopus,2-s2.0-62249102172
"Radick, R.R., Rimmele, T.R., Dunn, R.B.","The image improvement program at the NSO/SP Vacuum Tower Solar Telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"621","627",,,10.1117/12.321628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249112057&doi=10.1117%2f12.321628&partnerID=40&md5=2130a79776462b8fc87f23767ff7137f",Conference Paper,Scopus,2-s2.0-62249112057
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","EUV spectroscopy of the sunspot region NOAA 7981 using SOHO: I. Line Emission and Time Dependence",1998,"Solar Physics","179","1",,"43","74",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371368&partnerID=40&md5=cb49ec5d6cfae8a22226b1065c86ced7",Article,Scopus,2-s2.0-0032371368
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","EUV spectroscopy of the sunspot region NOAA 7981 using SOHO II. Velocities and Line Profiles",1998,"Solar Physics","179","2",,"279","312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369730&partnerID=40&md5=e01f900356d7d43635fa00a896f03834",Article,Scopus,2-s2.0-0032369730
"Goode, P.R., Strous, L.H., Rimmele, T.R., Stebbins, R.T.","On the origin of solar oscillations",1998,"Astrophysical Journal","495","1 PART II",,"L27","L30",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458001&partnerID=40&md5=2210d77734156fa9c3304065ea37c4c6",Article,Scopus,2-s2.0-22044458001
"Maltby, P., Brynildsen, N., Brekke, P., Haugan, S.V.H., Kjeldseth-Moe, O., Wikstøl, Ø., Rimmele, T.","Extreme-ultraviolet sunspot plumes observed with Soho",1998,"Astrophysical Journal","496","2 PART II",,"L117","L119",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456977&partnerID=40&md5=43ffad3a1090fa3bc4e0a927ad8204b4",Article,Scopus,2-s2.0-22044456977
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Rimmele, T., Wilhelm, K.","The non-uniformity in the sunspot transition region",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544275425&partnerID=40&md5=6df8dbe6cb22de9e65166c94138dc53c",Article,Scopus,2-s2.0-5544275425
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","EUV line emission and time dependence in the Sunspot Region NOAA 7981",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544292850&partnerID=40&md5=1b6c6bc77207adb974c0fa60ec2c903f",Article,Scopus,2-s2.0-5544292850
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","Transition region velocities and line profiles in the Sunspot Region NOAA 7981",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286753&partnerID=40&md5=ac343e694c88c3b539a0fbee6d2f52a9",Article,Scopus,2-s2.0-5544286753
"Rimmele, T.R.","Evidence for magnetoconvection in a sunspot light bridge",1997,"Astrophysical Journal","490","1 PART I",,"458","469",,37,10.1086/304863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443127&doi=10.1086%2f304863&partnerID=40&md5=b3f127605eaea7c4f3f031f571da5c67",Article,Scopus,2-s2.0-21944443127
