Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Mamedova, N., Kotov, N.A., Chen, W., Studer, J.","Antigen/Antibody Immunocomplex from CdTe Nanoparticle Bioconjugates",2002,"Nano Letters","2","8",,"817","822",,468,10.1021/nl0255193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654969&doi=10.1021%2fnl0255193&partnerID=40&md5=a4048467d2e87ce518ecc130cd68cf2c",Article,Scopus,2-s2.0-0001654969
"Wang, S., Boussaad, S., Tao, N.J.","Surface plasmon resonance enhanced optical absorption spectroscopy for studying molecular adsorbates",2001,"Review of Scientific Instruments","72","7",,"3055","3060",,61,10.1063/1.1379604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396198&doi=10.1063%2f1.1379604&partnerID=40&md5=1449a7b9b70d7061255f57e209163183",Article,Scopus,2-s2.0-0035396198
"Wang, S., Boussaad, S., Wong, S., Tao, N.J.","High-sensitivity Stark spectroscopy obtained by surface plasmon resonance measurement",2000,"Analytical Chemistry","72","17",,"4003","4008",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282489&partnerID=40&md5=fed770964e8ad8219b3d27920f455989",Article,Scopus,2-s2.0-0034282489
"Wang, Shaopeng, Zhang, Qianhui, Datta, Probal K., Gawley, Robert E., Leblanc, Roger M.","Amphiphilic anthracyl crown ether. A Langmuir and Langmuir-Schaefer films study",2000,"Langmuir","16","10",,"4607","4612",,13,10.1021/la991343h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188653&doi=10.1021%2fla991343h&partnerID=40&md5=0b740f91ca21a71b98b74f07ce5a8e02",Article,Scopus,2-s2.0-0034188653
"Wang, S., Lunn, R., Krafft, M.P., Leblanc, R.M.","One and a half layers? Mixed Langmuir monolayer of 10,12-pentacosadiynoic acid and a semifluorinated tetracosane",2000,"Langmuir","16","6",,"2882","2886",,43,10.1021/la991137+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872236&doi=10.1021%2fla991137%2b&partnerID=40&md5=a51fe70514613cebdcf32b9b907de80b",Article,Scopus,2-s2.0-0033872236
"Huo, Q., Wang, S., Pisseloup, A., Verma, D., Leblanc, R.M.","Unusual chromatic properties observed from polymerized dipeptide diacetylenes",1999,"Chemical Communications",,"16",,"1601","1602",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592129&partnerID=40&md5=9f029c678c11dad43a8d52e0d74928a0",Article,Scopus,2-s2.0-0033592129
"Wang, S., Ramirez, J., Chen, Y., Wang, P.G., Leblanc, R.M.","Surface chemistry, topography, and spectroscopy of a mixed monolayer of 10,12-pentacosadiynoic acid and its mannoside derivative at the air-water interface",1999,"Langmuir","15","17",,"5623","5629",,13,10.1021/la990206h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598456&doi=10.1021%2fla990206h&partnerID=40&md5=3d528c0d2f1eacdcb3c98b0725c48642",Article,Scopus,2-s2.0-0032598456
"Gawley, R.E., Zhang, Q., Higgs, P.I., Wang, S., Leblanc, R.M.","Erratum: Anthracylmetyl crown ethers as fluorescence sensors of saxitoxin (Tetrahedron Letters (1999) 40 (5461) PII: S0040403999010667)",1999,"Tetrahedron Letters","40","33",,"6135","",,,10.1016/S0040-4039(99)01294-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551659&doi=10.1016%2fS0040-4039%2899%2901294-0&partnerID=40&md5=590b88b9122831bbaf78e29ec239d013",Erratum,Scopus,2-s2.0-0033551659
"Wang, S., Leblanc, R.M.","Molecular recognition of concanavalin A on mannoside diacetylene lipid monolayer at the air-water interface",1999,"Biochimica et Biophysica Acta - Biomembranes","1419","2",,"307","312",,10,10.1016/S0005-2736(99)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033038419&doi=10.1016%2fS0005-2736%2899%2900079-6&partnerID=40&md5=9974d8ceb99463c79a56d29615724bf6",Article,Scopus,2-s2.0-0033038419
"Gawley, R.E., Zhang, Q., Higgs, P.I., Wang, S., Leblanc, R.M.","Anthracylmethyl crown ethers as fluorescence sensors of saxitoxin",1999,"Tetrahedron Letters","40","30",,"5461","5465",,14,10.1016/S0040-4039(99)01066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165955&doi=10.1016%2fS0040-4039%2899%2901066-7&partnerID=40&md5=e1d9ac03170f8dd36ad6e5bdf64897dc",Article,Scopus,2-s2.0-0033165955
"Wang, S., Leblanc, R.M., Arias, F., Echegoyen, L.","Study of Langmuir monolayers of crown-ether C60 derivatives and their interaction with different subphase ions",1998,"Thin Solid Films","327-329","1-2",,"141","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141947&partnerID=40&md5=7c7290cfbbe6b3ee9ef4167b9d0bb272",Article,Scopus,2-s2.0-0032141947
"Li, Y.J., Fan, Y., Ren, X.G., Zhang, L.G., Jiang, D.P., Lu, A.D., Wang, S., Leblanc, R.M.","Synthesis of a substituted phthalocyaninato-polysiloxane and its Langmuir-Blodgett films",1998,"Journal of Porphyrins and Phthalocyanines","2","6",,"527","530",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042885820&partnerID=40&md5=ae3ec2bfb634d7fe64ffb0b10e78898d",Article,Scopus,2-s2.0-3042885820
"Wang, S., Vidon, S., Leblanc, R.M.","Chemical and photochemical dual polymerization in a mixed langmuir monolayer of diacetylene derivatives and octadecyltrimethoxysilane",1998,"Journal of Colloid and Interface Science","207","2",,"303","308",,9,10.1006/jcis.1998.5803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533170&doi=10.1006%2fjcis.1998.5803&partnerID=40&md5=6af5fa1dc3dd0855a7459a922bda24a5",Article,Scopus,2-s2.0-0032533170
"Cardullo, F., Diederich, F., Echegoyen, L., Habicher, T., Jayaraman, N., Leblanc, R.M., Stoddart, J.F., Wang, S.","Stable Langmuir and Langmuir-Blodgett films of Fullerene-Glycodendron conjugates",1998,"Langmuir","14","8",,"1955","1959",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050509&partnerID=40&md5=42d2be80980b510d7f6439cf60553486",Article,Scopus,2-s2.0-0032050509
"Dziri, L., Boussaad, S., Wang, S., Leblanc, R.M.","Surface topography of acetylcholinesterase in Langmuir and Langmuir-Blodgett films",1997,"Journal of Physical Chemistry B","101","34",,"6741","6748",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213043&partnerID=40&md5=cfd82ef13053fb0f9359b444d5703b29",Article,Scopus,2-s2.0-0031213043
"Wang, S., Leblanc, R.M., Arias, F., Echegoyen, L.","Surface and optical properties of Langmuir and LB films of a crown-ether C<inf>60</inf> derivative",1997,"Langmuir","13","6",,"1672","1676",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500985&partnerID=40&md5=1e78556a913f47525e4a8c6a1bbd14cd",Article,Scopus,2-s2.0-0001500985
"Wang, S., Li, Y., Shao, L., Ramirez, J., Wang, P.G., Leblanc, R.M.","Excess free energies of interaction between 10,12-pentacosadiynoic acid (PDA) and its mannoside derivative (MPDA). A mixed-monolayer study",1997,"Langmuir","13","6",,"1677","1681",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460652&partnerID=40&md5=bf584a8c802b76a444e1952cbd3e7201",Article,Scopus,2-s2.0-0001460652
"Liu, Z., Qin, H., Xiao, C., Wen, C., Wang, S., Sui, S.-f.","Specific binding of avidin to biotin containing lipid lamella surfaces studied with monolayers and liposomes",1995,"European Biophysics Journal","24","1",,"31","38",,30,10.1007/BF00216828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031395&doi=10.1007%2fBF00216828&partnerID=40&md5=1792127d4c44d725f9f764ef3ca5c0fe",Article,Scopus,2-s2.0-0029031395
"Sen-Fang Sui, Shao-Peng Wang","Fusion of phospholipid vesicles with a Langmuir lipid monolayer",1992,"Thin Solid Films","210-211","PART 1",,"57","59",,1,10.1016/0040-6090(92)90167-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854596&doi=10.1016%2f0040-6090%2892%2990167-A&partnerID=40&md5=0d1bc61f92849a149a2aa0acec11def3",Article,Scopus,2-s2.0-0026854596
