Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elias, S.P., Witham, J.W., Hunter Jr., M.L.","A cyclic red-backed vole (Clethrionomys gapperi) population and seepfall over 22 years in Maine",2006,"Journal of Mammalogy","87","3",,"440","445",,20,10.1644/05-MAMM-A-170R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122209&doi=10.1644%2f05-MAMM-A-170R1.1&partnerID=40&md5=a1ede28caaea43bdf71961b39008bf64",Article,Scopus,2-s2.0-33745122209
"Hunter Jr., M.L.","A mesofilter conservation strategy to complement fine and coarse filters",2005,"Conservation Biology","19","4",,"1025","1029",,59,10.1111/j.1523-1739.2005.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438372&doi=10.1111%2fj.1523-1739.2005.00172.x&partnerID=40&md5=53a6df9c12cbcfba3f6b6384d66d1ac0",Review,Scopus,2-s2.0-27944438372
"Hunter Jr., M.L., Calhoun, A., Wilcove, D.S.","Goliath Heron fishing with an artificial bait?",2004,"Waterbirds","27","3",,"312","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264168&partnerID=40&md5=8be513127f5826c56aa260df9fef9ead",Article,Scopus,2-s2.0-8744264168
"Elias, S.P., Witham, J.W., Hunter Jr., M.L.","Peromyscus leucopus abundance and acorn mast: Population fluctuation patterns over 20 years",2004,"Journal of Mammalogy","85","4",,"743","747",,39,10.1644/BER-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344580682&doi=10.1644%2fBER-025&partnerID=40&md5=c86b6dd992426d9a460b1001ff014c48",Article,Scopus,2-s2.0-4344580682
"Belovsky, G.E., Botkin, D.B., Crowl, T.A., Cummins, K.W., Franklin, J.F., Hunter Jr., M.L., Joern, A., Lindenmayer, D.B., MacMahon, J.A., Margules, C.R., Scott, J.M.","Ten suggestions to strengthen the science of ecology",2004,"BioScience","54","4",,"345","351",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633364&partnerID=40&md5=e36783872ad56d32fe4305e2791e1ea2",Conference Paper,Scopus,2-s2.0-1842633364
"Lindenmayer, D.B., Foster, D.R., Franklin, J.F., Hunter, M.L., Noss, R.F., Schmiegelow, F.A., Perry, D.","Salvage Harvesting Policies after Natural Disturbance",2004,"Science","303","5662",,"1303","",,166,10.1126/science.1093438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330266&doi=10.1126%2fscience.1093438&partnerID=40&md5=72f35bb39a59ee210791b8dc3f9b3abc",Review,Scopus,2-s2.0-1442330266
"Perkins, D.W., Hunter Jr., M.L.","Effects of placing sticks in pitfall traps on amphibian and small mammal capture rates",2002,"Herpetological Review","33","4",,"282","284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981175&partnerID=40&md5=a62d877a98db2dbd87c37bc0ef2bd9e5",Article,Scopus,2-s2.0-0036981175
"Hunter Jr., M.L., Webb, S.L.","Enlisting taxonomists to survey poorly known taxa for biodiversity conservation: A lichen case study",2002,"Conservation Biology","16","3",,"660","665",,16,10.1046/j.1523-1739.2002.01108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276739&doi=10.1046%2fj.1523-1739.2002.01108.x&partnerID=40&md5=71381ecb11ee860a5351a73674f6ab2b",Article,Scopus,2-s2.0-0036276739
"Guerry, A.D., Hunter Jr., M.L.","Amphibian distributions in a landscape of forests and agriculture: An examination of landscape composition and configuration",2002,"Conservation Biology","16","3",,"745","754",,179,10.1046/j.1523-1739.2002.00557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269020&doi=10.1046%2fj.1523-1739.2002.00557.x&partnerID=40&md5=ab89d76baef043eaa38936d83cc96a08",Article,Scopus,2-s2.0-0036269020
"DiMauro, D., Hunter Jr., M.L.","Reproduction of amphibians in natural and anthropogenic temporary pools in managed forests",2002,"Forest Science","48","2",,"397","406",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587187&partnerID=40&md5=893811c57fbe71f8d9ddf453085425af",Article,Scopus,2-s2.0-0036587187
"Mitchell, R.J., Palik, B.J., Hunter Jr., M.L.","Natural disturbance as a guide to silviculture",2002,"Forest Ecology and Management","155","1-3",,"315","317",,37,10.1016/S0378-1127(01)00568-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153877&doi=10.1016%2fS0378-1127%2801%2900568-0&partnerID=40&md5=5ac4b2121197624add7c4d1f17d018ea",Editorial,Scopus,2-s2.0-0036153877
"Joyal, L.A., McCollough, M., Hunter Jr., M.L.","Landscape ecology approaches to wetland species conservation: A case study of two turtle species in southern Maine",2001,"Conservation Biology","15","6",,"1755","1762",,126,10.1046/j.1523-1739.2001.98574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675873&doi=10.1046%2fj.1523-1739.2001.98574.x&partnerID=40&md5=330ac4d3bfb2bd5ccd318b25cfcb4646",Review,Scopus,2-s2.0-0035675873
"Plucinski, K.E., Hunter Jr., M.L.","Spatial and temporal patterns of seed predation on three tree species in an oak-pine forest",2001,"Ecography","24","3",,"309","317",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936313&partnerID=40&md5=8e6978232921c8a3b4928f075ee34420",Article,Scopus,2-s2.0-0034936313
"DeMaynadier, P.G., Hunter Jr., M.L.","Road effects on amphibian movements in a forested landscape",2000,"Natural Areas Journal","20","1",,"56","65",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951902&partnerID=40&md5=032431aa1d4ea3a7adad5b53362cd231",Article,Scopus,2-s2.0-0033951902
"Vickery, P.D., Hunter Jr., M.L., Wells, J.V.","Effects of fire and herbicide treatment on habitat selection in grassland birds in southern Maine",1999,"Studies in Avian Biology",,"19",,"149","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922635&partnerID=40&md5=8228365b29c92cc4d801980abd705af2",Article,Scopus,2-s2.0-0000922635
"Mccracken, K.E., Witham, J.W., Hunter Jr., M.L.","Relationships between seed fall of three tree species and Peromyscus leucopus and Clethrionomys gapperi during 10 years in an oak-pine forest",1999,"Journal of Mammalogy","80","4",,"1288","1296",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117026&partnerID=40&md5=7442c3ca5299e77a1f835d8c0096b69d",Article,Scopus,2-s2.0-0000117026
"White, A.S., Witham, J.W., Hunter Jr., M.L., Kimball, A.J.","Relationship between plant species richness and biomass in a coastal Maine Quercus-Pinus forest",1999,"Journal of Vegetation Science","10","5",,"755","762",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724392&partnerID=40&md5=04fdd47517d08acb5ebd22b3ec106885",Article,Scopus,2-s2.0-0032724392
"Witham, J.W., Hunter Jr., M.L.","Population trends of Neotropical migrant landbirds in northern coastal New England",1999,"NCASI Technical Bulletin","2","781",,"583","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132899&partnerID=40&md5=d2974a34865b9fecb827ad4e95e55680",Report,Scopus,2-s2.0-0033132899
"Rudnicky, T.C., Hunter Jr., M.L.","Reversing the fragmentation perspective: effects of clearcut size on bird species richness in Maine",1999,"NCASI Technical Bulletin","2","781",,"462","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132816&partnerID=40&md5=48d800e4494cf46c8b2ee4f950cc5418",Report,Scopus,2-s2.0-0033132816
"Rudnicky, T.C., Hunter Jr., M.L.","Avian nest predation in clearcuts, forests, and edges in a forest-dominated landscape",1999,"NCASI Technical Bulletin","2","781",,"461","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131139&partnerID=40&md5=3ed51ec91126d2eff64e8babc9718c8b",Report,Scopus,2-s2.0-0033131139
"Demaynadier, P.G., Hunter Jr., M.L.","Forest canopy closure and juvenile emigration by pool-breeding amphibians in Maine",1999,"Journal of Wildlife Management","63","2",,"441","450",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965157&partnerID=40&md5=22092934b3e71ec9c7d120c14c92b3a5",Article,Scopus,2-s2.0-0032965157
"Dibble, A.C., Brissette, J.C., Hunter Jr., M.L.","Putting community data to work: Some understory plants indicate red spruce regeneration habitat",1999,"Forest Ecology and Management","114","2-3",,"275","291",,26,10.1016/S0378-1127(98)00359-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593953&doi=10.1016%2fS0378-1127%2898%2900359-4&partnerID=40&md5=dce52a0c5aaf598ad7e9f1fe23f0214a",Article,Scopus,2-s2.0-0033593953
"deMaynadier, P.G., Hunter Jr., M.L.","Relationship between forest management and amphibian ecology: a review of the North American literature",1999,"NCASI Technical Bulletin",,"781 I",,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643554&partnerID=40&md5=d38f4b1ae1970a66723b5e97b5536f27",Article,Scopus,2-s2.0-0032643554
"Gibbs, J.P., Hunter Jr., M.L., Melvin, S.M.","Snag availability and communities of cavity nesting birds in tropical versus temperate forests",1999,"NCASI Technical Bulletin",,"781 I",,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680346&partnerID=40&md5=60d75556a0437a367e9955afda3ac41c",Article,Scopus,2-s2.0-0032680346
"Hartley, M.J., Hunter Jr., M.L.","A meta-analysis of forest cover, edge effects, and artificial nest predation rates",1998,"Conservation Biology","12","2",,"465","469",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923918&partnerID=40&md5=6706acf559ad942c1441f43a48120afe",Article,Scopus,2-s2.0-0031923918
"Demaynadier, P.G., Hunter Jr., M.L.","Effects of silvicultural edges on the distribution and abundance of amphibians in maine",1998,"Conservation Biology","12","2",,"340","352",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031948164&partnerID=40&md5=0c5ff05775bfdc672de8ff1865cad8ee",Article,Scopus,2-s2.0-0031948164
"Whitman, A.A., Hunter Jr., M.L., Witham, J.W.","Age distribution of ramets of a forest herb, Wild Sarsaparilla, Aralia nudicaulis (Araliaceae)",1998,"Canadian Field-Naturalist","112","1",,"37","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971281&partnerID=40&md5=889d2addaad20958a3c3b195a145bf25",Article,Scopus,2-s2.0-0031971281
"Hunter Jr., M.L., White, A.S.","Ecological thresholds and the definition of old-growth forest stands",1997,"Natural Areas Journal","17","4",,"292","296",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345487000&partnerID=40&md5=09d16bccfa393a7798276097ffd8b51a",Article,Scopus,2-s2.0-0345487000
"Boone, R.B., Hunter Jr., M.L.","Using diffusion models to simulate the effects of land use on grizzly bear dispersal in the Rocky Mountains",1996,"Landscape Ecology","11","1",,"51","64",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930593&partnerID=40&md5=eaf3a6bd93a00a310f0023bc266dd9ed",Article,Scopus,2-s2.0-0002930593
"Vickery, P.D., Hunter, M.L.","Do artificial song-perches affect habitat use by grassland birds in Maine?",1995,"American Midland Naturalist","133","1",,"164","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110301&partnerID=40&md5=9e851cca959bd1b7b9fd4fc8ffd2ce9d",Article,Scopus,2-s2.0-0029110301
"Mugangu, T.E., Hunter, M.L., Gilbert, J.R.","Food, water, and predation : A study of habitat selection by buffalo in virunga national park, zaïre",1995,"Mammalia","59","3",,"349","362",,8,10.1515/mamm.1995.59.3.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994527&doi=10.1515%2fmamm.1995.59.3.349&partnerID=40&md5=c363902eecc379d06c38316757d6e52c",Article,Scopus,2-s2.0-0028994527
"Hansen, A.J., McComb, W.C., Vega, R., Raphael, M.G., Hunter, M.","Bird habitat relationships in natural and managed forests in the west cascades of Oregon",1995,"Ecological Applications","5","3",,"555","569",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984282&partnerID=40&md5=1dfd8a60dda79fecc7a853edc33b6e34",Article,Scopus,2-s2.0-0028984282
"Kimball, A.J., Witham, J.W., Rudnicky, J.L., White, A.S., Hunter, M.L.","Harvest-created and natural canopy gaps in an oak-pine forest in Maine",1995,"Bulletin of the Torrey Botanical Club","122","2",,"115","123",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028816570&partnerID=40&md5=58f69d1e7e2ae8c9afe7a9d449491df0",Article,Scopus,2-s2.0-0028816570
"Vickery, P.D., Hunter, M.L., Melvin, S.M.","Effects of Habitat Area on the Distribution of Grassland Birds in Maine [Los efectos de la superficie del hábitat en la distribución de los pájaros de pastizales en Maine]",1994,"Conservation Biology","8","4",,"1087","1097",,167,10.1046/j.1523-1739.1994.08041087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166199&doi=10.1046%2fj.1523-1739.1994.08041087.x&partnerID=40&md5=a4acbf429d6aa664fae8ecf8a642b81f",Article,Scopus,2-s2.0-0028166199
"Gibbs, J.P., Hunter Jr, M.L., Melvin, S.M.","Snag availability and communities of cavity nesting birds in tropical versus temperate forests",1993,"Biotropica","25","2",,"236","241",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871252&partnerID=40&md5=1a7e2d404a4cf886b1bbb0f1fc25e72c",Article,Scopus,2-s2.0-0027871252
"Hunter Jr., M.L.","Natural fire regimes as spatial models for managing boreal forests",1993,"Biological Conservation","65","2",,"115","120",,283,10.1016/0006-3207(93)90440-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458229&doi=10.1016%2f0006-3207%2893%2990440-C&partnerID=40&md5=8ea40c0d5647a35f28b7204415ed7306",Article,Scopus,2-s2.0-0027458229
"Rudnicky, T.C., Hunter Jr, M.L.","Avian nest predation in clearcuts, forests, and edges in a forest- dominated landscape",1993,"Journal of Wildlife Management","57","2",,"358","364",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384477&partnerID=40&md5=81ad6dc735180a078d1b8e621a8b60e0",Article,Scopus,2-s2.0-0027384477
"Rudnicky, T.C., Hunter Jr, M.L.","Reversing the fragmentation perspective: effects of clearcut size on bird species richness in Maine",1993,"Ecological Applications","3","2",,"357","366",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487572&partnerID=40&md5=79786fc2a1412bf57ca8fb01a93dfa75",Article,Scopus,2-s2.0-0027487572
"Mugangu, T.E., Hunter, M.L.","Aquatic foraging by hippopotamus in zaire : Response to a food shortage",1992,"Mammalia","56","3",,"345","350",,7,10.1515/mamm.1992.56.3.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036128&doi=10.1515%2fmamm.1992.56.3.345&partnerID=40&md5=957b108fbaaddb7744c5ca83030b80c6",Article,Scopus,2-s2.0-0027036128
"Vickery, P.D., Hunter Jr, M.L., Wells, J.V.","Evidence of incidental nest predation and its effects on nests of threatened grassland birds",1992,"Oikos","63","2",,"281","288",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595437&partnerID=40&md5=c95a207d4e906c9769f6fdb40a601702",Article,Scopus,2-s2.0-0026595437
"Hunter Jr., M.L.","Conservation strategies for the giant and red pandas",1991,"Trends in Ecology and Evolution","6","12",,"379","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344736617&partnerID=40&md5=55e35e291669dbff7c633756335fef54",Article,Scopus,2-s2.0-0344736617
"YONZON, P.B., HUNTER, M.L.","Cheese, Tourists, and Red Pandas in the Nepal Himalayas",1991,"Conservation Biology","5","2",,"196","202",,21,10.1111/j.1523-1739.1991.tb00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290086&doi=10.1111%2fj.1523-1739.1991.tb00124.x&partnerID=40&md5=df2818bc0fb550c9fd3984a0f88fa1bc",Article,Scopus,2-s2.0-0026290086
"Yonzon, P.B., Hunter Jr., M.L.","Conservation of the red panda Ailurus fulgens",1991,"Biological Conservation","57","1",,"1","11",,33,10.1016/0006-3207(91)90104-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007275&doi=10.1016%2f0006-3207%2891%2990104-H&partnerID=40&md5=c4caeba63a7c9c5b16d9696695f36b54",Article,Scopus,2-s2.0-0026007275
"HUNTER, M.L., HITCHCOCK, R.K., WYCKOFF‐BAIRD, B.","Women and Wildlife in Southern Africa",1990,"Conservation Biology","4","4",,"448","451",,2,10.1111/j.1523-1739.1990.tb00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985790730&doi=10.1111%2fj.1523-1739.1990.tb00321.x&partnerID=40&md5=04493018c35626515c5d75b497747301",Article,Scopus,2-s2.0-84985790730
"Hunter Jr, M.L.","What constitutes an old-growth stand? Toward a conceptual definition of old-growth forests",1989,"Journal of Forestry","87","8",,"33","35",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905849&partnerID=40&md5=c38f0af24cd5fbaba75f0578b5af1f88",Article,Scopus,2-s2.0-0024905849
"Small, M.F., Hunter, M.L.","Forest fragmentation and avian nest predation in forested landscapes",1988,"Oecologia","76","1",,"62","64",,202,10.1007/BF00379601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182699&doi=10.1007%2fBF00379601&partnerID=40&md5=8cb6a42aa8709559382785c467ceb7b2",Article,Scopus,2-s2.0-0024182699
"HUNTER, M.L., JACOBSON, G.L., WEBB, T.","Paleoecology and the Coarse‐Filter Approach to Maintaining Biological Diversity",1988,"Conservation Biology","2","4",,"375","385",,20,10.1111/j.1523-1739.1988.tb00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989419384&doi=10.1111%2fj.1523-1739.1988.tb00202.x&partnerID=40&md5=610a0a819bdd401f220112f4fef1e9ed",Article,Scopus,2-s2.0-84989419384
"Hunter Jr, M.L.","Managing forests for spatial heterogeneity to maintain biological diversity",1987,"Trans. 52nd North American wildlife &amp; natural resources conference, Quebec, 1987",,,,"60","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023554832&partnerID=40&md5=bdcedd2dccf1d82c60705f2f6dca60cc",Article,Scopus,2-s2.0-0023554832
"Desgranges, J.-L., Hunter, M.L.","Duckling response to lake acidication",1987,"Trans. 52nd North American wildlife &amp; natural resources conference, Quebec, 1987",,,,"636","644",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556065&partnerID=40&md5=d88d78bef5d874fe2a5c40f3b7f59270",Article,Scopus,2-s2.0-0023556065
"Gibbs, J.P., Woodward, S., Hunter, M.L., Hutchinson, A.E.","Determinants of great blue heron colony distribution in coastal Maine",1987,"Auk","104","1",,"38","47",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556908&partnerID=40&md5=48cbe92a8b68da10ad2ba9d14fd940a2",Article,Scopus,2-s2.0-0023556908
"Hunter Jr, M.L., Jones, J.J., Gibbs, K.E., Moring, J.R.","Duckling responses to lake acidification: do black ducks and fish compete?",1986,"Oikos","47","1",,"26","32",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825424&partnerID=40&md5=5b079153293e389f8c699f332be7b5d2",Article,Scopus,2-s2.0-0022825424
"Hunter Jr., M.L., Jones, J.J., Witham, J.W., Mingo, T.M.","Biomass and species richness of aquatic macrophytes in four Maine (U.S.A.) lakes of different acidity",1986,"Aquatic Botany","24","1",,"91","95",,5,10.1016/0304-3770(86)90120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912913&doi=10.1016%2f0304-3770%2886%2990120-8&partnerID=40&md5=2336375494f6b69f5051f3818d9e5e5f",Article,Scopus,2-s2.0-0022912913
"Hunter, M.L., Witham, J.W.","Effects of a carbaryl-induced depression of arthropod abundance on the behavior of Parulinae warblers.",1985,"Canadian Journal of Zoology","63","11",,"2612","2616",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174130&partnerID=40&md5=97c60c849bb3a8b201ae2bbd0e417729",Article,Scopus,2-s2.0-0022174130
"Hunter Jr, M.L., Witham, J.W., Dow, H.","Effects of a carbaryl-induced depression in invertebrate abundance on the growth and behavior of American black duck and mallard ducklings.",1984,"Canadian Journal of Zoology","62","3",,"452","456",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622487&partnerID=40&md5=2ed506ad537478d3e8b2237ec09dc6f0",Article,Scopus,2-s2.0-0021622487
"Gaston, A.J., Garson, P.J., Hunter Jr., M.L.","The status and conservation of forest wildlife in Himachal Pradesh, Western Himalayas",1983,"Biological Conservation","27","4",,"291","314",,13,10.1016/0006-3207(83)90088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929955&doi=10.1016%2f0006-3207%2883%2990088-5&partnerID=40&md5=929384bd0e505ccb03c0b5d58e317743",Article,Scopus,2-s2.0-0020929955
"Roberts, J., Hunter, M.L., Kacelnik, A.","The ground effect and acoustic communication",1981,"Animal Behaviour","29","2",,"633","634",,1,10.1016/S0003-3472(81)80132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149403896&doi=10.1016%2fS0003-3472%2881%2980132-7&partnerID=40&md5=3b9704b9841c21f770a24d4894d1b4a8",Article,Scopus,2-s2.0-58149403896
"Hunter Jr., M.L.","Microhabitat selection for singing and other behaviour in great tits, Parus major: Some visual and acoustical considerations",1980,"Animal Behaviour","28","2",,"468",""472,IN9,473-475"",,23,10.1016/S0003-3472(80)80054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038761980&doi=10.1016%2fS0003-3472%2880%2980054-6&partnerID=40&md5=853d12b022b36b754d552f8d7dd77ad1",Article,Scopus,2-s2.0-0038761980
"Roberts, J., Kacelnik, A., Hunter Jr., M.L.","A model of sound interference in relation to acoustic communication",1979,"Animal Behaviour","27","PART 4",,"1271","1273",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010429709&partnerID=40&md5=612e44749201408f8a863db2e3bd6917",Article,Scopus,2-s2.0-0010429709
