Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barone, V., Peralta, J.E., Uddin, J., Scuseria, G.E.","Screened exchange hybrid density-functional study of the work function of pristine and doped single-walled carbon nanotubes",2006,"Journal of Chemical Physics","124","2", 024709,"","",,68,10.1063/1.2150213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440868&doi=10.1063%2f1.2150213&partnerID=40&md5=cc379d3c58ef024bb0ba4c9052f07b33",Article,Scopus,2-s2.0-30744440868
"Avramov, P.V., Yakobson, B.I., Scuseria, G.E.","Mechanisms of inelastic scattering of low-energy protons by C <inf>6</inf>H<inf>6</inf>, C<inf>60</inf>, C<inf>6</inf>F<inf>12</inf>, and C<inf>60</inf>F<inf>48</inf> molecules",2006,"Physics of the Solid State","48","1",,"177","184",,,10.1134/S106378340601032X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944454957&doi=10.1134%2fS106378340601032X&partnerID=40&md5=1d648bb7d802d15b19baca965f83dadd",Article,Scopus,2-s2.0-32944454957
"Uddin, J., Peralta, J.E., Scuseria, G.E.","Density functional theory study of bulk platinum monoxide",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155112,"","",,23,10.1103/PhysRevB.71.155112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644451103&doi=10.1103%2fPhysRevB.71.155112&partnerID=40&md5=da5236bf3363292b3c11ac298e9043ba",Article,Scopus,2-s2.0-28644451103
"Melo, J.I., De Azúa, M.C.R., Peralta, J.E., Scuseria, G.E.","Relativistic calculation of indirect NMR spin-spin couplings using the Douglas-Kroll-Hess approximation",2005,"Journal of Chemical Physics","123","20", 204112,"","",,38,10.1063/1.2133730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446590&doi=10.1063%2f1.2133730&partnerID=40&md5=c1f13274a7faa54dabb4343a4bb17a4d",Article,Scopus,2-s2.0-28344446590
"Izmaylov, A.F., Shchegoleva, L.N., Scuseria, G.E., Zaitsevskii, A.","Ab initio study of temporary anions of benzene and fluorobenzenes using the multipartitioning many-body perturbation theory",2005,"Physical Chemistry Chemical Physics","7","23",,"3933","3937",,12,10.1039/b509805j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472034&doi=10.1039%2fb509805j&partnerID=40&md5=7e90fe79829a3c7c133fccc5a67ae3bc",Article,Scopus,2-s2.0-28844472034
"Scuseria, G.E., Staroverov, V.N.","Progress in the development of exchange-correlation functionals",2005,"Theory and Applications of Computational Chemistry",,,,"669","724",,28,10.1016/B978-044451719-7/50067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885152846&doi=10.1016%2fB978-044451719-7%2f50067-6&partnerID=40&md5=4fa7d37e470756561ea85b788fca74fa",Book Chapter,Scopus,2-s2.0-84885152846
"Contreras, R.H., Peralta, J.E., Barone, V., Scuseria, G.E.","Theoretical NMR nJ(13C,13C) Scalar Couplings as Probes to Study Diamagnetic Ring Currents in Fullerenes",2005,"Advances in Quantum Chemistry","48",,,"9","",,,10.1016/S0065-3276(05)48002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881094&doi=10.1016%2fS0065-3276%2805%2948002-8&partnerID=40&md5=f8a22c938b20b39d0146110f5b775a7c",Article,Scopus,2-s2.0-33645881094
"Dykstra, C.E., Frenking, G., Kim, K.S., Scuseria, G.E.","Theory and Applications of Computational Chemistry",2005,"Theory and Applications of Computational Chemistry",,,,"","",1308,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885142464&partnerID=40&md5=6370f7425fd97b0edbd36b1ef7f3e43a",Book,Scopus,2-s2.0-84885142464
"Dykstra, C.E., Frenking, G., Kim, K.S., Scuseria, G.E.","Computing technologies, theories, and algorithms: The making of 40 years and more of theoretical and computational chemistry",2005,"Theory and Applications of Computational Chemistry",,,,"1","7",,,10.1016/B978-044451719-7/50044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885109062&doi=10.1016%2fB978-044451719-7%2f50044-5&partnerID=40&md5=64e8157e73eeb7095beab995025973b5",Book Chapter,Scopus,2-s2.0-84885109062
"Maximoff, S.N., Peralta, J.E., Barone, V., Scuseria, G.E.","Assessment of density functionals for predicting one-bond carbon-hydrogen NMR spin-spin coupling constants",2005,"Journal of Chemical Theory and Computation","1","4",,"541","545",,52,10.1021/ct050083f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044469406&doi=10.1021%2fct050083f&partnerID=40&md5=05a022327c625c2e66918e702e9fb550",Article,Scopus,2-s2.0-26044469406
"Peralta, J.E., Batista, E.R., Scuseria, G.E., Martin, R.L.","All-electron hybrid density functional calculations on UF<inf>n</inf> and UCl<inf>n</inf> (n = 1-6)",2005,"Journal of Chemical Theory and Computation","1","4",,"612","616",,27,10.1021/ct050047g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250356780&doi=10.1021%2fct050047g&partnerID=40&md5=d24fea07036c5038b2168a172f022103",Article,Scopus,2-s2.0-34250356780
"Heyd, J., Peralta, J.E., Scuseria, G.E., Martin, R.L.","Energy band gaps and lattice parameters evaluated with the Heyd-Scuseria-Ernzerhof screened hybrid functional",2005,"Journal of Chemical Physics","123","17", 174101,"","",,625,10.1063/1.2085170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644519159&doi=10.1063%2f1.2085170&partnerID=40&md5=96abda581477c1cebd179be42336b5bb",Article,Scopus,2-s2.0-27644519159
"Uddin, J., Scuseria, G.E.","Erratum: Structures and electronic properties of platinum nitride by density functional theory (Physical Review B-Condensed Matter and Material Physics (2005) 72 (035101))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 119902,"","",,15,10.1103/PhysRevB.72.119902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744447699&doi=10.1103%2fPhysRevB.72.119902&partnerID=40&md5=5028c1502b51aadb3a328f8d73e92079",Erratum,Scopus,2-s2.0-29744447699
"Barone, V., Peralta, J.E., Scuseria, G.E.","Optical transitions in metallic single-walled carbon nanotubes",2005,"Nano Letters","5","9",,"1830","1833",,62,10.1021/nl0509733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844520076&doi=10.1021%2fnl0509733&partnerID=40&md5=376a34a97e95b74eb7841fe8ea9559dd",Article,Scopus,2-s2.0-25844520076
"Iyengar, S.S., Schlegel, H.B., Scuseria, G.E., Millam, J.M., Frisch, M.J., Herbert, J.M., Head-Gordon, M.","Comment on ""curvy-steps approach to constraint-free extended-Lagrangian ab initio molecular dynamics, using atom-centered basis functions: Convergence toward Born-Oppenheimer trajectories"" [J. Chem. Phys. 121, 11542 (2004)]",2005,"Journal of Chemical Physics","123","2", 027101,"","",,4,10.1063/1.1944720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441126&doi=10.1063%2f1.1944720&partnerID=40&md5=f4eb033497c7d7955adee929a1e4731e",Note,Scopus,2-s2.0-23444441126
"Varela-Álvarez, A., Sordo, J.A., Scuseria, G.E.","Doping of polyaniline by acid-base chemistry: Density functional calculations with periodic boundary conditions",2005,"Journal of the American Chemical Society","127","32",,"11318","11327",,62,10.1021/ja051012t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844537811&doi=10.1021%2fja051012t&partnerID=40&md5=f725aae036f25cf4b8bfd4fbdec32209",Article,Scopus,2-s2.0-23844537811
"Peralta, J.E., Uddin, J., Scuseria, G.E.","Scalar relativistic all-electron density functional calculations on periodic systems",2005,"Journal of Chemical Physics","122","8", 084108,"","",,16,10.1063/1.1851973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484110&doi=10.1063%2f1.1851973&partnerID=40&md5=f99bbab61230fcc9b0d6886a717a9429",Article,Scopus,2-s2.0-22944484110
"Perdew, J.P., Ruzsinszky, A., Tao, J., Staroverov, V.N., Scuseria, G.E., Csonka, G.I.","Prescription for the design and selection of density functional approximations: More constraint satisfaction with fewer fits",2005,"Journal of Chemical Physics","123","6", 062201,"","",,446,10.1063/1.1904565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463778&doi=10.1063%2f1.1904565&partnerID=40&md5=27f4efde31b70fc7993fc134be4085ba",Article,Scopus,2-s2.0-24144463778
"Prodan, I.D., Scuseria, G.E., Sordo, J.A., Kudin, K.N., Martin, R.L.","Lattice defects and magnetic ordering in plutonium oxides: A hybrid density-functional-theory study of strongly correlated materials",2005,"Journal of Chemical Physics","123","1", 014703,"","",,81,10.1063/1.1953427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844450509&doi=10.1063%2f1.1953427&partnerID=40&md5=96d8ea7c549786ee7f840346f6d80125",Article,Scopus,2-s2.0-22844450509
"Barone, V., Peralta, J.E., Wert, M., Heyd, J., Scuseria, G.E.","Density functional theory study of optical transitions in semiconducting single-walled carbon nanotubes",2005,"Nano Letters","5","8",,"1621","1624",,81,10.1021/nl0506352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344436361&doi=10.1021%2fnl0506352&partnerID=40&md5=0e350828b769b4d4e2b165a28fea6255",Article,Scopus,2-s2.0-24344436361
"Uddin, J., Scuseria, G.E.","Structures and electronic properties of platinum nitride by density functional theory",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035101,"","",,56,10.1103/PhysRevB.72.035101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158863&doi=10.1103%2fPhysRevB.72.035101&partnerID=40&md5=1bb7fb5307f0d6a353ff34b46819ba55",Article,Scopus,2-s2.0-33749158863
"Brothers, E.N., Kudin, K.N., Scuseria, G.E., Bauschlicher, C.W.","Transverse polarizabilities of carbon nanotubes: A Hartree-Fock and density functional study",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033402,"","",,30,10.1103/PhysRevB.72.033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158709&doi=10.1103%2fPhysRevB.72.033402&partnerID=40&md5=cbc5df0cc5addf78736b885d1027eb9a",Article,Scopus,2-s2.0-33749158709
"Vydrov, O.A., Scuseria, G.E.","Ionization potentials and electron affinities in the Perdew-Zunger self-interaction corrected density-functional theory",2005,"Journal of Chemical Physics","122","18", 184107,"","",,61,10.1063/1.1897378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844417130&doi=10.1063%2f1.1897378&partnerID=40&md5=c3925600f4e031543ed72dbcad2a3128",Article,Scopus,2-s2.0-18844417130
"Contreras, R.H., Peralta, J.E., Barone, V., Scuseria, G.E.","Theoretical NMR nJ(13C,13C) Scalar Couplings as Probes to Study Diamagnetic Ring Currents in Fullerenes",2005,"Advances in Quantum Chemistry","48","1C",,"127","139",,3,10.1016/S0065-3276(05)48009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962465376&doi=10.1016%2fS0065-3276%2805%2948009-0&partnerID=40&md5=cad3f6b8a3156a143bee1fd07b4f0593",Article,Scopus,2-s2.0-84962465376
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Erratum: Comparative assessment of a new nonempirical density functional: Molecules and hydrogen-bonded complexes(Journal of Chemical Physics (2003) 119 (12129))",2004,"Journal of Chemical Physics","121","22", 1,"11507","",,89,10.1063/1.1795692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298784&doi=10.1063%2f1.1795692&partnerID=40&md5=4ef040eb0c42bc099639e6e59142ca47",Erratum,Scopus,2-s2.0-11144298784
"Barone, V., Scuseria, G.E.","Theoretical study of the electronic properties of narrow single-walled carbon nanotubes: Beyond the local density approximation",2004,"Journal of Chemical Physics","121","21",,"10376","10379",,45,10.1063/1.1810132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844298023&doi=10.1063%2f1.1810132&partnerID=40&md5=982518f818fb50ca3fa6ca3bfa7d926c",Article,Scopus,2-s2.0-10844298023
"Vydrov, O.A., Scuseria, G.E.","Effect of the Perdew-Zunger self-interaction correction on the thermochemical performance of approximate density functionals",2004,"Journal of Chemical Physics","121","17",,"8187","8193",,95,10.1063/1.1794633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744225109&doi=10.1063%2f1.1794633&partnerID=40&md5=5fb7c551a07154dfd59f2be30b236cda",Article,Scopus,2-s2.0-9744225109
"Pino, R., Scuseria, G.E.","Importance of chain-chain interactions on the band gap of trans-polyacetylene as predicted by second-order perturbation theory",2004,"Journal of Chemical Physics","121","16",,"8113","8119",,38,10.1063/1.1798991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231702&doi=10.1063%2f1.1798991&partnerID=40&md5=41d84c2411c2e54ba7d5e0d0e6443444",Article,Scopus,2-s2.0-8444231702
"Byrd, E.F.C., Scuseria, G.E., Chabalowski, C.F.","An ab initio study of solid nitromethane, HMX, RDX, and CL20: Successes and failures of DFT",2004,"Journal of Physical Chemistry B","108","35",,"13100","13106",,104,10.1021/jp0486797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270338&doi=10.1021%2fjp0486797&partnerID=40&md5=42ffc56609fe3f7021bd6761c02290f1",Article,Scopus,2-s2.0-4444270338
"Kudin, K.N., Scuseria, G.E.","Revisiting infinite lattice sums with the periodic fast multipole method",2004,"Journal of Chemical Physics","121","7",,"2886","2890",,25,10.1063/1.1771634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344711731&doi=10.1063%2f1.1771634&partnerID=40&md5=7f683d6135764291e1196bdd0343fc02",Article,Scopus,2-s2.0-4344711731
"Pino, R., Scuseria, G.E.","Laplace-transformed diagonal Dyson correction to quasiparticle energies in periodic systems",2004,"Journal of Chemical Physics","121","6",,"2553","2557",,12,10.1063/1.1769361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344612819&doi=10.1063%2f1.1769361&partnerID=40&md5=ab2d3a1e72d31e59f5a3dd59f77058ad",Article,Scopus,2-s2.0-4344612819
"Yazyev, O.V., Brothers, E.N., Kudin, K.N., Scuseria, G.E.","A finite temperature linear tetrahedron method for electronic structure calculations of periodic systems",2004,"Journal of Chemical Physics","121","6",,"2466","2470",,4,10.1063/1.1768165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561559&doi=10.1063%2f1.1768165&partnerID=40&md5=07457e532414d483d6657db6102fb8fe",Article,Scopus,2-s2.0-4344561559
"Batista, E.R., Martin, R.L., Hay, P.J., Peralta, J.E., Scuseria, G.E.","Density functional investigations of the properties and thermochemistry of UF 6 and UF 5 using valence-electron and all-electron approaches",2004,"Journal of Chemical Physics","121","5",,"2144","2150",,73,10.1063/1.1768518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181821&doi=10.1063%2f1.1768518&partnerID=40&md5=a7706b272cda5f6a98cc415f169fbc89",Article,Scopus,2-s2.0-4043181821
"Heyd, J., Scuseria, G.E.","Efficient hybrid density functional calculations in solids: Assessment of the Heyd-Scuseria-Ernzerhof screened Coulomb hybrid functional",2004,"Journal of Chemical Physics","121","3",,"1187","1192",,725,10.1063/1.1760074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884626&doi=10.1063%2f1.1760074&partnerID=40&md5=02a534f6a3d24d8cafa2f2cb4224cfe2",Article,Scopus,2-s2.0-3242884626
"Staroverov, V.N., Scuseria, G.E., Perdew, J.P., Tao, J., Davidson, E.R.","Energies of isoelectronic atomic ions from a successful metageneralized gradient approximation and other density functional",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 012502,"012502","1-012502-7",,29,10.1103/PhysRevA.70.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107938&doi=10.1103%2fPhysRevA.70.012502&partnerID=40&md5=a38863d63d58ba86cacfff84e8cf00c3",Article,Scopus,2-s2.0-69649107938
"Peralta, J.E., Barone, V., Scuseria, G.E., Contreras, R.H.","Density functional theory calculation of indirect nuclear magnetic resonance spin-spin coupling constants in C70",2004,"Journal of the American Chemical Society","126","24",,"7428","7429",,20,10.1021/ja048141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942639535&doi=10.1021%2fja048141e&partnerID=40&md5=29963a3f2bf0131d3ac1c2dac33646b2",Article,Scopus,2-s2.0-2942639535
"Maximoff, S.N., Scuseria, G.E.","Nuclear magnetic resonance shielding tensors calculated with kinetic energy density-dependent exchange-correlation functionals",2004,"Chemical Physics Letters","390","4-6",,"408","412",,12,10.1016/j.cplett.2004.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442472150&doi=10.1016%2fj.cplett.2004.04.049&partnerID=40&md5=dab0ea9524c5364d6beb416f825bc54c",Article,Scopus,2-s2.0-2442472150
"Avramov, P.V., Yakobson, B.I., Scuseria, G.E.","Effect of carbon network defects on the electronic structure of semiconductor single-wall carbon nanotubes",2004,"Physics of the Solid State","46","6",,"1168","1172",,3,10.1134/1.1767262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734807&doi=10.1134%2f1.1767262&partnerID=40&md5=366f19ab05ccd89a2dfafab13d3aece0",Article,Scopus,2-s2.0-3042734807
"Barone, V., Heyd, J., Scuseria, G.E.","Effect of oxygen chemisorption on the energy band gap of a chiral semiconducting single-walled carbon nanotube",2004,"Chemical Physics Letters","389","4-6",,"289","292",,53,10.1016/j.cplett.2004.03.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342440020&doi=10.1016%2fj.cplett.2004.03.106&partnerID=40&md5=59bc2be56a38f3fbb70d52631a806f17",Article,Scopus,2-s2.0-2342440020
"Heyd, J., Scuseria, G.E.","Assessment and validation of a screened Coulomb hybrid density functional",2004,"Journal of Chemical Physics","120","16",,"7274","7280",,349,10.1063/1.1668634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537105&doi=10.1063%2f1.1668634&partnerID=40&md5=5ba06afba5f654c73271e7703f22c2a9",Article,Scopus,2-s2.0-2342537105
"Perdew, J.P., Tao, J., Staroverov, V.N., Scuseria, G.E.","Meta-generalized gradient approximation: Explanation of a realistic nonempirical density functional",2004,"Journal of Chemical Physics","120","15",,"6898","6911",,245,10.1063/1.1665298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467487&doi=10.1063%2f1.1665298&partnerID=40&md5=5fa0918c9937313fbb97ea0993534078",Article,Scopus,2-s2.0-2342467487
"Barone, V., Heyd, J., Scuseria, G.E.","Interaction of atomic hydrogen with single-walled carbon nanotubes: A density functional theory study",2004,"Journal of Chemical Physics","120","15",,"7169","7173",,37,10.1063/1.1668635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342451966&doi=10.1063%2f1.1668635&partnerID=40&md5=b725c97a62008b3cf4112626fc2d0148",Article,Scopus,2-s2.0-2342451966
"Bettinger, H.F., Kudin, K.N., Scuseria, G.E.","Structural Models of Fluorine-Graphite Intercalation Compounds from Density Functional Theory",2004,"Journal of Physical Chemistry A","108","15",,"3016","3018",,19,10.1021/jp0310854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486160&doi=10.1021%2fjp0310854&partnerID=40&md5=ca6c2dbb5b3f42effb7e7911d7e7ff4e",Article,Scopus,2-s2.0-2342486160
"Peralta, J.E., Scuseria, G.E.","Relativistic all-electron two-component self-consistent density functional calculations including one-electron scalar and spin-orbit effects",2004,"Journal of Chemical Physics","120","13",,"5875","5881",,34,10.1063/1.1650309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470916&doi=10.1063%2f1.1650309&partnerID=40&md5=9113e8837d26faffbd883d6f9160cb4b",Article,Scopus,2-s2.0-1942470916
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Tests of a ladder of density functionals for bulk solids and surfaces",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075102,"751021","7510211",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408436&partnerID=40&md5=5709e1479e6c3af0f4c45c9be506fe01",Article,Scopus,2-s2.0-1642408436
"Maximoff, S.N., Ernzerhof, M., Scuseria, G.E.","Current-dependent extension of the Perdew-Burke-Ernzerhof exchange-correlation functional",2004,"Journal of Chemical Physics","120","5",,"2105","2109",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282184&partnerID=40&md5=8a27e692f2ee16d0c05977a6da763362",Article,Scopus,2-s2.0-1442282184
"Scalmani, G., Barone, V., Kudin, K.N., Pomelli, C.S., Scuseria, G.E., Frisch, M.J.","Achieving linear-scaling computational cost for the polarizable continuum model of solvation",2004,"Theoretical Chemistry Accounts","111","2-6",,"90","100",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428748&partnerID=40&md5=b5daa10fd5d6019efe52d7475b1df756",Review,Scopus,2-s2.0-84962428748
"Staroverov, V.N., Scuseria, G.E., Tao, J., Perdew, J.P.","Comparative assessment of a new nonempirical density functional: Molecules and hydrogen-bonded complexes",2003,"Journal of Chemical Physics","119","23",,"12129","12137",,953,10.1063/1.1626543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319419&doi=10.1063%2f1.1626543&partnerID=40&md5=08e53c7a2aff762ed1ce0f3f3599dd71",Article,Scopus,2-s2.0-0347319419
"Li, X., Millam, J.M., Scuseria, G.E., Frisch, M.J., Schlegel, H.B.","Density matrix search using direct inversion in the iterative subspace as a linear scaling alternative to diagonalization in electronic structure calculations",2003,"Journal of Chemical Physics","119","15",,"7651","7658",,46,10.1063/1.1607961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242289628&doi=10.1063%2f1.1607961&partnerID=40&md5=97c357c01f579f5fe8e54be11b60fbfd",Article,Scopus,2-s2.0-0242289628
"Tao, J., Perdew, J.P., Staroverov, V.N., Scuseria, G.E.","Climbing the density functional ladder: Nonempirical meta-generalized gradient approximation designed for molecules and solids",2003,"Physical Review Letters","91","14",,"146401/1","146401/4",,2511,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593713&partnerID=40&md5=15de2a1d538352456727842943dbf060",Article,Scopus,2-s2.0-0242593713
"Dumitricǎ, T., Bettinger, H.F., Scuseria, G.E., Yakobson, B.I.","Thermodynamics of yield in boron nitride nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085412,"854121","854128",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676313&partnerID=40&md5=4c4adbdd1bf60bf0fb205677ee24988e",Article,Scopus,2-s2.0-0141676313
"Peralta, J.E., Scuseria, G.E., Cheeseman, J.R., Frisch, M.J.","Basis set dependence of NMR spin-spin couplings in density functional theory calculations: First row and hydrogen atoms",2003,"Chemical Physics Letters","375","5-6",,"452","458",,160,10.1016/S0009-2614(03)00886-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942287219&doi=10.1016%2fS0009-2614%2803%2900886-8&partnerID=40&md5=59e3b25305210b15076ddb19d883a65a",Article,Scopus,2-s2.0-0942287219
"Goedecker, S., Scuseria, G.E.","Linear scaling electronic structure methods in chemistry and physics",2003,"Computing in Science and Engineering","5","4",,"14","21",,68,10.1109/MCISE.2003.1208637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450200&doi=10.1109%2fMCISE.2003.1208637&partnerID=40&md5=a39ed6853c0283520a25af84a3e51135",Article,Scopus,2-s2.0-0038450200
"Hase, W.L., Scuseria, G.E.","Computational chemistry",2003,"Computing in Science and Engineering","5","4",,"12","13",,1,10.1109/MCISE.2003.1208636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110930&doi=10.1109%2fMCISE.2003.1208636&partnerID=40&md5=6a73542a4278e634ac5268968d8ddb48",Editorial,Scopus,2-s2.0-0038110930
"Heyd, J., Scuseria, G.E., Ernzerhof, M.","Hybrid functionals based on a screened Coulomb potential",2003,"Journal of Chemical Physics","118","18",,"8207","8215",,4129,10.1063/1.1564060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799714&doi=10.1063%2f1.1564060&partnerID=40&md5=38c408ebaf5ffd696ecba6b9d2cb89d3",Article,Scopus,2-s2.0-0037799714
"Bettinger, H.F., Yakobson, B.I., Scuseria, G.E.","Scratching the surface of buckminsterfullerene: The barriers for Stone-Wales transformation through symmetric and asymmetric transition states",2003,"Journal of the American Chemical Society","125","18",,"5572","5580",,90,10.1021/ja0288744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038413961&doi=10.1021%2fja0288744&partnerID=40&md5=2e0ccd0c42369fc79a39e5acfedde70b",Article,Scopus,2-s2.0-0038413961
"Cancès, E., Kudin, K.N., Scuseria, G.E., Turinici, G.","Quadratically convergent algorithm for fractional occupation numbers in density functional theory",2003,"Journal of Chemical Physics","118","12",,"5364","5368",,11,10.1063/1.1555125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344089116&doi=10.1063%2f1.1555125&partnerID=40&md5=37e06d9d00418c700b1bdc95ffd2a5cf",Article,Scopus,2-s2.0-0344089116
"Avramov, P.V., Kudin, K.N., Scuseria, G.E.","Single wall carbon nanotubes density of states: Comparison of experiment and theory",2003,"Chemical Physics Letters","370","5-6",,"597","601",,46,10.1016/S0009-2614(03)00113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459283&doi=10.1016%2fS0009-2614%2803%2900113-1&partnerID=40&md5=d672281c02acc3c352bc2f18f3d01b10",Article,Scopus,2-s2.0-0037459283
"Imamura, Y., Scuseria, G.E.","A new correlation functional based on a transcorrelated Hamiltonian",2003,"Journal of Chemical Physics","118","6",,"2464","2469",,19,10.1063/1.1535442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425875&doi=10.1063%2f1.1535442&partnerID=40&md5=cb15f0dfb4e3eb1134e6df5e7b828fe7",Article,Scopus,2-s2.0-0037425875
"Constans, P., Scuseria, G.E.","The laplace transform perturbative triples correction ansatz",2003,"Collection of Czechoslovak Chemical Communications","68","2",,"357","373",,5,10.1135/cccc20030357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037310945&doi=10.1135%2fcccc20030357&partnerID=40&md5=6b884d229669f607c0c831ff4bc23411",Article,Scopus,2-s2.0-0037310945
"Jaramillo, J., Scuseria, G.E., Ernzerhof, M.","Local hybrid functionals",2003,"Journal of Chemical Physics","118","3",,"1068","1073",,162,10.1063/1.1528936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439837&doi=10.1063%2f1.1528936&partnerID=40&md5=1be79bb788e111efa37741c044031d4b",Article,Scopus,2-s2.0-0037439837
"Staroverov, V.N., Scuseria, G.E.","Optimization of density matrix functionals by the Hartree-Fock-Bogoliubov method",2002,"Journal of Chemical Physics","117","24",,"11107","11112",,33,10.1063/1.1523060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461516&doi=10.1063%2f1.1523060&partnerID=40&md5=e38f75c03a9a137226fa080d4ec07de1",Article,Scopus,2-s2.0-0037461516
"Fahlman, B.D., Daniels, A.D., Scuseria, G.E., Barron, A.R.","Chalcogenide exchange reaction of [RGa(μ<inf>3</inf>-Te)]<inf>4</inf> with elemental sulfur and selenium: A density functional theory study",2002,"Journal of Cluster Science","13","4",,"587","599",,4,10.1023/A:1021135930768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440910&doi=10.1023%2fA%3a1021135930768&partnerID=40&md5=d69f4f3fd2ee596d8cb655424a11411f",Article,Scopus,2-s2.0-0036440910
"Iyengar, S.S., Schlegel, H.B., Voth, G.A., Millam, J.M., Scuseria, G.E., Frisch, M.J.","Ab initio molecular dynamics: Propagating the density matrix with Gaussian orbitals. IV. Formal analysis of the deviations from Born-Oppenheimer dynamics",2002,"Israel Journal of Chemistry","42","2-3",,"191","202",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038103654&partnerID=40&md5=2615a5dbbbd784b1fdc4d6d6a42c95a0",Article,Scopus,2-s2.0-0038103654
