Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, M., Song, B., Qi, M., Hu, Z., Nomoto, K., Yan, X., Cao, Y., Johnson, W., Kohn, E., Jena, D., Xing, H.G.","1.9-kV AlGaN/GaN Lateral Schottky Barrier Diodes on Silicon",2015,"IEEE Electron Device Letters","36","4", 7042840,"375","377",,29,10.1109/LED.2015.2404309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289858&doi=10.1109%2fLED.2015.2404309&partnerID=40&md5=0bad320ef56180483a9664e196529dd3",Article,Scopus,2-s2.0-84961289858
"Guo, Z., Verma, A., Wu, X., Sun, F., Hickman, A., Masui, T., Kuramata, A., Higashiwaki, M., Jena, D., Luo, T.","Anisotropic thermal conductivity in single crystal β-gallium oxide",2015,"Applied Physics Letters","106","11", 111909,"","",,20,10.1063/1.4916078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925279917&doi=10.1063%2f1.4916078&partnerID=40&md5=d1b31237b67b41a1bcc82d3d16b07eac",Article,Scopus,2-s2.0-84925279917
"Qi, M., Li, G., Protasenko, V., Zhao, P., Verma, J., Song, B., Ganguly, S., Zhu, M., Hu, Z., Yan, X., Mintairov, A., Xing, H.G., Jena, D.","Dual optical marker Raman characterization of strained GaN-channels on AlN using AlN/GaN/AlN quantum wells and 15N isotopes",2015,"Applied Physics Letters","106","4", 041906,"","",,2,10.1063/1.4906900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873306&doi=10.1063%2f1.4906900&partnerID=40&md5=d6b7c95ac0065f0eaa21800f9d5d3344",Article,Scopus,2-s2.0-84923873306
"Maand, N., Jena, D.","Carrier statistics and quantum capacitance effects on mobility extraction in two-dimensional crystal semiconductor field-effect transistors",2015,"2D Materials","2","1", A12,"","",,3,10.1088/2053-1583/2/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948134237&doi=10.1088%2f2053-1583%2f2%2f1%2f015003&partnerID=40&md5=43857caec75f1708f4fe256ad630a823",Article,Scopus,2-s2.0-84948134237
"Fathipour, S., Remskar, M., Varlec, A., Ajoy, A., Yan, R., Vishwanath, S., Rouvimov, S., Hwang, W.S., Xing, H.G., Jena, D., Seabaugh, A.","Synthesized multiwall MoS<inf>2</inf> nanotube and nanoribbon field-effect transistors",2015,"Applied Physics Letters","106","2", 022114,"","",,10,10.1063/1.4906066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923932462&doi=10.1063%2f1.4906066&partnerID=40&md5=2840e282d2e2b374bea42a7c929be02c",Article,Scopus,2-s2.0-84923932462
"Jana, R.K., Ajoy, A., Snider, G., Jena, D.","Sub-60 mV/decade steep transistors with compliant piezoelectric gate barriers",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047047,"13.6.1","13.6.4",,1,10.1109/IEDM.2014.7047047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938275857&doi=10.1109%2fIEDM.2014.7047047&partnerID=40&md5=5d749dbc6a971cfd1704456ade63fa18",Conference Paper,Scopus,2-s2.0-84938275857
"Li, M.O., Esseni, D., Nahas, J.J., Jena, D., Xing, H.G.","Two-dimensional heterojunction interlayer tunneling field effect transistors (Thin-TFETs)",2015,"IEEE Journal of the Electron Devices Society","3","3", 7006653,"200","207",,29,10.1109/JEDS.2015.2390643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928605569&doi=10.1109%2fJEDS.2015.2390643&partnerID=40&md5=ce8f8bb76c5c17e17f063afa78e9ce83",Article,Scopus,2-s2.0-84928605569
"Xing, H.G., Yan, R., Song, B., Encomendero, J., Jena, D.","THz devices based on 2D electron systems",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9476",, 94760Q,"","",,,10.1117/12.2185117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700739&doi=10.1117%2f12.2185117&partnerID=40&md5=63349babcd0c49074c6a042c2204e376",Conference Paper,Scopus,2-s2.0-84948700739
"Zhang, Q., Zhao, P., Ma, N., Xing, G.H., Jena, D.","Graphene and 2d crystal tunnel transistors",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"144","174",,,10.1017/CBO9781107337886.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953220550&doi=10.1017%2fCBO9781107337886.010&partnerID=40&md5=70d5a5b42c721e8700ee78b7437707b0",Book Chapter,Scopus,2-s2.0-84953220550
"Feng, K., Streyer, W., Islam, S.M., Verma, J., Jena, D., Wasserman, D., Hoffman, A.J.","Localized surface phonon polariton resonators in GaN",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu2E.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935121568&doi=10.1364%2fCLEO_QELS.2015.FTu2E.7&partnerID=40&md5=03d0a21e16f79c1d555388396158f573",Conference Paper,Scopus,2-s2.0-84935121568
"Song, B., Zhu, M., Hu, Z., Nomoto, K., Jena, D., Xing, H.","Design and optimization of GaN lateral polarization-doped super-junction (LPSJ): An analytical study",2015,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs","2015-June",, 7123442,"273","276",,2,10.1109/ISPSD.2015.7123442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687450&doi=10.1109%2fISPSD.2015.7123442&partnerID=40&md5=cdf19e451bf3b9e84e77ec16a9784b51",Conference Paper,Scopus,2-s2.0-84944687450
"Hwang, W.S., Zhao, P., Tahy, K., Nyakiti, L.O., Wheeler, V.D., Myers-Ward, R.L., Eddy, C.R., Gaskill, D.K., Robinson, J.A., Haensch, W., Xing, H., Seabaugh, A., Jena, D.","Graphene nanoribbon field-effect transistors on wafer-scale epitaxial graphene on SiC substrates",2015,"APL Materials","3","1", 011101,"","",,20,10.1063/1.4905155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862460&doi=10.1063%2f1.4905155&partnerID=40&md5=7ac44ff3c40786221e03af3186d7bd5f",Article,Scopus,2-s2.0-84923862460
"Jena, D., Banerjee, K., Xing, G.H.","2D crystal semiconductors: Intimate contacts",2014,"Nature Materials","13","12",,"1076","1078",,17,10.1038/nmat4121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926042922&doi=10.1038%2fnmat4121&partnerID=40&md5=d99d770c79ad2265c598ded6af08f3e8",Short Survey,Scopus,2-s2.0-84926042922
"Fathipour, S., Ma, N., Hwang, W.S., Protasenko, V., Vishwanath, S., Xing, H.G., Xu, H., Jena, D., Appenzeller, J., Seabaugh, A.","Exfoliated multilayer MoTe<inf>2</inf> field-effect transistors",2014,"Applied Physics Letters","105","19", 192101,"","",,34,10.1063/1.4901527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922467477&doi=10.1063%2f1.4901527&partnerID=40&md5=be44857c17629614935adb761f5a1eb6",Article,Scopus,2-s2.0-84922467477
"Yue, Y., Yan, X., Li, W., Xing, H.G., Jena, D., Fay, P.","Faceted sidewall etching of n-GaN on sapphire by photoelectrochemical wet processing",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","6", 061201,"","",,2,10.1116/1.4896592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929410577&doi=10.1116%2f1.4896592&partnerID=40&md5=4113e725fa2ec4a69988c886255c60d6",Article,Scopus,2-s2.0-84929410577
"Verma, A., Raghavan, S., Stemmer, S., Jena, D.","Au-gated SrTiO3field-effect transistors with large electron concentration and current modulation",2014,"Applied Physics Letters","105","11", 112908,"","",,1,10.1063/1.4896275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907235990&doi=10.1063%2f1.4896275&partnerID=40&md5=82c681850c390df436c0b7d8c9c12727",Article,Scopus,2-s2.0-84907235990
"Yan, Q., Kioupakis, E., Jena, D., Van De Walle, C.G.","First-principles study of high-field-related electronic behavior of group-III nitrides",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12",,"","",,2,10.1103/PhysRevB.90.121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906995296&doi=10.1103%2fPhysRevB.90.121201&partnerID=40&md5=6413269aafefb71ed52e70dde41e7bb8",Article,Scopus,2-s2.0-84906995296
"Hwang, W.S., Verma, A., Peelaers, H., Protasenko, V., Rouvimov, S., Xing, H., Seabaugh, A., Haensch, W., Walle, C.V.D., Galazka, Z., Albrecht, M., Fornari, R., Jena, D.","Erratum: Publisher's Note: ""high-voltage field effect transistors with wide-bandgap β -Ga2O3 nanomembranes"" (Applied Physics Letters (2014) 104 (203111))",2014,"Applied Physics Letters","104","24", 4884096,"","",,4,10.1063/1.4884096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200014&doi=10.1063%2f1.4884096&partnerID=40&md5=058d2b957219cb4bdb22f96497d54e1a",Erratum,Scopus,2-s2.0-84903200014
"Verma, A., Kajdos, A.P., Cain, T.A., Stemmer, S., Jena, D.","Intrinsic mobility limiting mechanisms in lanthanum-doped strontium titanate",2014,"Physical Review Letters","112","21", 216601,"","",,18,10.1103/PhysRevLett.112.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659694&doi=10.1103%2fPhysRevLett.112.216601&partnerID=40&md5=ea2f4e415f51ab8e7eba3da10b294395",Article,Scopus,2-s2.0-84901659694
"Hwang, W.S., Verma, A., Peelaers, H., Protasenko, V., Rouvimov, S., Xing, H., Seabaugh, A., Haensch, W., De Walle, C.V., Galazka, Z., Albrecht, M., Fornari, R., Jena, D.","High-voltage field effect transistors with wide-bandgap β -Ga 2O3 nanomembranes",2014,"Applied Physics Letters","104","20", 203111,"","",,58,10.1063/1.4879800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439312&doi=10.1063%2f1.4879800&partnerID=40&md5=a387501cba22e84e30dcc7082659e10e",Article,Scopus,2-s2.0-84901439312
"Hwan Lee, S., Lee, D., Sik Hwang, W., Hwang, E., Jena, D., Jong Yoo, W.","High-performance photocurrent generation from two-dimensional WS <inf>2</inf> field-effect transistors",2014,"Applied Physics Letters","104","19", 193113,"","",,24,10.1063/1.4878335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900852269&doi=10.1063%2f1.4878335&partnerID=40&md5=87fccff110332b69bb3f3cac28547b66",Article,Scopus,2-s2.0-84900852269
"Li, G., Song, B., Ganguly, S., Zhu, M., Wang, R., Yan, X., Verma, J., Protasenko, V., Grace Xing, H., Jena, D.","Two-dimensional electron gases in strained quantum wells for AlN/GaN/AlN double heterostructure field-effect transistors on AlN",2014,"Applied Physics Letters","104","19", 193506,"","",,6,10.1063/1.4875916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900865019&doi=10.1063%2f1.4875916&partnerID=40&md5=5b5180f7efa125f0e1e205020507f0d7",Article,Scopus,2-s2.0-84900865019
"Huang, C.-Y., Law, J.J.M., Lu, H., Jena, D., Rodwell, M.J.W., Gossard, A.C.","Two dimensional electron transport in modulation-doped In <inf>0.53</inf>Ga<inf>0.47</inf>As/AlAs<inf>0.56</inf>Sb<inf>0.44</inf> ultrathin quantum wells",2014,"Journal of Applied Physics","115","12", 123711,"","",,2,10.1063/1.4869498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043585&doi=10.1063%2f1.4869498&partnerID=40&md5=473f62b23913e01d7fd87ac6da758582",Article,Scopus,2-s2.0-84898043585
"Li, M., Esseni, D., Snider, G., Jena, D., Grace Xing, H.","Single particle transport in two-dimensional heterojunction interlayer tunneling field effect transistor",2014,"Journal of Applied Physics","115","7", 074508,"","",,38,10.1063/1.4866076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948331&doi=10.1063%2f1.4866076&partnerID=40&md5=b7d7428bcbe17b797b58a86b657c3a82",Article,Scopus,2-s2.0-84898948331
"Verma, J., Islam, S.M., Protasenko, V., Kumar Kandaswamy, P., Xing, H., Jena, D.","Tunnel-injection quantum dot deep-ultraviolet light-emitting diodes with polarization-induced doping in III-nitride heterostructures",2014,"Applied Physics Letters","104","2", 021105,"","",,25,10.1063/1.4862064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104374&doi=10.1063%2f1.4862064&partnerID=40&md5=dee6d03c5c9a30c06c7396044321224c",Article,Scopus,2-s2.0-84893104374
"Ma, N., Jena, D.","Charge scattering and mobility in atomically thin semiconductors",2014,"Physical Review X","4","1", 011043,"","",,85,10.1103/PhysRevX.4.011043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900331370&doi=10.1103%2fPhysRevX.4.011043&partnerID=40&md5=a5690b84f275a7d188396fbd2be51462",Article,Scopus,2-s2.0-84900331370
"Ganguly, S., Verma, J., Xing, H., Jena, D.","Plasma MBE growth conditions of AlGaN/GaN high-electron-mobility transistors on silicon and their device characteristics with epitaxially regrown ohmic contacts",2014,"Applied Physics Express","7","10", 105501,"","",,5,10.7567/APEX.7.105501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907383294&doi=10.7567%2fAPEX.7.105501&partnerID=40&md5=f61b13640c597f1c289e8867b67004ba",Article,Scopus,2-s2.0-84907383294
"Jana, R.K., Snider, G.L., Jena, D.","Energy-efficient clocking based on resonant switching for low-power computation",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","5", 6693801,"1400","1408",,3,10.1109/TCSI.2013.2285697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900035646&doi=10.1109%2fTCSI.2013.2285697&partnerID=40&md5=124833c4bb62b1340b69724aeab23e11",Article,Scopus,2-s2.0-84900035646
"Li, M.O., Esseni, D., Jena, D., Xing, H.G.","Lateral transport in two-dimensional heterojunction interlayer tunneling field effect transistor (Thin-TFET)",2014,"Device Research Conference - Conference Digest, DRC",,, 6872278,"17","18",,2,10.1109/DRC.2014.6872278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535026&doi=10.1109%2fDRC.2014.6872278&partnerID=40&md5=47bea758842654316e1e9fc6104a759b",Conference Paper,Scopus,2-s2.0-84906535026
"Islam, S.M., Protasenko, V., Xing, H.G., Jena, D., Verma, J.","Temperature dependence of sub-220nm emission from GaN/AlN quantum structures by plasma assisted molecular beam epitaxy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861151&partnerID=40&md5=e02df678253976966394105fa735a4e9",Conference Paper,Scopus,2-s2.0-84906861151
"Kang, J., Liu, W., Sarkar, D., Jena, D., Banerjee, K.","Computational study of metal contacts to monolayer transition-metal dichalcogenide semiconductors",2014,"Physical Review X","4","3", 031005,"","",,116,10.1103/PhysRevX.4.031005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905737252&doi=10.1103%2fPhysRevX.4.031005&partnerID=40&md5=1a2d3b5c0cc329eefc6effc29b3d3295",Review,Scopus,2-s2.0-84905737252
"Ganguly, S., Verma, J., Hu, Z., Xing, H., Jena, D.","Performance enhancement of InAlN/GaN HEMTs by KOH surface treatment",2014,"Applied Physics Express","7","3", 034102,"","",,3,10.7567/APEX.7.034102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904693053&doi=10.7567%2fAPEX.7.034102&partnerID=40&md5=b0cf9f51900efac10ba56f85b13f28c0",Article,Scopus,2-s2.0-84904693053
"Islam, S.M., Protasenko, V., Xing, H.G., Jena, D., Verma, J.","Temperature dependence of Sub-220nm Emission from GaN/AlN Quantum Structures by Plasma Assisted Molecular Beam Epitaxy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989453,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706530&partnerID=40&md5=3b085f88e0260a0e6369da826df4d3d5",Conference Paper,Scopus,2-s2.0-84944706530
"Zhang, Q., Lu, Y., Richter, C.A., Jena, D., Seabaugh, A.","Optimum bandgap and supply voltage in tunnel FET<inf>s</inf>",2014,"IEEE Transactions on Electron Devices","61","8", 6851872,"2719","2724",,8,10.1109/TED.2014.2330805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905177647&doi=10.1109%2fTED.2014.2330805&partnerID=40&md5=ac4a3a72228a7e11885f3b884788b649",Article,Scopus,2-s2.0-84905177647
"Verma, J.K., Protasenko, V.V., Islam, S.M., Xing, H., Jena, D.","Boost in deep-UV electroluminescence from tunnel-injection GaN/AlN quantum dot LEDs by polarization-induced doping",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8986",, 89861W,"","",,,10.1117/12.2037132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774896&doi=10.1117%2f12.2037132&partnerID=40&md5=7ddae224fe73c0d08efb61cf670c8461",Conference Paper,Scopus,2-s2.0-84901774896
"Vishwanath, S., Rouvimov, S., Orlova, T., Liu, X., Furdyna, J.K., Jena, D., Xing, H.G.","Atomic structure of thin MoSe&lt;inf&gt;2&lt;/inf&gt; films grown by molecular beam epitaxy",2014,"Microscopy and Microanalysis","20","3",,"164","165",,2,10.1017/S1431927614002542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945159&doi=10.1017%2fS1431927614002542&partnerID=40&md5=5977db2b67d24470bdb2314e1e97e91f",Conference Paper,Scopus,2-s2.0-84927945159
"Song, B., Zhu, M., Hu, Z., Kohn, E., Jena, D., Xing, H.G.","GaN lateral PolarSJs: Polarization-doped super junctions",2014,"Device Research Conference - Conference Digest, DRC",,, 6872316,"99","100",,,10.1109/DRC.2014.6872316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906533375&doi=10.1109%2fDRC.2014.6872316&partnerID=40&md5=7e6296dcf4bbcf4456789fe62af64025",Conference Paper,Scopus,2-s2.0-84906533375
"Zhao, P., Verma, A., Verma, J., Xing, H.G., Fay, P., Jena, D.","GaN heterostructure barrier diodes exploiting polarization-induced δ-doping",2014,"IEEE Electron Device Letters","35","6", 6802442,"615","617",,1,10.1109/LED.2014.2316140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901486778&doi=10.1109%2fLED.2014.2316140&partnerID=40&md5=8d971ef4038853c1ee61b95842acef6e",Article,Scopus,2-s2.0-84901486778
"Ferrer-Pérez, J.A., Claflin, B., Jena, D., Sen, M., Vetury, R., Dorsey, D.","Photoluminescence-based electron and lattice temperature measurements in GaN-based HEMTs",2014,"Journal of Electronic Materials","43","2",,"341","347",,2,10.1007/s11664-013-2841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654376&doi=10.1007%2fs11664-013-2841-3&partnerID=40&md5=0d36fed8512e17ca51760456405a8cd4",Article,Scopus,2-s2.0-84897654376
"Hu, Z., Yue, Y., Zhu, M., Song, B., Ganguly, S., Bergman, J., Jena, D., Xing, H.G.","Impact of CF4 plasma treatment on threshold voltage and mobility in Al 2O3/InAlN/GaN MOSHEMTs",2014,"Applied Physics Express","7","3", 031002,"","",,9,10.7567/APEX.7.031002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904602906&doi=10.7567%2fAPEX.7.031002&partnerID=40&md5=87e838a9a5629917a005281c1a968d2b",Article,Scopus,2-s2.0-84904602906
"Ganguly, S., Song, B., Hwang, W.S., Hu, Z., Zhu, M., Verma, J., Xing, H.G., Jena, D.","AlGaN/GaN HEMTs on Si by MBE with regrown contacts and f<inf>T</inf> = 153 GHz",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"887","889",,5,10.1002/pssc.201300668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898538919&doi=10.1002%2fpssc.201300668&partnerID=40&md5=cca61325c983fd0fafa3b2377212836d",Article,Scopus,2-s2.0-84898538919
"Hu, Z., Jana, R., Qi, M., Ganguly, S., Song, B., Kohn, E., Jena, D., Xing, H.G.","Characteristics of In0.17Al0.83N/AlN/GaN MOSHEMTs with steeper than 60 mV/decade sub-threshold slopes in the deep sub-threshold region",2014,"Device Research Conference - Conference Digest, DRC",,, 6872283,"27","28",,2,10.1109/DRC.2014.6872283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906556229&doi=10.1109%2fDRC.2014.6872283&partnerID=40&md5=7969c1ba948def886a499d6cbb91d8d3",Conference Paper,Scopus,2-s2.0-84906556229
"Song, B., Sensale-Rodriguez, B., Wang, R., Guo, J., Hu, Z., Yue, Y., Faria, F., Schuette, M., Ketterson, A., Beam, E., Saunier, P., Gao, X., Guo, S., Fay, P., Jena, D., Xing, H.G.","Effect of fringing capacitances on the RF performance of GaN HEMTs with T-gates",2014,"IEEE Transactions on Electron Devices","61","3", 6727459,"747","754",,10,10.1109/TED.2014.2299810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775751&doi=10.1109%2fTED.2014.2299810&partnerID=40&md5=d757d6daef35f6bd69b2f11cb597f06f",Article,Scopus,2-s2.0-84896775751
"Hwang, W.S., Tahy, K., Zhao, P., Nyakiti, L.O., Wheeler, V.D., Myers-Ward, R.L., Eddy, C.R., Kurt Gaskill, D., Xing, H., Seabaugh, A., Jena, D.","Electronic transport properties of top-gated epitaxial-graphene nanoribbon field-effect transistors on SiC wafers",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","1", 012202,"","",,1,10.1116/1.4861379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929408171&doi=10.1116%2f1.4861379&partnerID=40&md5=f37b54fa33f654422f94d90e180da766",Article,Scopus,2-s2.0-84929408171
"Ritchie, A., Eger, S., Wright, C., Chelladurai, D., Borrowman, C., Olovsson, W., Magnuson, M., Verma, J., Jena, D., Xing, H.G., Dubuc, C., Urquhart, S.","Strain sensitivity in the nitrogen 1s NEXAFS spectra of gallium nitride",2014,"Applied Surface Science","316","1",,"232","236",,1,10.1016/j.apsusc.2014.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572752&doi=10.1016%2fj.apsusc.2014.07.070&partnerID=40&md5=090b0d56e77329a9f81a9552bff04b58",Article,Scopus,2-s2.0-84922572752
"Ma, N., Jena, D.","Interband tunneling transport in 2-dimensional crystal semiconductors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633814,"103","104",,1,10.1109/DRC.2013.6633814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890080444&doi=10.1109%2fDRC.2013.6633814&partnerID=40&md5=9064eb89860ef0cc5c3135069f73af59",Conference Paper,Scopus,2-s2.0-84890080444
"Fathipour, S., Hwang, W.S., Kosel, T., Xing, H.G., Haensch, W., Jena, D., Seabaugh, A.","Exfoliated MoTe<inf>2</inf> field-effect transistor",2013,"Device Research Conference - Conference Digest, DRC",,, 6633820,"115","116",,4,10.1109/DRC.2013.6633820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890021289&doi=10.1109%2fDRC.2013.6633820&partnerID=40&md5=3a0c79bb4b4ee9181c2a0462ac622da5",Conference Paper,Scopus,2-s2.0-84890021289
"Zhao, P., Verma, A., Verma, J., Xing, H., Fay, P., Jena, D.","GaN heterostructure barrier diodes (HBD) with polarization-induced delta-doping",2013,"Device Research Conference - Conference Digest, DRC",,, 6633864,"203","204",,2,10.1109/DRC.2013.6633864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071994&doi=10.1109%2fDRC.2013.6633864&partnerID=40&md5=42410162c9461b237aaa976b6b62d1c5",Conference Paper,Scopus,2-s2.0-84890071994
"Hwang, W.S., Verma, A., Protasenko, V., Rouvimov, S., Xing, H.G., Seabaugh, A., Haensch, W., Van De Walle, C., Galazka, Z., Albrecht, M., Forrnari, R., Jena, D.","Nanomembrane β-Ga2O3 high-voltage field effect transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633866,"207","208",,,10.1109/DRC.2013.6633866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092789&doi=10.1109%2fDRC.2013.6633866&partnerID=40&md5=8a4c3915ba3716fd3a5ee1a668affd24",Conference Paper,Scopus,2-s2.0-84890092789
"Jana, R., Snider, G.L., Jena, D.","Sub-Boltzmann transistors with piezoelectric gate barriers",2013,"2013 3rd Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2013 - Proceedings",,, 6705877,"","",,,10.1109/E3S.2013.6705877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893699621&doi=10.1109%2fE3S.2013.6705877&partnerID=40&md5=3811a5835d05f555e963747815d05718",Conference Paper,Scopus,2-s2.0-84893699621
"Sensale-Rodriguez, B., Zhao, P., Jena, D., Xing, H.G.","Perspectives of graphene SymFETs for THz applications",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665853,"","",,,10.1109/IRMMW-THz.2013.6665853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893371532&doi=10.1109%2fIRMMW-THz.2013.6665853&partnerID=40&md5=da9f78aa4d6780620edaae866e0cff07",Conference Paper,Scopus,2-s2.0-84893371532
"Verma, J., Verma, A., Protasenko, V., Islam, S.M., Jena, D.","Nitride LEDs based on quantum wells and quantum dots",2013,"Nitride Semiconductor Light-Emitting Diodes (LEDs): Materials, Technologies and Applications",,,,"368","408",,,10.1533/9780857099303.2.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565716&doi=10.1533%2f9780857099303.2.368&partnerID=40&md5=ac27ea10243f9bb132dc7275c10a9cca",Book Chapter,Scopus,2-s2.0-84902565716
"Liu, W., Kang, J., Cao, W., Sarkar, D., Khatami, Y., Jena, D., Banerjee, K.","High-performance few-layer-MoS2 field-effect-transistor with record low contact-resistance",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724660,"19.4.1","19.4.4",,5,10.1109/IEDM.2013.6724660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358129&doi=10.1109%2fIEDM.2013.6724660&partnerID=40&md5=e809d3f1bae904e34beb0818e8e95f8b",Conference Paper,Scopus,2-s2.0-84894358129
"Zhao, P., Hwang, W.-S., Kim, E.S., Feenstra, R., Gu, G., Kang, J., Banerjee, K., Seabaugh, A., Xing, G., Jena, D.","Novel logic devices based on 2D crystal semiconductors: Opportunities and challenges",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724657,"19.1.1","19.1.4",,5,10.1109/IEDM.2013.6724657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894329653&doi=10.1109%2fIEDM.2013.6724657&partnerID=40&md5=5e0bca40cf414090316d27798569d557",Conference Paper,Scopus,2-s2.0-84894329653
"Wang, R., Li, G., Guo, J., Song, B., Verma, J., Hu, Z., Yue, Y., Nomoto, K., Ganguly, S., Rouvimov, S., Gao, X., Laboutin, O., Cao, Y., Johnson, W., Fay, P., Jena, D., Xing, H.G.","Dispersion-free operation in InAlN-based HEMTs with ultrathin or no passivation",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724712,"28.6.1","28.6.4",,2,10.1109/IEDM.2013.6724712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894334842&doi=10.1109%2fIEDM.2013.6724712&partnerID=40&md5=b258abe29a3f7088ba2e14d5d16f9b11",Conference Paper,Scopus,2-s2.0-84894334842
"Yan, R., Rafique, S., Li, W., Liang, X., Jena, D., Liu, L., Sensale-Rodriguez, B., Xing, H.G.","Tunable graphene-based metamaterial terahertz modulators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487508&partnerID=40&md5=32c44a8e81380a85d6a0bb6505ed1b82",Conference Paper,Scopus,2-s2.0-84887487508
