Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Austin, R.H., Tegenfeldt, J.O., Cao, H., Chou, S.Y., Cox, E.C.","Scanning the controls: Genomics and nanotechnology",2002,"IEEE Transactions on Nanotechnology","1","1",,"12","17",,31,10.1109/TNANO.2002.1005422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348232439&doi=10.1109%2fTNANO.2002.1005422&partnerID=40&md5=f185eda88aa9e5be7b4d6ace3b5a7287",Article,Scopus,2-s2.0-0348232439
"Chang, A.S.P., Bai, S., Tan, H., Wu, W., Yu, Z., Chou, S.Y.","A novel, simple and low-cost external cavity laser using subwavelength resonant grating filter",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"793","794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920728&partnerID=40&md5=5e91f13ed77d3666b2535327aa853b5e",Conference Paper,Scopus,2-s2.0-0036920728
"Tan, H., Chang, A.S.P., Wu, W., Yu, Z., Bai, S., Chou, S.Y.","A tunable subwavelength resonant grating optical filter",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"825","826",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929374&partnerID=40&md5=1ae9465ecd9bf95f3cc4268c69dcb77e",Conference Paper,Scopus,2-s2.0-0036929374
"Cao, H., Tegenfeldt, J.O., Austin, R.H., Chou, S.Y.","Gradient nanostructures for interfacing microfluidics and nanofluidics",2002,"Applied Physics Letters","81","16",,"3058","3060",,152,10.1063/1.1515115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006132&doi=10.1063%2f1.1515115&partnerID=40&md5=7ca7256beabc08e9a1fbebc72d4a67a1",Article,Scopus,2-s2.0-79956006132
"Gu, J., Chou, S.Y., Yao, N., Zandbergen, H., Farrer, J.K.","Single-crystal Si formed on amorphous substrate at low temperature by nanopatterning and nickel-induced lateral crystallization",2002,"Applied Physics Letters","81","6",,"1104","1106",,8,10.1063/1.1498146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955995368&doi=10.1063%2f1.1498146&partnerID=40&md5=f7e5679af47e4d181bcad4ee352de48f",Article,Scopus,2-s2.0-79955995368
"Cao, H., Yu, Z., Wang, J., Tegenfeldt, J.O., Austin, R.H., Chen, E., Wu, W., Chou, S.Y.","Fabrication of 10 nm enclosed nanofluidic channels",2002,"Applied Physics Letters","81","1",,"174","176",,270,10.1063/1.1489102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958221815&doi=10.1063%2f1.1489102&partnerID=40&md5=d04a03ca7801c6d022aba006ff721b12",Article,Scopus,2-s2.0-79958221815
"Chou, S.Y., Keimel, C., Gu, J.","Ultrafast and direct imprint of nanostructures in silicon",2002,"Nature","417","6891",,"835","837",,361,10.1038/nature00792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142072&doi=10.1038%2fnature00792&partnerID=40&md5=d4aebef74ed2144a613d72909e33c57f",Article,Scopus,2-s2.0-0037142072
"Feng, J., Cui, B., Zhan, Y., Chou, S.Y.","Flexible metal film with micro- and nanopatterns transferred by electrochemical deposition",2002,"Electrochemistry Communications","4","2",,"102","104",,2,10.1016/S1388-2481(01)00282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176208&doi=10.1016%2fS1388-2481%2801%2900282-X&partnerID=40&md5=079b7c3ade17ae57c75e3e8d57660e75",Article,Scopus,2-s2.0-0036176208
"Austin, M., Chou, S.Y.","Fabrication of nanocontacts for molecular devices using nanoimprint lithography",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","2",,"665","667",,30,10.1116/1.1463068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504536&doi=10.1116%2f1.1463068&partnerID=40&md5=4b883195cf2458ef30c8299c9303d3b5",Article,Scopus,2-s2.0-0036504536
"Chou, S.Y., Chang, A., Tan, H., Wu, W., Yu, R., Bai, P.","Subwavelength optical elements (SOEs) and nanofabrications - A path to integrate optical communication components on a chip",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457523&partnerID=40&md5=4324e2896cc4fc3080d660026258b024",Conference Paper,Scopus,2-s2.0-0036457523
"Chang, A.S.P., Wu, W., Chou, S.Y.","A new two-dimensional Subwavelength Resonant Grating filter fabricated by Nanoimprint Lithography",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"584","585",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653409&partnerID=40&md5=5dbc365edeffcfcabd2e2fb7a849edd1",Conference Paper,Scopus,2-s2.0-0035653409
"Deshpande, P., Chou, S.Y.","Lithographically induced self-assembly of microstructures with a liquid-filled gap between the mask and polymer surface",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2741","2744",,20,10.1116/1.1414015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519132&doi=10.1116%2f1.1414015&partnerID=40&md5=3d7c141db3c074c56bf3051417981b23",Article,Scopus,2-s2.0-0035519132
"Yu, Z., Wu, W., Chen, L., Chou, S.Y.","Fabrication of large area 100 nm pitch grating by spatial frequency doubling and nanoimprint lithography for subwavelength optical applications",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2816","2819",,52,10.1116/1.1409384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519821&doi=10.1116%2f1.1409384&partnerID=40&md5=a88564ff49008b066d5a8e4912b780ff",Article,Scopus,2-s2.0-0035519821
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Magnetically induced reconstruction of the ground state in a few-electron Si quantum dot",2001,"Physical Review Letters","87","16", 166802,"166802/1","166802/4",,,10.1103/PhysRevLett.87.166802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768552&doi=10.1103%2fPhysRevLett.87.166802&partnerID=40&md5=51c607f177970169bb9ab12b624d8ad4",Article,Scopus,2-s2.0-84988768552
"Deshpande, P., Sun, X., Chou, S.Y.","Observation of dynamic behavior of lithographically induced self-assembly of supramolecular periodic pillar arrays in a homopolymer film",2001,"Applied Physics Letters","79","11",,"1688","1690",,67,10.1063/1.1398616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839836&doi=10.1063%2f1.1398616&partnerID=40&md5=fadcec4992ed8757ebc9a97eda457122",Article,Scopus,2-s2.0-0035839836
"Zhang, W., Chou, S.Y.","Multilevel nanoimprint lithography with submicron alignment over 4 in. Si wafers",2001,"Applied Physics Letters","79","6",,"845","847",,57,10.1063/1.1391400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189863&doi=10.1063%2f1.1391400&partnerID=40&md5=73ec7e3917acbb5f191a9a613a6a5361",Article,Scopus,2-s2.0-0039189863
"Li, M., Chen, L., Chou, S.Y.","Direct three-dimensional patterning using nanoimprint lithography",2001,"Applied Physics Letters","78","21",,"3322","3324",,96,10.1063/1.1375006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927018&doi=10.1063%2f1.1375006&partnerID=40&md5=776e135eb26a98f099b2aa3c74754b6d",Article,Scopus,2-s2.0-0035927018
"Hong, C.M., Sun, X., Wagner, S., Chou, S.Y.","High resolution copper lines by direct imprinting",2000,"Materials Research Society Symposium - Proceedings","624",,,"219","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445228&partnerID=40&md5=899f95dc66ba32cb78ca5af28636fb13",Conference Paper,Scopus,2-s2.0-0034445228
"Yu, Z., Deshpande, P., Wu, W., Wang, J., Chou, S.Y.","Reflective polarizer based on a stacked double-layer subwavelength metal grating structure fabricated using nanoimprint lithography",2000,"Applied Physics Letters","77","7",,"927","929",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249260&partnerID=40&md5=2dfb328f6a77349d328ffea36b5ba82d",Article,Scopus,2-s2.0-0000249260
"Wang, J., Sun, X., Chen, L., Zhuang, L., Chou, S.Y.","Molecular alignment in submicron patterned polymer matrix using nanoimprint lithography",2000,"Applied Physics Letters","77","2",,"166","168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010244850&partnerID=40&md5=621c41e0bbc327ad39de91e94c3f984f",Article,Scopus,2-s2.0-0010244850
"Chen, L., Zhuang, L., Sun, X., Deshpande, P., Chou, S.Y.","Effects of polymer viscosity on lithographically-induced self-assembly of periodic microstructures",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744248858&partnerID=40&md5=3e15a5e2698aaecfaf6c5c3233eb17a7",Article,Scopus,2-s2.0-6744248858
"Chou, S.Y., Zhuang, L., Deshpande, P., Chen, L., Sun, X.","Lithographically-induced self-assembly of periodic micro-pillar arrays in a single homopolymer film",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"78","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744226357&partnerID=40&md5=348a09d9a14c5c63dd6279885172bf1c",Article,Scopus,2-s2.0-6744226357
"Li, M., Wang, J., Zhuang, L., Chou, S.Y.","Fabrication of circular optical structures with a 20 nm minimum feature size using nanoimprint lithography",2000,"Applied Physics Letters","76","6",,"673","675",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903445&partnerID=40&md5=b8ce95a811feac5962c6171d74409dfb",Article,Scopus,2-s2.0-0000903445
"Kozlov, V.G., Parthasarathy, G., Burrows, P.E., Khalfin, V.B., Wang, J., Chou, S.Y., Forrest, S.R.","Structures for organic diode lasers and optical properties of organic semiconductors under intense optical and electrical excitations",2000,"IEEE Journal of Quantum Electronics","36","1",,"18","26",,111,10.1109/3.817634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881150&doi=10.1109%2f3.817634&partnerID=40&md5=6ebb934f720f1c7a6372399bf616254d",Article,Scopus,2-s2.0-0033881150
"Chou, S.Y., Zhuang, L.","Lithographically induced self-assembly of periodic polymer micropillar arrays",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3197","3202",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268574&partnerID=40&md5=0e953a78157207761a8df2525d348dc3",Article,Scopus,2-s2.0-0033268574
"Kozlov, V.G., Wang, J., Chou, S.Y., Forrest, S.R.","Nanoimprinted organic distributed feedback lasers under pulsed and quasi-CW optical pumping",1999,"Annual Device Research Conference Digest",,,,"70","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359150&partnerID=40&md5=d20c187a14d082ff739201b98e38d160",Article,Scopus,2-s2.0-0033359150
"Wang, J., Schablitsky, S., Yu, Z., Wu, W., Chou, S.Y.","Fabrication of a new broadband waveguide polarizer with a double-layer 190 nm period metal-gratings using nanoimprint lithography",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2957","2960",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040708652&partnerID=40&md5=ae6ae0123f5f89e0f90d364697e121bb",Article,Scopus,2-s2.0-0040708652
"Khoo, I.C., Shih, Min-Yi, Chen, P.H., Wood, M.V., Yu, Zhaoning, Chou, Stephen Y.","Nematic liquid crystal alignment and nonlinear diffraction with sub-wavelength surface gratings",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"29","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307857&partnerID=40&md5=a3fa78354303ea9f8081d10f1bd87693",Conference Paper,Scopus,2-s2.0-0033307857
"Wang, J., Sun, X., Chen, L., Chou, S.Y.","Direct nanoimprint of submicron organic light-emitting structures",1999,"Applied Physics Letters","75","18",,"2767","2769",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468558&partnerID=40&md5=e637a818936f91d15c0b93490f09d0b8",Article,Scopus,2-s2.0-0000468558
"Chou, S.Y., Zhuang, L., Guo, L.","Lithographically induced self-construction of polymer microstructures for resistless patterning",1999,"Applied Physics Letters","75","7",,"1004","1006",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577714&partnerID=40&md5=b747f014d6d3c3a0cb98d23e07903032",Article,Scopus,2-s2.0-0001577714
"Yu, Z., Schablitsky, S.J., Chou, S.Y.","Nanoscale GaAs metal-semiconductor-metal photodetectors fabricated using nanoimprint lithography",1999,"Applied Physics Letters","74","16",,"2381","2383",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620446&partnerID=40&md5=0f480aa94d6347f818210de4f86db791",Article,Scopus,2-s2.0-0032620446
"Cui, B., Wu, W., Kong, L., Sun, X., Chou, S.Y.","Perpendicular quantized magnetic disks with 45 Gbits on a 4 × 4 cm2 area",1999,"Journal of Applied Physics","85","8 II B",,"5534","5536",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731551&partnerID=40&md5=23128d1a8fdedf3f710757c79995199d",Article,Scopus,2-s2.0-0001731551
"Kong, L., Pan, Q., Cui, B., Li, M., Chou, S.Y.","Magnetotransport and domain structures in nanoscale NiFe/Cu/Co spin valve",1999,"Journal of Applied Physics","85","8 II B",,"5492","5494",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614835&partnerID=40&md5=9df0a96c1f587c99c1aff321449ab766",Article,Scopus,2-s2.0-0032614835
"Kamins, T.I., Ohlberg, D.A.A., Williams, R.S., Zhang, W., Chou, S.Y.","Positioning of self-assembled, single-crystal, germanium islands by silicon nanoimprinting",1999,"Applied Physics Letters","74","12",,"1773","1775",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928605&partnerID=40&md5=7712940f04092d1f73a239fd6fd84ac1",Article,Scopus,2-s2.0-0000928605
"Zhuang, L., Guo, L., Chou, S.Y.","Silicon single-electron quantum-dot transistor switch operating at room temperature",1998,"Applied Physics Letters","72","10",,"1205","1207",,272,10.1063/1.121014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244482198&doi=10.1063%2f1.121014&partnerID=40&md5=f5d3409bc2b362aeee573a9013938992",Article,Scopus,2-s2.0-22244482198
"Chou, S.Y., Schablitsky, S., Zhuang, L.","Subwavelength transmission gratings and their applications in VCSELs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3290",,,"73","81",,8,10.1117/12.298228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400623&doi=10.1117%2f12.298228&partnerID=40&md5=d610e43b09125f12dcfe039f66187afe",Conference Paper,Scopus,2-s2.0-0032400623
"Kong, L., Pan, Q., Li, M., Cui, B., Chou, S.Y.","New spin-valve magnetic memory cell based on patterned single-domain magnetic multilayer NiFe/Cu/Co",1998,"Annual Device Research Conference Digest",,,,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306274&partnerID=40&md5=04829c8337116a3d4d583bfad9c66c45",Conference Paper,Scopus,2-s2.0-0032306274
"Sun, X., Zhuang, L., Zhang, W., Chou, S.Y.","Multilayer resist methods for nanoimprint lithography on nonflat surfaces",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3922","3925",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644257711&partnerID=40&md5=45bc12eaed1a8225084cc55d54c140d7",Article,Scopus,2-s2.0-9644257711
"Tan, H., Gilbertson, A., Chou, S.Y.","Roller nanoimprint lithography",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3926","3928",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373843&partnerID=40&md5=b27f196f81a0ad614b3f68307fef413d",Article,Scopus,2-s2.0-0000373843
"Kong, L., Zhuang, L., Li, M., Cui, B., Chou, S.Y.","Fabrication, writing, and reading of 10 Gbits/in2 longitudinal quantized magnetic disks with a switching field over 1000 Oe",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","11",,"5973","5975",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204315&partnerID=40&md5=b0c0074e3196801f174005e81d5e7a7c",Article,Scopus,2-s2.0-0032204315
"Wu, W., Cui, B., Sun, X.-Y., Zhang, W., Zhuang, L., Kong, L., Chou, S.Y.","Large area high density quantized magnetic disks fabricated using nanoimprint lithography",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3825","3829",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744354228&partnerID=40&md5=c0b9316098a3f2061e6f65a1e87f00c3",Article,Scopus,2-s2.0-11744354228
"Chou, S.Y.","Patterned magnetic nanostructures and quantized magnetic disks",1997,"Proceedings of the IEEE","85","4",,"652","671",,353,10.1109/5.573754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124398&doi=10.1109%2f5.573754&partnerID=40&md5=50a62c16b8bf06d1607f657ca4461d4b",Article,Scopus,2-s2.0-0031124398
"Chen, E., Chou, S.Y.","Characteristics of coplanar transmission lines on multilayer substrates: modeling and experiments",1997,"IEEE Transactions on Microwave Theory and Techniques","45","6",,"939","945",,128,10.1109/22.588606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166399&doi=10.1109%2f22.588606&partnerID=40&md5=aebee3f66faa5b5bfd2f9857660c103d",Article,Scopus,2-s2.0-0031166399
"Chen, E., Chou, S.Y.","High-efficiency and high-speed metal-semiconductor-metal photodetectors on Si-on-insulator substrates with buried backside reflectors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"74","82",,,10.1117/12.264205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749086730&doi=10.1117%2f12.264205&partnerID=40&md5=4dcbd26f9e0a5c659f37087270e39b15",Conference Paper,Scopus,2-s2.0-58749086730
"Chen, E., Chou, S.Y.","A wavelength detector using monolithically integrated subwavelength metal-semiconductor-metal photodetectors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"61","67",,1,10.1117/12.264254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749102398&doi=10.1117%2f12.264254&partnerID=40&md5=d2ca2c29138bbb9307d54afe502ddd4d",Conference Paper,Scopus,2-s2.0-58749102398
"Krauss, P.R., Chou, S.Y.","Nano-compact disks with 400 Gbit/in2 storage density fabricated using nanoimprint lithography and read with proximal probe",1997,"Applied Physics Letters","71","21",,"3174","3176",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669442&partnerID=40&md5=2739dad4df8ee78d1ce974d862951b30",Article,Scopus,2-s2.0-0000669442
"Kong, L., Zhuang, L., Chou, S.Y.","Writing and reading 7.5 gbits/in2 longitudinal quantized magnetic disk using magnetic force microscope tips",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"3019","3021",,37,10.1109/20.617830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220718&doi=10.1109%2f20.617830&partnerID=40&md5=3d8c4800f0578ce4cb4f0841e4d5100b",Article,Scopus,2-s2.0-0031220718
"Zhuang, Lei, Guo, Lingjie, Chou, Stephen Y.","Room temperature silicon single-electron quantum-dot transistor switch",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"167","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448115&partnerID=40&md5=41b79d55b30bbb929183c4155251e0e4",Conference Paper,Scopus,2-s2.0-84886448115
"Chou, S.Y., Schablitsky, S.J., Zhuang, L.","Application of amorphous silicon subwavelength gratings in polarization switching vertical-cavity surface-emitting lasers",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2864","2867",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679218&partnerID=40&md5=ac805a1502ce5bb257cbf1392e68adf2",Article,Scopus,2-s2.0-0038679218
"Guo, L., Leobandung, E., Zhuang, L., Chou, S.Y.","Fabrication and characterization of room temperature silicon single electron memory",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2840","2843",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740684&partnerID=40&md5=a0c2f9582d20d18aaae67784e4905c91",Article,Scopus,2-s2.0-0000740684
"Leobandung, E., Jian Gu, L.G., Chou, S.Y.","Wire-channel and wrap-around-gate metal-oxide-semiconductor field-effect transistors with a significant reduction of short channel effects",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2791","2794",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002541&partnerID=40&md5=fb71156990d613ff5264adfa24f85805",Article,Scopus,2-s2.0-0001002541
"Chou, S.Y., Krauss, P.R., Zhang, W., Guo, L., Zhuang, L.","Sub-10 nm imprint lithography and applications",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2897","2904",,887,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012752163&partnerID=40&md5=6c51fca027d2c1fc580fa76163a44c22",Article,Scopus,2-s2.0-0012752163
"Guo, L., Krauss, P.R., Chou, S.Y.","Nanoscale silicon field effect transistors fabricated using imprint lithoqraphy",1997,"Applied Physics Letters","71","13",,"1881","1883",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223615&partnerID=40&md5=631bf64794f3f78afe21225f714c0970",Article,Scopus,2-s2.0-0031223615
"Chen, P., Blake, G.A., Gaidis, M.C., Brown, E.R., McIntosh, K.A., Chou, S.Y., Nathan, M.I., Williamson, F.","Spectroscopic applications and frequency locking of THz photomixing with distributed-Bragg-reflector diode lasers in low-temperature-grown GaAs",1997,"Applied Physics Letters","71","12",,"1601","1603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237424&partnerID=40&md5=901c46b41e53bd4d0622d6777a9608e1",Article,Scopus,2-s2.0-0031237424
"Chen, E., Chou, S.Y.","A novel device for detecting the polarization direction of linear polarized light using integrated subwavelength gratings and photodetectors",1997,"IEEE Photonics Technology Letters","9","9",,"1259","1261",,4,10.1109/68.618497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233415&doi=10.1109%2f68.618497&partnerID=40&md5=7de0ef293c24993d80dbb2e175fa591b",Article,Scopus,2-s2.0-0031233415
"Kong, L., Shi, R.C., Krauss, P.R., Chou, S.Y.","Writing bits of longitudinal quantized magnetic disk using magnetic force microscope tip",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","8",,"5109","5111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209143&partnerID=40&md5=3a8a8c6bd2fa4ebd445b39450c822730",Article,Scopus,2-s2.0-0031209143
"Guo, L., Leobandung, E., Chou, S.Y.","Erratum: A room-temperature silicon single-electron metal–oxide–semiconductor memory with nanoscale floating-gate and ultranarrow channel (Appl. Phys. Lett. (1997) 70(7) (850–852) (10.1063/1.118236))",1997,"Applied Physics Letters","71","4",,"558","",,,10.1063/1.120560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023623150&doi=10.1063%2f1.120560&partnerID=40&md5=680ec498967faec76f11a3dda19fc7c7",Erratum,Scopus,2-s2.0-85023623150
"Chen, E., Chou, S.Y.","Polarimetry of thin metal transmission gratings in the resonance region and its impact on the response of metal-semiconductor-metal photodetectors",1997,"Applied Physics Letters","70","20",,"2673","2675",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144467&partnerID=40&md5=f7143a7db3ff8223ca2e69d0d0fecff3",Article,Scopus,2-s2.0-0031144467
"Kong, L., Chou, S.Y.","Study of magnetic properties of magnetic force microscopy probes using micronscale current rings",1997,"Journal of Applied Physics","81","8 PART 2B",,"5026","5028",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304367&partnerID=40&md5=d1f33e9f005df9483a34b813c2134faf",Article,Scopus,2-s2.0-1142304367
"Jia, Y.Q., Kong, L., Shi, R.C., Chou, S.Y.","Effects of sample size and field orientation on pseudo-hall voltage in micronscale nickel thin-film squares",1997,"Journal of Applied Physics","81","8 PART 2B",,"5475","5477",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228811&partnerID=40&md5=c956035ead9edfe5a75bdbbb63d7cf64",Article,Scopus,2-s2.0-5344228811
"Jia, Y.Q., Chou, S.Y., Zhu, J.-G.","Effect of bar width on magnetoresistance of nanoscale nickel and cobalt bars",1997,"Journal of Applied Physics","81","8 PART 2B",,"5461","5463",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006261902&partnerID=40&md5=68a625f3c9be35adff9f5e607b67de98",Article,Scopus,2-s2.0-0006261902
"Kong, L., Chou, S.Y.","Quantification of magnetic force microscopy using a micronscale current ring",1997,"Applied Physics Letters","70","15",,"2043","2045",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128024&partnerID=40&md5=260935757ccc4bee552e2944680ae02a",Article,Scopus,2-s2.0-0000128024
"Guo, L., Leobandung, E., Chou, S.Y.","A room-temperature silicon single-electron metal-oxide-semiconductor memory with nanoscale floating-gate and ultranarrow channel",1997,"Applied Physics Letters","70","7",,"850","852",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077575&partnerID=40&md5=6195f2ff70ae9f7cc9dff7fae552b9fc",Article,Scopus,2-s2.0-0031077575
"Chen, E., Chou, S.Y.","High-efficiency and high-speed silicon metal-semiconductor-metal photodetectors operating in the infrared",1997,"Applied Physics Letters","70","6",,"753","755",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078109&partnerID=40&md5=b64a5fd640c6d679aa135a46cb1c5178",Article,Scopus,2-s2.0-0031078109
"Chou, S.Y., Krauss, P.R.","Imprint lithography with sub-10 nm feature size and high throughput",1997,"Microelectronic Engineering","35","1-4",,"237","240",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074686&partnerID=40&md5=ca2f9fd42cb44fe9724a1b126b48d539",Article,Scopus,2-s2.0-0031074686
"Guo, L., Leobandung, E., Chou, S.Y.","A silicon single-electron transistor memory operating at room temperature",1997,"Science","275","5300",,"649","651",,299,10.1126/science.275.5300.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031039096&doi=10.1126%2fscience.275.5300.649&partnerID=40&md5=9d259432c1a0bb7dbfe4356b56816e50",Article,Scopus,2-s2.0-0031039096
"Krauss, Peter R., Chou, Stephen Y.","Sub-10 nm imprint lithography and applications",1997,"Annual Device Research Conference Digest",,,,"90","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683119&partnerID=40&md5=c001fc1e2f1a8d33c261b980442aafd0",Conference Paper,Scopus,2-s2.0-0030683119
"Schablitsky, Steven J., Chen, Erli, Chou, Stephen Y.","Wavelength and polarization detector using monolithically integrated subwavelength MSM photodetectors",1997,"Annual Device Research Conference Digest",,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651502&partnerID=40&md5=59a2a7a462a2bcab5c5d76a4993d5de7",Conference Paper,Scopus,2-s2.0-0030651502
"Liu, M.Y., Chou, S.Y.","High-modulation-depth and short-cavity-length silicon Fabry-Perot modulator with two grating Bragg reflectors",1996,"Applied Physics Letters","68","2",,"170","172",,25,10.1063/1.116449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574531&doi=10.1063%2f1.116449&partnerID=40&md5=ac57136a588d171cc58878282df3a817",Article,Scopus,2-s2.0-0030574531
