Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, S., Pattabiraman, N.S., Krishichayan, Chakraborty, A., Mukhopadhyay, S., Ghugre, S.S., Chintalapudi, S.N., Sinha, A.K., Garg, U., Zhu, S., Kharraja, B., Almehed, D.","Erratum: Level structure of Ag103 at high spin (Physical Review C - Nuclear Physics (2008) 77, (024305))",2008,"Physical Review C - Nuclear Physics","78","4", 049901,"","",,1,10.1103/PhysRevC.78.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049092401&doi=10.1103%2fPhysRevC.78.049901&partnerID=40&md5=2ec69ec2f234e01166867dfd5f5de6d2",Erratum,Scopus,2-s2.0-54049092401
"Mukhopadhyay, S., Almehed, D., Garg, U., Frauendorf, S., Li, T., Madhusudhana Rao, P.V., Wang, X., Ghugre, S.S., Carpenter, M.P., Gros, S., Hecht, A., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Seweryniak, D., Zhu, S.","Electromagnetic transition rates in high-spin bands in Nd136",2008,"Physical Review C - Nuclear Physics","78","3", 034311,"","",,11,10.1103/PhysRevC.78.034311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083533&doi=10.1103%2fPhysRevC.78.034311&partnerID=40&md5=a841ef3a4d08e10ec9d02d25c74c176d",Article,Scopus,2-s2.0-52949083533
"Teal, C., Lagergren, K., Aguilar, A., Hartley, D.J., Riley, M.A., Simpson, J., Carpenter, M.P., Garg, U., Janssens, R.V.F., Joss, D.T., Kondev, F.G., Lauritsen, T., Lister, C.J., Wang, X., Zhu, S., Ragnarsson, I.","Triaxial strongly deformed bands in Tm160,161",2008,"Physical Review C - Nuclear Physics","78","1", 017305,"","",,10,10.1103/PhysRevC.78.017305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749084174&doi=10.1103%2fPhysRevC.78.017305&partnerID=40&md5=147e2d3aff667d5cd60841352bb969df",Article,Scopus,2-s2.0-48749084174
"Ray, S., Pattabiraman, N.S., Krishichayan, Chakraborty, A., Mukhopadhyay, S., Ghugre, S.S., Chintalapudi, S.N., Sinha, A.K., Garg, U., Zhu, S., Kharraja, B., Almehed, D.","Level structure of Ag103 at high spin",2008,"Physical Review C - Nuclear Physics","77","2", 024305,"","",,5,10.1103/PhysRevC.77.024305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049106167&doi=10.1103%2fPhysRevC.77.024305&partnerID=40&md5=e47f630827fa7ddb38fa089098673a6c",Article,Scopus,2-s2.0-41049106167
"Monrozeau, C., Khan, E., Blumenfeld, Y., Demonchy, C.E., Mittig, W., Roussel-Chomaz, P., Beaumel, D., Caamaño, M., Cortina-Gil, D., Ebran, J.P., Frascaria, N., Garg, U., Gelin, M., Gillibert, A., Gupta, D., Keeley, N., Maréchal, F., Obertelli, A., Scarpaci, J.-A.","First measurement of the giant monopole and quadrupole resonances in a short-lived nucleus: Ni56",2008,"Physical Review Letters","100","4", 042501,"","",,39,10.1103/PhysRevLett.100.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749136986&doi=10.1103%2fPhysRevLett.100.042501&partnerID=40&md5=dc20d9242c0fe6b1b2d37e81074959e3",Article,Scopus,2-s2.0-38749136986
"Chakraborty, A., Krishichayan, Mukhopadhyay, S., Ray, S., Chintalapudi, S.N., Ghugre, S.S., Pattabiraman, N.S., Sinha, A.K., Sarkar, S., Garg, U., Zhu, S., Sarkar, M.S.","High-spin structure and band termination in Cd103",2007,"Physical Review C - Nuclear Physics","76","4", 044327,"","",,3,10.1103/PhysRevC.76.044327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649003313&doi=10.1103%2fPhysRevC.76.044327&partnerID=40&md5=e7c3216acb853f8d52111791025ec34c",Article,Scopus,2-s2.0-35649003313
"Mukhopadhyay, S., Almehed, D., Garg, U., Frauendorf, S., Li, T., Rao, P.V.M., Wang, X., Ghugre, S.S., Carpenter, M.P., Gros, S., Hecht, A., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Seweryniak, D., Zhu, S.","From chiral vibration to static chirality in Nd135",2007,"Physical Review Letters","99","17", 172501,"","",,71,10.1103/PhysRevLett.99.172501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980913&doi=10.1103%2fPhysRevLett.99.172501&partnerID=40&md5=f47dcd50169107b77a166bc1b6bcccf9",Article,Scopus,2-s2.0-35548980913
"Li, T., Garg, U., Liu, Y., Marks, R., Nayak, B.K., Rao, P.V.M., Fujiwara, M., Hashimoto, H., Kawase, K., Nakanishi, K., Okumura, S., Yosoi, M., Itoh, M., Ichikawa, M., Matsuo, R., Terazono, T., Uchida, M., Kawabata, T., Akimune, H., Iwao, Y., Murakami, T., Sakaguchi, H., Terashima, S., Yasuda, Y., Zenihiro, J., Harakeh, M.N.","Isotopic dependence of the giant monopole resonance in the even-A Sn112-124 isotopes and the asymmetry term in nuclear incompressibility",2007,"Physical Review Letters","99","16", 162503,"","",,150,10.1103/PhysRevLett.99.162503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895071&doi=10.1103%2fPhysRevLett.99.162503&partnerID=40&md5=92d61ff021ebf07f998372fa8a15406b",Article,Scopus,2-s2.0-35348895071
"Hunyadi, M., Van Den Berg, A.M., Davids, B., Harakeh, M.N., De Huu, M.A., Wörtche, H.J., Csatlós, M., Gulyás, J., Krasznahorkay, A., Sohler, D., Garg, U., Fujiwara, M., Blasi, N.","Direct neutron decay of the isoscalar giant dipole resonance",2007,"Physics of Atomic Nuclei","70","8",,"1407","1414",,1,10.1134/S1063778807080145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393669&doi=10.1134%2fS1063778807080145&partnerID=40&md5=e911cd4e1648d89f8b9eab1ba345e08e",Article,Scopus,2-s2.0-34548393669
"Wang, X., Janssens, R.V.F., Moore, E.F., Garg, U., Gu, Y., Frauendorf, S., Carpenter, M.P., Ghugre, S.S., Hammond, N.J., Lauritsen, T., Li, T., Mukherjee, G., Pattabiraman, N.S., Seweryniak, D., Zhu, S.","Lifetime measurements of triaxial strongly deformed bands in Tm163",2007,"Physical Review C - Nuclear Physics","75","6", 064315,"","",,14,10.1103/PhysRevC.75.064315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238622&doi=10.1103%2fPhysRevC.75.064315&partnerID=40&md5=bdc36121b3c5422c2436734ecbb4d54f",Article,Scopus,2-s2.0-34547238622
"Monrozeau, C., Khan, E., Blumenfeld, Y., Mittig, W., Beaumel, D., Caamaño, M., Cortina-Gil, D., Demonchy, C.E., Frascaria, N., Garg, U., Gelin, M., Gillibert, A., Gupta, D., Maréchal, F., Obertelli, A., Roussel-Chomaz, P., Scarpaci, J.-A.","Measurement of the GMR in the Unstable 56Ni Nucleus using the Active Target Maya",2007,"Nuclear Physics A","788","1-4",,"182","187",,7,10.1016/j.nuclphysa.2007.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247891750&doi=10.1016%2fj.nuclphysa.2007.01.080&partnerID=40&md5=bf206b0fd9b9931942376100d459624e",Article,Scopus,2-s2.0-34247891750
"Garg, U., Li, T., Okumura, S., Akimune, H., Fujiwara, M., Harakeh, M.N., Hashimoto, H., Itoh, M., Iwao, Y., Kawabata, T., Kawase, K., Liu, Y., Marks, R., Murakami, T., Nakanishi, K., Nayak, B.K., Madhusudhana Rao, P.V., Sakaguchi, H., Terashima, Y., Uchida, M., Yasuda, Y., Yosoi, M., Zenihiro, J.","The Giant Monopole Resonance in the Sn Isotopes: Why is Tin so ""Fluffy""?",2007,"Nuclear Physics A","788","1-4",,"36","43",,58,10.1016/j.nuclphysa.2007.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247860904&doi=10.1016%2fj.nuclphysa.2007.01.046&partnerID=40&md5=ddedced635f0908e38be521a90356e3c",Article,Scopus,2-s2.0-34247860904
"Pattabiraman, N.S., Gu, Y., Frauendorf, S., Garg, U., Li, T., Nayak, B.K., Wang, X., Zhu, S., Ghugre, S.S., Janssens, R.V.F., Chakrawarthy, R.S., Whitehead, M., Macchiavelli, A.O.","Evidence for particle-hole excitations in the triaxial strongly-deformed well of 163Tm",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","647","4",,"243","248",,25,10.1016/j.physletb.2007.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306741&doi=10.1016%2fj.physletb.2007.01.057&partnerID=40&md5=e954b97b8eab005e1c3cead87d446682",Article,Scopus,2-s2.0-33947306741
"Hunyadi, M., Van Den Berg, A.M., Blasig, N., Csatlós, M., Csige, L., Davids, B., Fujiwara, M., Garg, U., Gulyás, J., Harakeh, M.N., De Huu, M.A., Krasznahorkay, A., Sohler, D., Wörtche, H.J.","Recent results from the decay studies of high-energy isoscalar giant resonances",2007,"Acta Physica Polonica B","38","4",,"1479","1488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949100684&partnerID=40&md5=8d00afe7ae5c2bb210357ff3041e32f8",Conference Paper,Scopus,2-s2.0-43949100684
"Hunyadi, M., Van Den Berg, A.M., Davids, B., Harakeh, M.N., De Huu, M.A., Wörtche, H.J., Csatlós, M., Gulyás, J., Krasznahorkay, A., Sohler, D., Garg, U., Fujiwara, M., Blasi, N.","Evidence for direct neutron decay of the isoscalar giant dipole resonances in Zr90, Sn116, and Pb208",2007,"Physical Review C - Nuclear Physics","75","1", 014606,"","",,8,10.1103/PhysRevC.75.014606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846661906&doi=10.1103%2fPhysRevC.75.014606&partnerID=40&md5=08d2d6259928809dd3e02719ad11181c",Article,Scopus,2-s2.0-33846661906
"Krishichayan, Chakraborty, A., Mukhopadhyay, S., Ray, S., Pattabiraman, N.S., Ghugre, S.S., Goswami, R., Sinha, A.K., Sarkar, S., Garg, U., Madhusudhana Rao, P.V., Basu, S.K., Yogi, B.K., Chaturvedi, L., Dhal, A., Sinha, R.K., Saha Sarkar, M., Saha, S., Singh, R., Bhowmik, R.K., Jhingan, A., Madhavan, N., Muralithar, S., Nath, S., Singh, R.P., Sugathan, P.","Spin-parity measurements in the neutron-rich N ∼ 20 34P and 36S nuclei",2006,"European Physical Journal A","29","2",,"151","159",,11,10.1140/epja/i2006-10084-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689544&doi=10.1140%2fepja%2fi2006-10084-x&partnerID=40&md5=f8ba363ab29df70dfcec45ef7bd5102e",Article,Scopus,2-s2.0-33748689544
"Pattabiraman, N.S., Ghugre, S.S., Basu, S.K., Garg, U., Ray, S., Sinha, A.K., Zhu, S.","Subtraction of random coincidences in γ-ray spectroscopy: A new approach",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","1",,"222","229",,7,10.1016/j.nima.2005.11.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646813303&doi=10.1016%2fj.nima.2005.11.248&partnerID=40&md5=f47f56f35110c643d447e2cde0f070cd",Article,Scopus,2-s2.0-33646813303
"Nayak, B.K., Garg, U., Hedden, M., Koss, M., Li, T., Liu, Y., Madhusudhana Rao, P.V., Zhu, S., Itoh, M., Sakaguchi, H., Takeda, H., Uchida, M., Yasuda, Y., Yosoi, M., Fujimura, H., Fujiwara, M., Hara, K., Kawabata, T., Akimune, H., Harakeh, M.N.","""Bi-modal"" isoscalar giant dipole strength in 58Ni",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","637","1-2",,"43","47",,20,10.1016/j.physletb.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350241&doi=10.1016%2fj.physletb.2006.03.034&partnerID=40&md5=d6ef0320e551a14c7dbea851a048bf46",Article,Scopus,2-s2.0-33646350241
"Chakraborty, A., Krishichayan, Ghugre, S.S., Goswami, R., Mukhopadhyay, S., Pattabiraman, N.S., Ray, S., Sinha, A.K., Sarkar, S., Rao, P.V.M., Garg, U., Basu, S.K., Chaterjee, M.B., Sarkar, M.S., Chaturvedi, L., Dhal, A., Sinha, R.K., Govil, I.M., Bhowmik, R.K., Jhingan, A., Madhavan, N., Muralithar, S., Nath, S., Singh, R.P., Sugathan, P.","Spectroscopy of Nb90 at high spin",2005,"Physical Review C - Nuclear Physics","72","5", 054309,"","",,8,10.1103/PhysRevC.72.054309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443208&doi=10.1103%2fPhysRevC.72.054309&partnerID=40&md5=8af21fef2901a9e99376ec841cb8f9ed",Article,Scopus,2-s2.0-28844443208
"Hunyadi, M., Van Den Berg, A.M., Csatlós, M., Csige, L., Davids, B., Garg, U., Gulyás, J., Harakeh, M.N., De Huu, M.A., Krasznahorkay, A., Sohler, D., Wörtche, H.J.","Overtones of isoscalar giant resonances studied in direct particle decay measurements",2005,"Acta Physica Polonica B","36","4",,"1115","1119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388857&partnerID=40&md5=5a71807bbda2122a784f4fde277f4783",Conference Paper,Scopus,2-s2.0-20144388857
"Naguleswaran, S., Chakrawarthy, R.S., Garg, U., Lamkin, K.L., Smith, G., Walpe, J.C., Galindo-Uribarri, A., Janzen, V.P., Radford, D.C., Kaczarowski, R., Fossan, D.B., Lafosse, D.R., Vaska, P., Droste, Ch., Morek, T., Pilotte, S., Degraaf, J., Drake, T., Wyss, R.","Magnetic and intruder rotational bands in In113",2005,"Physical Review C - Nuclear Physics","72","4", 044304,"","",,8,10.1103/PhysRevC.72.044304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844453993&doi=10.1103%2fPhysRevC.72.044304&partnerID=40&md5=053780bf83f9d7a17eb8cc4a2d22cc1a",Article,Scopus,2-s2.0-28844453993
"Chakraborty, A., Krishichayan, Ghugre, S.S., Goswami, R., Mukhopadhyay, S., Pattabiraman, N.S., Ray, S., Sinha, A.K., Sarkar, S., Madhusudhana Rao, P.V., Garg, U., Basu, S.K., Chaturvedi, L., Dhal, A., Sinha, R.K., Govil, I.M., Chatterjee, M.B., Sarkar, M.S., Bhowmik, R.K., Jhingan, A., Madhavan, N., Muralithar, S., Nath, S., Singh, R.P., Sugathan, P.","Lifetime measurements of microsecond isomers in the N=48 nuclei 88Zr and90Mo using recoil-isomer tagging",2004,"Physical Review C - Nuclear Physics","70","1",,"014311","1-014311-7",,7,10.1103/PhysRevC.70.014311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844431875&doi=10.1103%2fPhysRevC.70.014311&partnerID=40&md5=3e12bd248d266de21f87006966e9b6b9",Article,Scopus,2-s2.0-20844431875
"Itoh, M., Akimune, H., Fujiwara, M., Garg, U., Hashimoto, H., Kawabata, T., Kawase, K., Kishi, S., Murakami, T., Nakanishi, K., Nakatsugawa, Y., Nayak, B.K., Okumura, S., Sakaguchi, H., Takeda, H., Terashima, S., Uchida, M., Yasuda, Y., Yosoi, M., Zenihiro, J.","Study of the cluster at E<inf>x</inf>=10.3 MeV im 12C",2004,"Nuclear Physics A","738","1-4 SUPPL.",,"268","272",,110,10.1016/j.nuclphysa.2004.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257489&doi=10.1016%2fj.nuclphysa.2004.04.044&partnerID=40&md5=58225deb1019d7287cd2d290e261e1b3",Article,Scopus,2-s2.0-4444257489
"Ray, S., Pattabiraman, N.S., Goswami, R., Ghugre, S.S., Sinha, A.K., Garg, U.","Experimental study of nuclear structure of91Mo at high spin",2004,"Physical Review C - Nuclear Physics","69","5",,"054314","1",,10,10.1103/PhysRevC.69.054314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144432722&doi=10.1103%2fPhysRevC.69.054314&partnerID=40&md5=a508eac1de61f42993cbe38278baae98",Article,Scopus,2-s2.0-17144432722
"Uchida, M., Sakaguchi, H., Itoh, M., Yosoi, M., Kawabata, T., Yasuda, Y., Takeda, H., Murakami, T., Terashima, S., Kishi, S., Garg, U., Boutachkov, P., Hedden, M., Kharraja, B., Koss, M., Nayak, B.K., Zhu, S., Fujiwara, M., Fujimura, H., Yoshida, H.P., Hara, K., Akimune, H., Harakeh, M.N.","Systematics of the bimodal isoscalar giant dipole resonance",2004,"Physical Review C - Nuclear Physics","69","5",,"051301","1",,54,10.1103/PhysRevC.69.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244397271&doi=10.1103%2fPhysRevC.69.051301&partnerID=40&md5=dd771098d1fd476a5300f6e8dd96b8cc",Article,Scopus,2-s2.0-16244397271
"Garg, U.","The Isoscalar Giant Dipole Resonance: A status report",2004,"Nuclear Physics A","731","1-4",,"3","14",,31,10.1016/j.nuclphysa.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689291&doi=10.1016%2fj.nuclphysa.2003.11.013&partnerID=40&md5=af70806c190c043eb10c39d9ac9a78a5",Article,Scopus,2-s2.0-3142689291
"Hunyadi, M., Bäumer, C., Van Den Berg, A.M., Blasi, N., Csatlós, M., Csige, L., Davids, B., Garg, U., Gulyás, J., Harakeh, M.N., De Huu, M., Junk, B.C., Krasznahorkay, A., Rakers, S., Sohler, D., Wörtche, H.J.","Particle decay of the isoscalar giant dipole resonance in208Pb",2004,"Nuclear Physics A","731","1-4",,"49","56",,11,10.1016/j.nuclphysa.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144224566&doi=10.1016%2fj.nuclphysa.2003.11.018&partnerID=40&md5=8877bd2e33f5433b38abc86bae50a3c5",Article,Scopus,2-s2.0-8144224566
"Itoh, M., Sakaguchi, H., Uchida, M., Ishikawa, T., Kawabata, T., Murakami, T., Takeda, H., Taki, T., Terashima, S., Tsukahara, N., Yasuda, Y., Yosoi, M., Garg, U., Hedden, M., Kharraja, B., Koss, M., Nayak, B.K., Zhu, S., Fujimura, H., Fujiwara, M., Hara, K., Yoshida, H.P., Akimune, H., Harakeh, M.N., Volkerts, M.","The effect of deformation in the isoscalar giant dipole resonance",2004,"Nuclear Physics A","731","1-4",,"41","48",,5,10.1016/j.nuclphysa.2003.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044513992&doi=10.1016%2fj.nuclphysa.2003.11.017&partnerID=40&md5=0dbb266a84503c9d2155cc1afe53b4c0",Article,Scopus,2-s2.0-23044513992
"Joshi, P., Kumar, A., Govil, I.M., Singh, R.P., Mukherjee, G., Muralithar, S., Bhowmik, R.K., Garg, U.","Deformation effects in 185Au",2004,"Physical Review C - Nuclear Physics","69","4", 044304,"044304","1-044304-5",,6,10.1103/PhysRevC.69.044304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680322&doi=10.1103%2fPhysRevC.69.044304&partnerID=40&md5=a3b08208667be73363eb6b1b9c67e7f7",Article,Scopus,2-s2.0-3042680322
"Siem, S., Reiter, P., Khoo, T.L., Lauritsen, T., Heenen, P.-H., Carpenter, M.P., Ahmad, I., Amro, H., Calderin, I.J., Døssing, T., Duguet, T., Fischer, S.M., Garg, U., Gassmann, D., Hackman, G., Hannachi, F., Hauschild, K., Janssens, R.V.F., Kharraja, B., Korichi, A., Lee, I.-Y., Lopez-Martens, A., Macchiavelli, A.O., Moore, E.F., Nisius, D., Schück, C.","Excitation energies and spins of the yrast superdeformed band in 191Hg",2004,"Physical Review C - Nuclear Physics","70","1", 014303,"014303","1-014303-10",,15,10.1103/PhysRevC.70.014303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862408118&doi=10.1103%2fPhysRevC.70.014303&partnerID=40&md5=5bf88e877d8ee14ba3bcf9f8bd4b4f2b",Article,Scopus,2-s2.0-84862408118
"Krishichayan, Chakraborty, A., Ghugre, S.S., Goswami, R., Mukhopadhyay, S., Pattabiraman, N.S., Ray, S., Sinha, A.K., Sarkar, S., Rao, P.V.M., Garg, U., Basu, S.K., Yogi, B.K., Chaturvedi, L., Dhal, A., Sinha, R.K., Sarkar, M.S., Saha, S., Singh, R., Bhowmik, R.K., Jhingan, A., Madhavan, N., Muralithar, S., Nath, S., Singh, R.P., Sugathan, P.","High-spin states in the odd-odd nucleus146Tb",2004,"Physical Review C - Nuclear Physics","70","4", 044315,"044315","1-044315-8",,7,10.1103/PhysRevC.70.044315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860066048&doi=10.1103%2fPhysRevC.70.044315&partnerID=40&md5=b560408715686c8cf3b10198232a7850",Article,Scopus,2-s2.0-84860066048
"Hunyadi, M., Van Den Berg, A.M., Blasi, N., Bäumer, C., Csatlós, M., Csige, L., Davids, B., Garg, U., Gulyás, J., Harakeh, M.N., De Huu, M.A., Junk, B.C., Krasznahorkay, A., Rakers, S., Sohler, D., Wörtche, H.J.","Direct proton decay of the isoscalar giant dipole resonance",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","576","3-4",,"253","259",,23,10.1016/j.physletb.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306260&doi=10.1016%2fj.physletb.2003.10.016&partnerID=40&md5=b7036b34a2f6cc688f372902e440443c",Article,Scopus,2-s2.0-0345306260
"Itoh, M., Sakaguchi, H., Uchida, M., Ishikawa, T., Kawabata, T., Murakami, T., Takeda, H., Taki, T., Terashima, S., Tsukahara, N., Yasuda, Y., Yosoi, M., Garg, U., Hedden, M., Kharraja, B., Koss, M., Nayak, B.K., Zhu, S., Fujimura, H., Fujiwara, M., Hara, K., Yoshida, H.P., Akimune, H., Harakeh, M.N., Volkerts, M.","Systematic study of L≤3 giant resonances in Sm isotopes via multipole decomposition analysis",2003,"Physical Review C - Nuclear Physics","68","6",,"646021","6460210",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331527&partnerID=40&md5=2612cf5ede3839c2153f682420eb91fe",Article,Scopus,2-s2.0-1342331527
"Zhu, S., Garg, U., Nayak, B.K., Ghugre, S.S., Pattabiraman, N.S., Fossan, D.B., Koike, T., Starosta, K., Vaman, C., Janssens, R.V.F., Chakrawarthy, R.S., Whitehead, M., Macchiavelli, A.O., Frauendorf, S.","A Composite Chiral Pair of Rotational Bands in the Odd-A Nucleus 135Nd",2003,"Physical Review Letters","91","13",,"1325011","1325014",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321668&partnerID=40&md5=d4b415ba874ee8f9f4857a955b1cd644",Article,Scopus,2-s2.0-0242321668
"Dewald, A., Peusquens, R., Saha, B., Von Brentano, P., Fitzler, A., Klug, T., Wiedenhöver, I., Carpenter, M.P., Heinz, A., Janssens, R.V.F., Kondev, F.G., Lister, C.J., Seweryniak, D., Abu Saleem, K., Krücken, R., Cooper, J.R., Barton, C.J., Zyromski, K., Beausang, C.W., Wang, Z., Petkov, P., Oros-Peusquens, A.M., Garg, U., Zhu, S.","Recoil-gated plunger lifetime measurements in 188Pb",2003,"Physical Review C - Nuclear Physics","68","3",,"343141","343148",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496881&partnerID=40&md5=0097ddac95f937950d1d80d9ccfc808b",Article,Scopus,2-s2.0-0344496881
"Uchida, M., Sakaguchi, H., Itoh, M., Yosoi, M., Kawabata, T., Takeda, H., Yasuda, Y., Murakami, T., Ishikawa, T., Taki, T., Tsukahara, N., Terashima, S., Garg, U., Hedden, M., Kharraja, B., Koss, M., Nayak, B.K., Zhu, S., Fujiwara, M., Fujimura, H., Hara, K., Obayashi, E., Yoshida, H.P., Akimune, H., Harakeh, M.N., Volkerts, M.","Isoscalar giant dipole resonance in 208Pb via inelastic α scattering at 400 MeV and nuclear incompressibility",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","557","1-2",,"12","19",,67,10.1016/S0370-2693(03)00137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468603&doi=10.1016%2fS0370-2693%2803%2900137-0&partnerID=40&md5=0e8c33ae34542fe0a15c6e7f21de09da",Article,Scopus,2-s2.0-0037468603
"Govil, I.M., Kumar, A., Iyer, H., Joshi, P., Chamoli, S.K., Kumar, R., Singh, R.P., Garg, U.","Recoil distance lifetime measurements in 118Xe",2002,"Physical Review C - Nuclear Physics","66","6",,"643181","643185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998796&partnerID=40&md5=369e11a6439f228f835f8eaa1d167ba0",Article,Scopus,2-s2.0-0036998796
"Itoh, M., Sakaguchi, H., Uchida, M., Ishikawa, T., Kawabata, T., Murakami, T., Takeda, H., Taki, T., Terashima, S., Tsukahara, N., Yasuda, Y., Yosoi, M., Garg, U., Hedden, M., Kharraja, B., Koss, M., Nayak, B.K., Zhu, S., Fujimura, H., Fujiwara, M., Hara, K., Yoshida, H.P., Akimune, H., Harakeh, M.N., Volkerts, M.","Compressional-mode giant resonances in deformed nuclei",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","549","1-2",,"58","63",,25,10.1016/S0370-2693(02)02892-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191733&doi=10.1016%2fS0370-2693%2802%2902892-7&partnerID=40&md5=a9be2ee7f70c050891322a9adcadc3f3",Article,Scopus,2-s2.0-0037191733
"Joshi, P., Kumar, A., Mukherjee, G., Singh, R.P., Muralithar, S., Garg, U., Bhowmik, R.K., Govil, I.M.","Configuration dependence of deformation in 183Au",2002,"Physical Review C - Nuclear Physics","66","4", 044306,"443061","443065",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471865&partnerID=40&md5=ef11bd1888cefcecd982c6bf442b2c2e",Article,Scopus,2-s2.0-17144471865
"Itoh, M., Sakaguchi, H., Ishikawa, T., Kawabata, T., Murakami, T., Takeda, H., Taki, T., Tukahara, N., Uchida, M., Yasuda, Y., Fujimura, H., Hara, K., Noro, T., Obayashi, E., Yoshida, H.P., Yosoi, M., Fujiwara, M., Boutachkov, P., Garg, U., Kharraja, B., Volkerts, M.","Giant monopole resonances in deformed nuclei",2001,"Nuclear Physics A","687","1-2",,"52c","57c",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938454&partnerID=40&md5=5118b0a097fd033bd9c771fb657937e7",Article,Scopus,2-s2.0-0035938454
"Seweryniak, D., Woods, P.J., Ressler, J.J., Davids, C.N., Heinz, A., Sonzogni, A.A., Uusitalo, J., Walters, W.B., Caggiano, J.A., Carpenter, M.P., Cizewski, J.A., Davinson, T., Ding, K.Y., Fotiades, N., Garg, U., Janssens, R.V.F., Khoo, T.L., Kondev, F.G., Lauritsen, T., Lister, C.J., Reiter, P., Shergur, J., Wiedenhöver, I.","Rotational bands in the proton emitter 141Ho",2001,"Physical Review Letters","86","8",,"1458","1461",,50,10.1103/PhysRevLett.86.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826316&doi=10.1103%2fPhysRevLett.86.1458&partnerID=40&md5=08cd21f40ac9a05122250cfc1257b542",Article,Scopus,2-s2.0-0034826316
"Seweryniak, D., Woods, P.J., Ressler, J.J., Davids, C.N., Heinz, A., Sonzogni, A.A., Uusitalo, J., Walters, W.B., Caggiano, J.A., Carpenter, M.P., Cizewski, J.A., Davinson, T., Ding, K.Y., Fotiades, N., Garg, U., Janssens, R.V.F., Khoo, T.L., Kondev, F.G., Lauritsen, T., Lister, C.J., Reiter, P., Shergur, J., Wiedenhöver, I.","GAMMASPHERE+FMA: A journey beyond the proton drip-line",2001,"Nuclear Physics A","682","1-4",,"247c","255c",,5,10.1016/S0375-9474(00)00647-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847710&doi=10.1016%2fS0375-9474%2800%2900647-3&partnerID=40&md5=82c5545d7d4bd6b4845731013d779af7",Article,Scopus,2-s2.0-0035847710
