Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gucunski, N., Zaghoul, S., Maher, A., Hadidi, R., Shokouhi, P.","Development of seasonal variation models of pavement properties using seismic nondestructive testing (NDT) techniques",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"56","",,,10.1061/40803(187)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702105&doi=10.1061%2f40803%28187%2956&partnerID=40&md5=8b4be3cea0c9b0546c2dad1ddb2f3e44",Conference Paper,Scopus,2-s2.0-33845702105
"Gucunski, N., Hadidi, R., Zaghloul, S., Maher, A., Shokouhi, P.","Seasonal and temperature adjustment models of pavement properties from seismic nondestructive evaluation",2006,"Geotechnical Special Publication",,"154",,"15","21",,,10.1061/40866(198)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845406910&doi=10.1061%2f40866%28198%293&partnerID=40&md5=ec2875db25d34c478a975f25c428d550",Conference Paper,Scopus,2-s2.0-33845406910
"Shokouhi, P., Gucunski, N., Maher, A.","Applicability and limitations of impact echo in bridge deck condition monitoring",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","1",,,"385","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866047074&partnerID=40&md5=e1acb98902c40837d12b0eeebf8d504f",Conference Paper,Scopus,2-s2.0-84866047074
"Gucunski, N., Consolazio, G.R., Maher, A.","Concrete bridge deck delamination detection by integrated ultrasonic methods",2006,"International Journal of Materials and Product Technology","26","1-2",,"19","34",,6,10.1504/IJMPT.2006.008978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468743&doi=10.1504%2fIJMPT.2006.008978&partnerID=40&md5=8fc4f1735c721e1ccbf8d9d0b3028415",Article,Scopus,2-s2.0-33144468743
"Shokouhi, P., Gucunski, N., Maher, A.","Applicability and limitations of impact echo in bridge deck condition monitoring",2006,"Near Surface 2006 - 12th European Meeting of Environmental and Engineering Geophysics",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896122404&partnerID=40&md5=d5fc24b104b8c392d9faf973f52baceb",Conference Paper,Scopus,2-s2.0-84896122404
"Gucunski, N., Shokouhi, P.","Surface wave analysis using wavelet transforms",2005,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"658","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867444218&partnerID=40&md5=9b0589260cca23c780766baa6968a774",Conference Paper,Scopus,2-s2.0-84867444218
"Shokouhi, P., Gucunski, N., Maher, A., Zaghloul, S.M.","Wavelet-based multiresolution analysis of pavement profiles as a diagnostic tool",2005,"Transportation Research Record",,"1940",,"79","88",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343716&partnerID=40&md5=49051b4c538064fbee1ff72668633d2e",Conference Paper,Scopus,2-s2.0-33646343716
"Gucunski, N., Shokouhi, P.","Wavelet transforms in surface wave analysis",2005,"Geotechnical Special Publication",,"130-142",,"1407","1423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405868&partnerID=40&md5=e5ea730d942b028adf2a19dcec8a622c",Conference Paper,Scopus,2-s2.0-17044405868
"Gucunski, N., Romero, F.A., Shokouhi, P., Makresias, J.","Complementary impact echo and ground penetrating radar evaluation of bridge decks on I-84 interchange in connecticut",2005,"Geotechnical Special Publication",,"130-142",,"1017","1026",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411270&partnerID=40&md5=a2d1a4904734d351f72bcc277f8fd821",Conference Paper,Scopus,2-s2.0-17044411270
"Shokouhi, P., Gucunski, N., Maher, A.","Dynamic signatures of cavities and buried objects obtained from surface wave testing",2005,"Geotechnical Special Publication",,"130-142",,"1001","1015",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417240&partnerID=40&md5=43cd6066f2460ea4629771b02c38d6b0",Conference Paper,Scopus,2-s2.0-17044417240
"Maher, A., Bennert, T., Jafari, F., Douglas, W.S., Gucunski, N.","Geotechnical properties of stabilized dredged material from New York-New Jersey Harbor",2004,"Transportation Research Record",,"1874",,"86","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644408833&partnerID=40&md5=7abf0fc56de98357315ee449018b258e",Conference Paper,Scopus,2-s2.0-14644408833
"Gucunski, N., Maher, A.","Pavement dynamic response by stiffness matrix approach",2004,"Geotechnical Special Publication",,"123",,"178","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284541&partnerID=40&md5=33f0cef876de10f5f138563aaec7626b",Conference Paper,Scopus,2-s2.0-1642284541
"Shokouhi, P., Gucunski, N., Maher, A.","Application of Wavelets in Detection of Cavities under Pavements by Surface Waves",2003,"Transportation Research Record",,"1860",,"57","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544362434&partnerID=40&md5=67ec68e2ce462e4e84e62ff617baa158",Conference Paper,Scopus,2-s2.0-16544362434
"Bennert, T., Papp W.J., Jr., Maher, A., Gucunski, N.","Utilization of construction and demolition debris under traffic-type loading in base and subbase applications",2000,"Transportation Research Record",,"1714",,"33","39",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433805&partnerID=40&md5=698b691cfe00160dede7f74a8f476514",Article,Scopus,2-s2.0-0034433805
"Gucunski, N., Abdallah, I.N., Nazarian, S.","ANN backcalculation of pavement profiles from the SASW test",2000,"Proceedings of Sessions of Geo-Denver 2000 - Pavement Subgrade, Unbound Materials, and Nondestructive Testing, GSP 98","286",,,"31","50",,4,10.1061/40509(286)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646659576&doi=10.1061%2f40509%28286%293&partnerID=40&md5=fcc31ab91d61babb4a90978e163956d1",Conference Paper,Scopus,2-s2.0-33646659576
"Gucunski, N., Antoljak, S., Maher, A.","Seismic methods in post construction condition monitoring of bridge decks",2000,"Proceedings of Sessions of Geo-Denver 2000 - Use of Geophysical Methods in Construction, GSP 108","296",,,"35","51",,16,10.1061/40521(296)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649412780&doi=10.1061%2f40521%28296%293&partnerID=40&md5=08e0ee8e628bab35b096f75c607d8adf",Conference Paper,Scopus,2-s2.0-78649412780
"Gucunski, N., Antoljak, S., Maher, A.","Seismic methods in post construction condition monitoring of bridge decks",2000,"Geotechnical Special Publication",,"108",,"35","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719833&partnerID=40&md5=1eb03cc9e9511c8b6b44a13ae1fedd10",Conference Paper,Scopus,2-s2.0-0033719833
"Bennert, T.A., Maher, M.H., Jafari, F., Gucunski, N.","Use of dredged sediments from newark harbor for geotechnical applications",2000,"ASTM Special Technical Publication",,"1374",,"162","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875079&partnerID=40&md5=7efa33840f2dbc41d65ab0802fca78d1",Article,Scopus,2-s2.0-0033875079
"Gucunski, N., Abdallah, I.N., Nazarian, S.","ANN backcalculation of pavement profiles from the SASW test",2000,"Geotechnical Special Publication",,"98",,"31","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699568&partnerID=40&md5=e024bbba6d1ce1715251850b18c73924",Conference Paper,Scopus,2-s2.0-0033699568
"Papp Jr., W.J., Maher, M.H., Bennert, T.A., Gucunski, N.","Behavior of construction and demolition debris in base and subbase applications",1998,"Geotechnical Special Publication",,"79",,"122","136",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042150391&partnerID=40&md5=d5dbfc2d41ec0873d8319ed883e65018",Article,Scopus,2-s2.0-0042150391
"Gucunski, Nenad, Krstic, Vedrana, Maher, Mohamad H.","Backcalculation of pavement profiles from the SASW test by neural networks",1998,"Manuals and Reports on Engineering Practice, American Society of Civil Engineers",,,,"191","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305234&partnerID=40&md5=6a8698d3048e8037b70406b4d4f1b76d",Report,Scopus,2-s2.0-0032305234
"Ganji, V., Gucunski, N., Nazarian, S.","Automated inversion procedure for spectral analysis of surface waves",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","8",,"757","770",,88,10.1061/(ASCE)1090-0241(1998)124:8(757),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143977&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a8%28757%29&partnerID=40&md5=d87dee1b1ba6c6730d03d0567cb8d374",Article,Scopus,2-s2.0-0032143977
"Maher, M.H., Papp Jr., W.J., Gucunski, N.","Measurement of soil resilient properties using noncontacting proximity sensors",1997,"Transportation Research Record",,"1548",,"16","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297073&partnerID=40&md5=5fb7c0287401db6c4ac07bb047c8c233",Article,Scopus,2-s2.0-5644297073
"Ganji, V., Gucunski, N., Maher, A.","Detection of underground obstacles by SASW method - Numerical aspects",1997,"Journal of Geotechnical Engineering","123","3",,"212","219",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105580&partnerID=40&md5=9e11beab08b2e841251a8cca9254a6a1",Article,Scopus,2-s2.0-0031105580
"Maher, M.H., Gucunski, N., Papp Jr., W.J.","Recycled asphalt pavement as a base and sub-base material",1997,"ASTM Special Technical Publication","1275",,,"42","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223050&partnerID=40&md5=b779f5baf016f52368ca00427e4d4096",Article,Scopus,2-s2.0-0031223050
"Gucunski, N.","Rocking response of flexible circular foundations on layered media",1996,"Soil Dynamics and Earthquake Engineering","15","8",,"485","497",,5,10.1016/S0267-7261(96)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441657&doi=10.1016%2fS0267-7261%2896%2900029-2&partnerID=40&md5=0b79c09933ea76837ec99a9ef922ee5e",Article,Scopus,2-s2.0-0030441657
"Gucunski, N., Krstic, V.","Backcalculation of pavement profiles from spectral-analysis-of-surface-waves test by neural networks using individual receiver spacing approach",1996,"Transportation Research Record",,"1526",,"6","13",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288208&partnerID=40&md5=50bcf5276109953ff337eb969f5de3d4",Article,Scopus,2-s2.0-0030288208
"Gucunski, N., Ganji, V., Maher, M.H.","Effects of soil nonhomogeneity on SASW testing",1996,"Geotechnical Special Publication",,"58 II",,"X22","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244280918&partnerID=40&md5=acf3fb918d7fdd1cad81ecb8320da868",Article,Scopus,2-s2.0-6244280918
"Maher, M.H., Papp Jr., W.J., Gucunski, N.","Measurement of soil resilient properties using noncontacting proximity sensors",1996,"Transportation Research Record",,"1548",,"16","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287520&partnerID=40&md5=56835ce56f46f9ee95ff132c6df64e01",Article,Scopus,2-s2.0-0030287520
"Gucunski, N., Ganji, V., Maher, M.H.","Effects of obstacles on Rayleigh wave dispersion obtained from the SASW test",1996,"Soil Dynamics and Earthquake Engineering","15","4",,"223","231",,33,10.1016/0267-7261(96)00001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159072&doi=10.1016%2f0267-7261%2896%2900001-2&partnerID=40&md5=3c75ad18e3fa8928c8fa823b9ab3edfb",Article,Scopus,2-s2.0-0030159072
"Gucunski, Nenad, Ganji, Vahid, Maher, M.H.","Effects of soil nonhomogeneity on SASW testing",1996,"Geotechnical Special Publication",,"58 /2",,"1083","1097",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707807&partnerID=40&md5=23a888903cb1c6f082352eac53395db0",Conference Paper,Scopus,2-s2.0-0029707807
"Brill, David R., Gucunski, Nenad","Assessment of effects of pore water pressures generated below runways",1995,"Transportation Congress, Proceedings","2",,,"1600","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479808&partnerID=40&md5=e89b6d0f9dc923ee72a553fc5fcfc809",Conference Paper,Scopus,2-s2.0-0029479808
"Gucunski, Nenad, Maher, M.H.","NDT seismic methods in pavement condition assessment",1995,"Transportation Congress, Proceedings","2",,,"1612","1623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479809&partnerID=40&md5=1a1a858399b0217564352a8f318b1e05",Conference Paper,Scopus,2-s2.0-0029479809
"Williams, T.P., Gucunski, N.","Neural networks for backcalculation of moduli from SASW test",1995,"Journal of Computing in Civil Engineering","9","1",,"1","8",,36,10.1061/(ASCE)0887-3801(1995)9:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416368&doi=10.1061%2f%28ASCE%290887-3801%281995%299%3a1%281%29&partnerID=40&md5=11cb91e3e6c3b802e6c32eb12624064c",Article,Scopus,2-s2.0-0029416368
"Maher, M.H., Gucunski, N.","Liquefaction, and dynamic properties of grouted sand",1995,"Geotechnical Special Publication",,"49",,"37","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199152&partnerID=40&md5=70b8e51e81005714b572d67873e3b157",Conference Paper,Scopus,2-s2.0-0029199152
"Gucunski, Nenad, Williams, Trefor P., Krstic, Vedrana","Surface wave testing inversion by neural networks",1995,"Computing in Civil Engineering (New York)","1",,,"574","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236185&partnerID=40&md5=16179081e6c7bc3dc0a754b03aa5ba18",Conference Paper,Scopus,2-s2.0-0029236185
"Tabrizi, Khosrow S., Gucunski, Nenad, Maher, M.H.","3-D FEM analysis of excavation of a soil-nail wall",1995,"Computing in Civil Engineering (New York)","1",,,"812","819",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237670&partnerID=40&md5=6790916584245a07514a468f23801588",Conference Paper,Scopus,2-s2.0-0029237670
"Gucunski, N.","Effects of multiple modes on rayleigh wave dispersion characteristics",1994,"Journal of Geotechnical Engineering","120","2",,"466","468",,1,10.1061/(ASCE)0733-9410(1994)120:2(466),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764350&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a2%28466%29&partnerID=40&md5=2da0a53d3b0cd363fc427134144bfc13",Note,Scopus,2-s2.0-77955764350
"Gucunski, N., Peek, R.","Parametric study of vertical vibrations of circular flexible foundations on layered media",1993,"Earthquake Engineering &amp; Structural Dynamics","22","8",,"685","694",,6,10.1002/eqe.4290220804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027340918&doi=10.1002%2feqe.4290220804&partnerID=40&md5=60e1e85f1151b1c1843625de39f25d97",Article,Scopus,2-s2.0-0027340918
"Gucunski, N., Peek, R.","Vertical vibrations of circular flexible foundations on layered media",1993,"Soil Dynamics and Earthquake Engineering","12","3",,"183","192",,15,10.1016/0267-7261(93)90045-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788985&doi=10.1016%2f0267-7261%2893%2990045-S&partnerID=40&md5=1e9e1a1d3687408f02e700df8013dd15",Article,Scopus,2-s2.0-0027788985
"Gucunski, Nenad","Flexible plates for control of stress distribution",1992,"Proceedings of Engineering Mechanics",,,,"592","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026715402&partnerID=40&md5=4fa55b76833b24aa584b062e97e5a416",Conference Paper,Scopus,2-s2.0-0026715402
"Gucunski, N., Woods, R.D.","Numerical simulation of the SASW test",1992,"Soil Dynamics and Earthquake Engineering","11","4",,"213","227",,128,10.1016/0267-7261(92)90036-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009278&doi=10.1016%2f0267-7261%2892%2990036-D&partnerID=40&md5=eab142a092943027b30356d4a3fdec8d",Article,Scopus,2-s2.0-0027009278
"Gucunski, N., Woods, R.D.","Inversion of Rayleigh wave dispersion curve for SASW test",1991,"Soil dynamics and earthquake engineering V",,,,"127","138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359540&partnerID=40&md5=15b39422a76729892317df287d0d8343",Article,Scopus,2-s2.0-0026359540
"Gucunski, Nenad, Woods, Richard D.","Instrumentation for SASW testing",1991,"Geotechnical Special Publication",,"29",,"1","16",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796323&partnerID=40&md5=445bdc1aa04b1d7733fa092d8f1a4dc9",Conference Paper,Scopus,2-s2.0-0025796323
