Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arora, M., Harvey, L.A., Hayes, A.J., Chhabra, H.S., Glinsky, J.V., Cameron, I.D., Lavrencic, L., Arumugam, N., Hossain, S., Bedi, P.K.","Effectiveness and cost-effectiveness of telephone-based support versus usual care for treatment of pressure ulcers in people with spinal cord injury in low-income and middle-income countries: Study protocol for a 12-week randomised controlled trial",2015,"BMJ Open","5","7", e008369,"","",,2,10.1136/bmjopen-2015-008369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941556844&doi=10.1136%2fbmjopen-2015-008369&partnerID=40&md5=554c8df3c987b0e1ebde8f1c84682c6c",Article,Scopus,2-s2.0-84941556844
"Middleton, J.W., Johnston, D., Murphy, G., Ramakrishnan, K., Savage, N., Harper, R., Compton, J., Cameron, I.D.","Early access to vocational rehabilitation for spinal cord injury inpatients",2015,"Journal of Rehabilitation Medicine","47","7",,"626","631",,3,10.2340/16501977-1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936743802&doi=10.2340%2f16501977-1980&partnerID=40&md5=3cf36abbc1d8173c3da52ecf5cf06848",Article,Scopus,2-s2.0-84936743802
"Fairhall, N., Kurrle, S.E., Sherrington, C., Lord, S.R., Lockwood, K., John, B., Monaghan, N., Howard, K., Cameron, I.D.","Effectiveness of a multifactorial intervention on preventing development of frailty in pre-frail older people: Study protocol for a randomised controlled trial",2015,"BMJ Open","5","2", e007091,"","",,11,10.1136/bmjopen-2014-007091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923650925&doi=10.1136%2fbmjopen-2014-007091&partnerID=40&md5=df6f91b51fa82c349b57d503d549bb64",Article,Scopus,2-s2.0-84923650925
"Fairhall, N., Sherrington, C., Kurrle, S.E., Lord, S.R., Lockwood, K., Howard, K., Hayes, A., Monaghan, N., Langron, C., Aggar, C., Cameron, I.D.","Economic Evaluation of a Multifactorial, Interdisciplinary Intervention Versus Usual Care to Reduce Frailty in Frail Older People",2015,"Journal of the American Medical Directors Association","16","1",,"41","48",,13,10.1016/j.jamda.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926680730&doi=10.1016%2fj.jamda.2014.07.006&partnerID=40&md5=9eedb823520c9b7e0e8e5962c99a22cc",Article,Scopus,2-s2.0-84926680730
"Woodward, L.M., Clemson, L., Moseley, A.M., Lord, S.R., Cameron, I.D., Sherrington, C.","Most functional outcomes are similar for men and women after hip fracture: a secondary analysis of the enhancing mobility after hip fracture trial",2014,"BMC geriatrics","14",,,"140","",,1,10.1186/1471-2318-14-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330062&doi=10.1186%2f1471-2318-14-140&partnerID=40&md5=5a561413308ed243b6a22feaaf309d88",Article,Scopus,2-s2.0-85017330062
"Mak, J.C.S., Klein, L.A., Finnegan, T., Mason, R.S., Cameron, I.D.","An initial loading-dose vitamin D versus placebo after hip fracture surgery: Baseline characteristics of a randomized controlled trial (REVITAHIP)",2014,"BMC Geriatrics","14","1", 101,"","",,7,10.1186/1471-2318-14-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907440517&doi=10.1186%2f1471-2318-14-101&partnerID=40&md5=ac07b5f81f0c06153e20f750d8158198",Article,Scopus,2-s2.0-84907440517
"Graham, S., Eley, D., Cameron, I., Thistlethwaite, J.","Inclusion of rehabilitation medicine concepts in school of medicine resources",2014,"Disability and Rehabilitation","36","18",,"1555","1561",,,10.3109/09638288.2013.851743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907056386&doi=10.3109%2f09638288.2013.851743&partnerID=40&md5=01e6906d79bc3059a6049b96c599131c",Article,Scopus,2-s2.0-84907056386
"Gill, L., Cassia, F., Cameron, I.D., Kurrle, S., Lord, S., Fairhall, N., Lockwood, K., Langron, C.","Exploring client adherence factors related to clinical outcomes",2014,"Australasian Marketing Journal","22","3",,"197","204",,,10.1016/j.ausmj.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908338782&doi=10.1016%2fj.ausmj.2014.08.006&partnerID=40&md5=c4015b7c2c0136623cb5ae3806c28a1e",Article,Scopus,2-s2.0-84908338782
"Jagnoor, J., Blyth, F., Gabbe, B., Derrett, S., Boufous, S., Dinh, M., Day, R., Button, G., Gillett, M., Joseph, T., Nicholas, M., Ivers, R., Maher, C.G., Willcock, S., Kenardy, J., Collie, A., Cameron, I.D.","Factors influencing social and health outcomes after motor vehicle crash injury: An inception cohort study protocol",2014,"BMC Public Health","14","1", 199,"","",,6,10.1186/1471-2458-14-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592298&doi=10.1186%2f1471-2458-14-199&partnerID=40&md5=f7550893f75c4dc27075a871a5ad4c83",Article,Scopus,2-s2.0-84897592298
"Van Loevezijn, A.A., Cameron, I.D., Kurrle, S.E., Van Bodegom, D.","Feasibility of measuring physical activity using accelerometry in hospitalized and community-living older people with cognitive impairment",2014,"Journal of the American Geriatrics Society","62","2",,"388","390",,,10.1111/jgs.12662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157530&doi=10.1111%2fjgs.12662&partnerID=40&md5=f8d71cbc57719f7950b9d2dba3e3e7f6",Letter,Scopus,2-s2.0-84894157530
"Wilson, S.J., Derrett, S., Cameron, I.D., Samaranayaka, A., Davie, G., Langley, J.","Prevalence of poor outcomes soon after injury and their association with the severity of the injury",2014,"Injury Prevention","20","1",,"57","61",,5,10.1136/injuryprev-2012-040690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892817933&doi=10.1136%2finjuryprev-2012-040690&partnerID=40&md5=7be1ae26435406bb78cb5ab90436cc9b",Article,Scopus,2-s2.0-84892817933
"Miller, M., Cameron, I.D., Kurrle, S., Whitehead, C., Crotty, M., Villani, A.M.","Erratum: Body composition in older community-dwelling adults with hip-fracture: Portable field methods validated by dual-energy X-ray absorptiometry (British Journal of Nutrition (2012) 109 (1219-1229))",2014,"British Journal of Nutrition","111","1",,"189","190",,,10.1017/S0007114513002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891769716&doi=10.1017%2fS0007114513002006&partnerID=40&md5=3c3f8a8811da136324df5ff171f22d14",Erratum,Scopus,2-s2.0-84891769716
"Casey, P.P., Guy, L., Cameron, I.D.","Determining return to work in a compensation setting: A review of New South Wales workplace rehabilitation service provider referrals over 5 years",2014,"Work","48","1",,"11","20",,2,10.3233/WOR-131608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902202003&doi=10.3233%2fWOR-131608&partnerID=40&md5=d10ea5c0078ac92a340554c51bd46c35",Article,Scopus,2-s2.0-84902202003
"Farooqi, V., van den Berg, M.E., Cameron, I.D., Crotty, M.","Anabolic steroids for rehabilitation after hip fracture in older people",2014,"The Cochrane database of systematic reviews","10",,,"","",,3,10.1002/14651858.CD008887.pub2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921982966&doi=10.1002%2f14651858.CD008887.pub2&partnerID=40&md5=ea5c4d4893add6291d0f9111b6899281",Article,Scopus,2-s2.0-84921982966
"Aggar, C., Ronaldson, S., Cameron, I.D.","Residential respite care is associated with family carers experiencing financial strain",2014,"Australasian Journal on Ageing","33","2",,"93","98",,2,10.1111/j.1741-6612.2012.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978878&doi=10.1111%2fj.1741-6612.2012.00637.x&partnerID=40&md5=4aa81d946fc4a27bf509726b589e5bdb",Article,Scopus,2-s2.0-84901978878
"Woodward, L.M., Clemson, L., Moseley, A.M., Lord, S.R., Cameron, I.D., Sherrington, C.","Most functional outcomes are similar for men and women after hip fracture: A secondary analysis of the enhancing mobility after hip fracture trial",2014,"BMC Geriatrics","14","1", 140,"","",,1,10.1186/1471-2318-14-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928661984&doi=10.1186%2f1471-2318-14-140&partnerID=40&md5=826718aa04066f57b99df307ff8a12ff",Article,Scopus,2-s2.0-84928661984
"Ratcliffe, J., Lancsar, E., Luszcz, M., Crotty, M., Gray, L., Paterson, J., Cameron, I.D.","A health economic model for the development and evaluation of innovations in aged care: An application to consumer-directed care-study protocol",2014,"BMJ Open","4","6", e005788,"","",,1,10.1136/bmjopen-2014-005788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642498&doi=10.1136%2fbmjopen-2014-005788&partnerID=40&md5=b44e61ae4cd1398978db2b615b724cad",Article,Scopus,2-s2.0-84903642498
"Littleton, S.M., Hughes, D.C., Poustie, S.J., Robinson, B.J., Neeman, T., Smith, P.N., Cameron, I.D.","An early intervention programme had no detectable influence on the health status of people with musculoskeletal injuries following road traffic crashes: Comparative study",2014,"Injury","45","1",,"304","311",,2,10.1016/j.injury.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889092409&doi=10.1016%2fj.injury.2012.06.005&partnerID=40&md5=21b5610be991f5330d266c20e4b7738b",Article,Scopus,2-s2.0-84889092409
"Littleton, S.M., Hughes, D.C., Gopinath, B., Robinson, B.J., Poustie, S.J., Smith, P.N., Cameron, I.D.","The health status of people claiming compensation for musculoskeletal injuries following road traffic crashes is not altered by an early intervention programme: A comparative study",2014,"Injury","45","9",,"1493","1499",,3,10.1016/j.injury.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905459490&doi=10.1016%2fj.injury.2014.05.011&partnerID=40&md5=6529dedde08aa705eebf25aecfcbf503",Article,Scopus,2-s2.0-84905459490
"Middleton, J.W., Simpson, G.K., De Wolf, A., Quirk, R., Descallar, J., Cameron, I.D.","Psychological distress, quality of life, and burden in caregivers during community reintegration after spinal cord injury",2014,"Archives of Physical Medicine and Rehabilitation","95","7",,"1312","1319",,7,10.1016/j.apmr.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122360&doi=10.1016%2fj.apmr.2014.03.017&partnerID=40&md5=7b2b8af42023111ee7f7e94baecdcf80",Article,Scopus,2-s2.0-84903122360
"Büchele, G., Becker, C., Cameron, I.D., König, H.-H., Robinovitch, S., Rapp, K.","Predictors of serious consequences of falls in residential aged care: Analysis of more than 70,000 falls from residents of bavarian nursing homes",2014,"Journal of the American Medical Directors Association","15","8",,"559","563",,14,10.1016/j.jamda.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905026007&doi=10.1016%2fj.jamda.2014.03.015&partnerID=40&md5=1de59244ac843aed0be60be8d9b048e7",Article,Scopus,2-s2.0-84905026007
"Van Houwelingen, A.H., Cameron, I.D., Gussekloo, J., Putter, H., Kurrle, S., De Craen, A.J.M., Maier, A.B., Den Elzen, W.P.J., Blom, J.W.","Disability transitions in the oldest old in the general population. The Leiden 85-plus study",2014,"Age","36","1",,"483","493",,13,10.1007/s11357-013-9574-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069253&doi=10.1007%2fs11357-013-9574-3&partnerID=40&md5=99878324e65d43337da8952b398e7f54",Article,Scopus,2-s2.0-84899069253
"Fairhall, N., Sherrington, C., Cameron, I.D., Blyth, F., Naganathan, V., Clemson, L., Couteur, D.L., Handelsman, D.J., Waite, L., Cumming, R.G.","Predicting participation restriction in community-dwelling oldermen: The Concord Health and Ageing in Men Project",2014,"Age and Ageing","43","1", aft111,"31","37",,5,10.1093/ageing/aft111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890326346&doi=10.1093%2fageing%2faft111&partnerID=40&md5=55619c65620c34a8f56fdf5c7e4f8f17",Article,Scopus,2-s2.0-84890326346
"Fairhall, N., Sherrington, C., Lord, S.R., Kurrle, S.E., Langron, C., Lockwood, K., Monaghan, N., Aggar, C., Cameron, I.D.","Effect of a multifactorial, interdisciplinary intervention on risk factors for falls and fall rate in frail older people: A randomised controlled trial",2014,"Age and Ageing","43","5", aft204,"616","622",,19,10.1093/ageing/aft204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877159&doi=10.1093%2fageing%2faft204&partnerID=40&md5=cd43a317dd5fc6df2e914ec31cd69681",Article,Scopus,2-s2.0-84906877159
"Durvasula, S., Gies, P., Mason, R.S., Chen, J.S., Henderson, S., Seibel, M.J., Sambrook, P.N., March, L.M., Lord, S.R., Kok, C., Macara, M., Parmenter, T.R., Cameron, I.D.","Vitamin D response of older people in residential aged care to sunlight-derived ultraviolet radiation",2014,"Archives of osteoporosis","9","1",,"197","",,1,10.1007/s11657-014-0197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929130602&doi=10.1007%2fs11657-014-0197-9&partnerID=40&md5=cb067db89380ff48be4f14e5754bc8cc",Article,Scopus,2-s2.0-84929130602
"Durvasula, S., Gies, P., Mason, R.S., Chen, J.S., Henderson, S., Seibel, M.J., Sambrook, P.N., March, L.M., Lord, S.R., Kok, C., Macara, M., Parmenter, T.R., Cameron, I.D.","Vitamin D response of older people in residential aged care to sunlight-derived ultraviolet radiation",2014,"Archives of Osteoporosis","9","1",,"1","7",,1,10.1007/s11657-014-0197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919435460&doi=10.1007%2fs11657-014-0197-9&partnerID=40&md5=55c4922c68942226a289ee5127d13dd4",Article,Scopus,2-s2.0-84919435460
"Craig, A., Tran, Y., Cameron, I.D.","Psychopathology associated with motor vehicle crashes",2013,"Psychopathology: Theory, Perspectives and Future Approaches",,,,"323","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910087&partnerID=40&md5=37cde5d1b695781801f9257917ce961f",Book Chapter,Scopus,2-s2.0-84892910087
"Rebbeck, T., Macedo, L., Paul, P., Trevena, L., Cameron, I.D.","General practitioners' knowledge of whiplash guidelines improved with online education",2013,"Australian Health Review","37","5",,"688","694",,6,10.1071/AH13057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152697&doi=10.1071%2fAH13057&partnerID=40&md5=6c541d03b97acef8d85000efa847ea80",Article,Scopus,2-s2.0-84881152697
"Mak, J.C.S., Lai, C., Bui, T., O'Rourke, F., Shen, Q., Cameron, I.D., Chan, D.K.Y.","Improving the osteoporosis care gap in elderly patients following hip fractures: For the ICHIBAN initiative",2013,"Journal of Orthopaedics","10","3",,"99","104",,,10.1016/j.jor.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884846938&doi=10.1016%2fj.jor.2013.06.006&partnerID=40&md5=537b90c2a2dafe93e73ccc08ed2918df",Editorial,Scopus,2-s2.0-84884846938
"Mitchell, R.J., Close, J., Cameron, I.D., Lord, S.","Fall-related sub-acute and non-acute care and hospitalised rehabilitation episodes of care: What is the injury burden?",2013,"Australian Health Review","37","3",,"348","355",,1,10.1071/AH12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880462633&doi=10.1071%2fAH12031&partnerID=40&md5=311c51ef6657027708b75a0cdffe6374",Review,Scopus,2-s2.0-84880462633
"Bijlsma, A.Y., Meskers, C.G.M., Ling, C.H.Y., Narici, M., Kurrle, S.E., Cameron, I.D., Westendorp, R.G.J., Maier, A.B.","Defining sarcopenia: The impact of different diagnostic criteria on the prevalence of sarcopenia in a large middle aged cohort",2013,"Age","35","3",,"871","881",,67,10.1007/s11357-012-9384-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571950&doi=10.1007%2fs11357-012-9384-z&partnerID=40&md5=d2d4f8b92086cad8ec635ad59f0f9d7c",Article,Scopus,2-s2.0-84880571950
"Schaafsma, F.G., Middleton, J., De Wolf, A., Tate, R., Cameron, I.D.","The asociation of compensation and long-term health status for people with severe traumatic injuries",2013,"Journal of Rehabilitation Medicine","45","5",,"446","451",,,10.2340/16501977-1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638070&doi=10.2340%2f16501977-1135&partnerID=40&md5=b73f8505ccc36d76d4cdc95d2aab08da",Article,Scopus,2-s2.0-84877638070
"Villani, A.M., Miller, M., Cameron, I.D., Kurrle, S., Whitehead, C., Crotty, M.","Body composition in older community-dwelling adults with hip fracture: Portable field methods validated by dual-energy X-ray absorptiometry",2013,"British Journal of Nutrition","109","7",,"1219","1229",,5,10.1017/S0007114512003170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104249&doi=10.1017%2fS0007114512003170&partnerID=40&md5=b4e46c8cf9cb4f01caf118619603d9f4",Article,Scopus,2-s2.0-84876104249
"Rapp, K., Cameron, I.D., Becker, C., Kleiner, A., Eckardt, M., König, H.-H., Klenk, J.","Femoral fracture rates after discharge from the hospital to the community",2013,"Journal of Bone and Mineral Research","28","4",,"821","827",,3,10.1002/jbmr.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875327128&doi=10.1002%2fjbmr.1809&partnerID=40&md5=15fad4ec83f4945ab72febd4f73923b9",Article,Scopus,2-s2.0-84875327128
"Shepperd, S., Lannin, N.A., Clemson, L.M., McCluskey, A., Cameron, I.D., Barras, S.L.","Discharge planning from hospital to home.",2013,"Cochrane database of systematic reviews (Online)","1",,,"","",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874791253&partnerID=40&md5=ff229514c270fa3fb682f2a06c87b3df",Review,Scopus,2-s2.0-84874791253
"Cameron, I.D., Fairhall, N., Langron, C., Lockwood, K., Monaghan, N., Aggar, C., Sherrington, C., Lord, S.R., Kurrle, S.E.","A multifactorial interdisciplinary intervention reduces frailty in older people: Randomized trial",2013,"BMC Medicine","11","1", 65,"","",,76,10.1186/1741-7015-11-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752989&doi=10.1186%2f1741-7015-11-65&partnerID=40&md5=bb645c4196cf335c4333bbe1d00f8384",Article,Scopus,2-s2.0-84874752989
"Cameron, I.D., Kurrle, S.","Geriatric consultation services-are wards more effective than teams?",2013,"BMC Medicine","11","1", 49,"","",,4,10.1186/1741-7015-11-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874088967&doi=10.1186%2f1741-7015-11-49&partnerID=40&md5=e4c488a64b5271bc82b83f73e577aeb6",Note,Scopus,2-s2.0-84874088967
"Milte, R., Ratcliffe, J., Miller, M., Whitehead, C., Cameron, I.D., Crotty, M.","What are frail older people prepared to endure to achieve improved mobility following hip fracture? a discrete choice experiment",2013,"Journal of Rehabilitation Medicine","45","1",,"81","86",,7,10.2340/16501977-1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872580941&doi=10.2340%2f16501977-1054&partnerID=40&md5=5b73f1490d81e557f7cc27a2aac992ff",Article,Scopus,2-s2.0-84872580941
"Villani, A.M., Miller, M.D., Cameron, I.D., Kurrle, S., Whitehead, C., Crotty, M.","Development and relative validity of a new field instrument for detection of geriatric cachexia: Preliminary analysis in hip fracture patients",2013,"Journal of Cachexia, Sarcopenia and Muscle","4","3",,"209","216",,9,10.1007/s13539-013-0108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884571166&doi=10.1007%2fs13539-013-0108-8&partnerID=40&md5=9363c14fcf32715b8bfbd26e1a024f30",Article,Scopus,2-s2.0-84884571166
"Beaupre, L.A., Binder, E.F., Cameron, I.D., Jones, C.A., Orwig, D., Sherrington, C., Magaziner, J.","Maximising functional recovery following hip fracture in frail seniors",2013,"Best Practice and Research: Clinical Rheumatology","27","6",,"771","788",,20,10.1016/j.berh.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901233779&doi=10.1016%2fj.berh.2014.01.001&partnerID=40&md5=3598ed4d3075a55efdf047e08d252af9",Review,Scopus,2-s2.0-84901233779
"Cameron, I.D., Gillespie, L.D., Robertson, M.C., Murray, G.R., Hill, K.D., Cumming, R.G., Kerse, N.","Interventions for preventing falls in older people in care facilities and hospitals.",2012,"Cochrane database of systematic reviews (Online)","12",,,"","",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874161642&partnerID=40&md5=77b4c5ef8488669b902d0adf24bc3eb7",Review,Scopus,2-s2.0-84874161642
"Aggar, C., Ronaldson, S., Cameron, I.D.","Reactions to caregiving during an intervention targeting frailty in community living older people",2012,"BMC Geriatrics","12",, 66,"","",,4,10.1186/1471-2318-12-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746125&doi=10.1186%2f1471-2318-12-66&partnerID=40&md5=79c681d263e60e96e991940bf0b7f6dd",Article,Scopus,2-s2.0-84867746125
"Wales, K., Clemson, L., Lannin, N.A., Cameron, I.D.","Functional assessments used by occupational therapists with older adults at risk of activity and participation limitations: A systematic review and evaluation of measurement properties",2012,"Systematic Reviews","1","1", 45,"","",,1,10.1186/2046-4053-1-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876166266&doi=10.1186%2f2046-4053-1-45&partnerID=40&md5=e4dcd30769d229a38f69378fcf7f03b4",Article,Scopus,2-s2.0-84876166266
"Fairhall, N., Sherrington, C., Kurrle, S.E., Lord, S.R., Lockwood, K., Cameron, I.D.","Effect of a multifactorial interdisciplinary intervention on mobility-related disability in frail older people: randomised controlled trial",2012,"BMC Medicine","10",, 120,"","",,44,10.1186/1741-7015-10-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351027&doi=10.1186%2f1741-7015-10-120&partnerID=40&md5=6d5b686ef517e7dfb176e5e3d8f6ee8a",Article,Scopus,2-s2.0-84867351027
"De Wolf, A.C., Tate, R.L., Lannin, N.A., Middleton, J., Lane-Brown, A., Cameron, I.D.","The world health or ganizati on disability assessment scale, WHODAS II: Reliability and validity in the measurement of activity and participati on in a spinal cord injury population",2012,"Journal of Rehabilitation Medicine","44","9",,"747","755",,19,10.2340/16501977-1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866040891&doi=10.2340%2f16501977-1016&partnerID=40&md5=3b2c4072a49bb4446072079bb5df6841",Article,Scopus,2-s2.0-84866040891
"Derrett, S., Samaranayaka, A., Wilson, S., Langley, J., Ameratunga, S., Cameron, I.D., Lilley, R., Wyeth, E., Davie, G.","Prevalence and Predictors of Sub-Acute Phase Disability after Injury among Hospitalised and Non-Hospitalised Groups: A Longitudinal Cohort Study",2012,"PLoS ONE","7","9", e44909,"","",,27,10.1371/journal.pone.0044909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866266049&doi=10.1371%2fjournal.pone.0044909&partnerID=40&md5=ea77ed1f5a9d1ad33353b3cb85f7966a",Article,Scopus,2-s2.0-84866266049
"Farag, I., Sherrington, C., Kamper, S.J., Ferreira, M., Moseley, A.M., Lord, S.R., Cameron, I.D.","Measures of physical functioning after hip fracture: Construct validity and responsiveness of performance-based and self-reported measures",2012,"Age and Ageing","41","5", afs090,"659","664",,13,10.1093/ageing/afs090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572115&doi=10.1093%2fageing%2fafs090&partnerID=40&md5=1034dc8709fc333c278862a338d6efec",Article,Scopus,2-s2.0-84865572115
"Littleton, S.M., Hughes, D.C., Poustie, S.J., Robinson, B.J., Neeman, T., Smith, P.N., Cameron, I.D.","The influence of fault on health in the immediate post-crash period following road traffic crashes",2012,"Injury","43","9",,"1586","1592",,12,10.1016/j.injury.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277913&doi=10.1016%2fj.injury.2011.03.002&partnerID=40&md5=8fd4ad87a51f188b00957fc552162491",Article,Scopus,2-s2.0-84864277913
"Rapp, K., Becker, C., Cameron, I.D., Klenk, J., Kleiner, A., Bleibler, F., König, H.-H., Büchele, G.","Femoral fracture rates in people with and without disability",2012,"Age and Ageing","41","5", afs044,"653","658",,19,10.1093/ageing/afs044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558460&doi=10.1093%2fageing%2fafs044&partnerID=40&md5=cd6727e4ab75e32357a506f1a56c2aa1",Article,Scopus,2-s2.0-84865558460
"Wales, K., Clemson, L., Lannin, N.A., Cameron, I.D., Salked, G., Gitlin, L., Rubenstein, L., Barras, S., MacKenzie, L., Davies, C.","Occupational therapy discharge planning for older adults: A protocol for a randomised trial and economic evaluation",2012,"BMC Geriatrics","12",, 34,"","",,2,10.1186/1471-2318-12-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863450363&doi=10.1186%2f1471-2318-12-34&partnerID=40&md5=3b8f02cf49b1711b43ba6f5a132be05d",Article,Scopus,2-s2.0-84863450363
"Taekema, D.G., Ling, C.H.Y., Kurrle, S.E., Cameron, I.D., Meskers, C.G.M., Blauw, G.J., Westendorp, R.G.J., De craen, A.J.M., Maier, A.B.","Temporal relationship between handgrip strength and cognitive performance in oldest old people",2012,"Age and Ageing","41","4", afs013,"506","512",,18,10.1093/ageing/afs013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864013130&doi=10.1093%2fageing%2fafs013&partnerID=40&md5=26e2651de4496c844b7ec5e2af2e8109",Article,Scopus,2-s2.0-84864013130
"Gray, L.C., Peel, N.M., Crotty, M., Kurrle, S.E., Giles, L.C., Cameron, I.D.","How effective are programs at managing transition from hospital to home? A case study of the Australian transition care program",2012,"BMC Geriatrics","12",, 6,"","",,13,10.1186/1471-2318-12-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049325&doi=10.1186%2f1471-2318-12-6&partnerID=40&md5=334a7496d9915375d07356d715704c97",Review,Scopus,2-s2.0-84858049325
"Durvasula, S., Sambrook, P.N., Cameron, I.D.","Factors influencing adherence with therapeutic sunlight exposure in older people in intermediate care facilities",2012,"Archives of Gerontology and Geriatrics","54","2",,"e234","e241",,5,10.1016/j.archger.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857058931&doi=10.1016%2fj.archger.2011.08.009&partnerID=40&md5=78f42c298ddf9ec7134c56631cc69c7b",Article,Scopus,2-s2.0-84857058931
"Pearce, A.M., Smead, J.M., Cameron, I.D.","Retrospective cohort study of accident outcomes for individuals who have successfully undergone driver assessment following stroke",2012,"Australian Occupational Therapy Journal","59","1",,"56","62",,,10.1111/j.1440-1630.2011.00981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229388&doi=10.1111%2fj.1440-1630.2011.00981.x&partnerID=40&md5=a4eb04dea878f88afc30f5f819217a96",Article,Scopus,2-s2.0-84856229388
"Rapp, K., Becker, C., Cameron, I.D., König, H.-H., Büchele, G.","Epidemiology of falls in residential aged care: Analysis of more than 70,000 falls from residents of Bavarian nursing homes",2012,"Journal of the American Medical Directors Association","13","2",,"187.e1","187.e6",,56,10.1016/j.jamda.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090939&doi=10.1016%2fj.jamda.2011.06.011&partnerID=40&md5=7eb86c8915d22e4f23c03061403d8b00",Article,Scopus,2-s2.0-84856090939
"Wilson, N.M., Hilmer, S.N., March, L.M., Chen, J.S., Gnjidic, D., Mason, R.S., Cameron, I.D., Sambrook, P.N.","Associations between drug burden index and mortality in older people in residential aged care facilities",2012,"Drugs and Aging","29","2",,"157","165",,19,10.2165/11598570-000000000-00000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012031&doi=10.2165%2f11598570-000000000-00000&partnerID=40&md5=05780d98071ce84ec37120d7d67f32b4",Article,Scopus,2-s2.0-84863012031
"Sambrook, P.N., Cameron, I.D., Chen, J.S., Cumming, R.G., Durvasula, S., Herrmann, M., Kok, C., Lord, S.R., MacAra, M., March, L.M., Mason, R.S., Seibel, M.J., Wilson, N., Simpson, J.M.","Does increased sunlight exposure work as a strategy to improve vitamin D status in the elderly: A cluster randomised controlled trial",2012,"Osteoporosis International","23","2",,"615","624",,38,10.1007/s00198-011-1590-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369651&doi=10.1007%2fs00198-011-1590-5&partnerID=40&md5=8d92ecc12344770c71c5e17d84a5fcf0",Article,Scopus,2-s2.0-84857369651
