Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raghu, S., Kivelson, S.A., Scalapino, D.J.","Superconductivity in the repulsive Hubbard model: An asymptotically exact weak-coupling solution",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 224505,"","",,102,10.1103/PhysRevB.81.224505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337648&doi=10.1103%2fPhysRevB.81.224505&partnerID=40&md5=8a5425de5510425ea8ab8c1939b8cb6e",Article,Scopus,2-s2.0-77956337648
"Spivak, B., Kravchenko, S.V., Kivelson, S.A., Gao, X.P.A.","Colloquium: Transport in strongly correlated two dimensional electron fluids",2010,"Reviews of Modern Physics","82","2",,"1743","1766",,87,10.1103/RevModPhys.82.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953260938&doi=10.1103%2fRevModPhys.82.1743&partnerID=40&md5=d33b9adc566aeb5344c60b13c3fce194",Article,Scopus,2-s2.0-77953260938
"Berg, E., Kivelson, S.A., Scalapino, D.J.","Properties of a diagonal two-orbital ladder model of the iron pnictide superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 172504,"","",,22,10.1103/PhysRevB.81.172504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447865&doi=10.1103%2fPhysRevB.81.172504&partnerID=40&md5=4d1390351d59ba18287677eecf620f99",Article,Scopus,2-s2.0-77955447865
"Fradkin, E., Kivelson, S.A.","Electron nematic phases proliferate",2010,"Science","327","5962",,"155","156",,21,10.1126/science.1183464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249105426&doi=10.1126%2fscience.1183464&partnerID=40&md5=3c6cab46ef86d0c429ecbc707e54c30e",Short Survey,Scopus,2-s2.0-74249105426
"Scalapino, D.J., Berg, E., Kivelson, S.A.","Mesoscopics and the high T<inf>c</inf> problem",2010,"Perspectives of Mesoscopic Physics: Dedicated to Yoseph Imry's 70th Birthday",,,,"239","248",,,10.1142/9789814299442_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986587008&doi=10.1142%2f9789814299442_0014&partnerID=40&md5=111bc924148dabf428dc4df0e7fb9719",Book Chapter,Scopus,2-s2.0-84986587008
"Berg, E., Fradkin, E., Kivelson, S.A., Tranquada, J.M.","Striped superconductors: How spin, charge and superconducting orders intertwine in the cuprates",2009,"New Journal of Physics","11",, 115004,"","",,120,10.1088/1367-2630/11/11/115004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102640&doi=10.1088%2f1367-2630%2f11%2f11%2f115004&partnerID=40&md5=bb7d1a15f8c49b490568c27cd1f7c00c",Article,Scopus,2-s2.0-72049102640
"Berg, E., Fradkin, E., Kivelson, S.A.","Charge-4e superconductivity from pair-density-wave order in certain high-temperature superconductors",2009,"Nature Physics","5","11",,"830","833",,87,10.1038/nphys1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449525554&doi=10.1038%2fnphys1389&partnerID=40&md5=3a8b19e67a13615dbf8ed8dffb73876a",Article,Scopus,2-s2.0-70449525554
"Berg, E., Kivelson, S.A., Scalapino, D.J.","A twisted ladder: Relating the Fe superconductors to the high-Tc cuprates",2009,"New Journal of Physics","11",, 085007,"","",,15,10.1088/1367-2630/11/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422289&doi=10.1088%2f1367-2630%2f11%2f8%2f085007&partnerID=40&md5=3342d1bfaacf8914317178fc36e96e73",Article,Scopus,2-s2.0-70349422289
"Sun, K., Yao, H., Fradkin, E., Kivelson, S.A.","Topological insulators and nematic phases from spontaneous symmetry breaking in 2D fermi systems with a quadratic band crossing",2009,"Physical Review Letters","103","4", 046811,"","",,125,10.1103/PhysRevLett.103.046811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849089683&doi=10.1103%2fPhysRevLett.103.046811&partnerID=40&md5=6afad2d0d82e0b14ced397b3bdfa9ff4",Article,Scopus,2-s2.0-68849089683
"Spivak, B., Oreto, P., Kivelson, S.A.","D-wave to s-wave to normal metal transitions in disordered superconductors",2009,"AIP Conference Proceedings","1134",,,"89","93",,,10.1063/1.3149504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650620069&doi=10.1063%2f1.3149504&partnerID=40&md5=a1ac9d2099b15f551be861faa75378d7",Conference Paper,Scopus,2-s2.0-67650620069
"Raghu, S., Paramekanti, A., Kim, E.A., Borzi, R.A., Grigera, S.A., MacKenzie, A.P., Kivelson, S.A.","Microscopic theory of the nematic phase in Sr3 Ru2 O7",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214402,"","",,60,10.1103/PhysRevB.79.214402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650136090&doi=10.1103%2fPhysRevB.79.214402&partnerID=40&md5=264addc662f2b1287fc89f41c3bae28f",Article,Scopus,2-s2.0-67650136090
"Yao, H., Zhang, S.-C., Kivelson, S.A.","Algebraic spin liquid in an exactly solvable spin model",2009,"Physical Review Letters","102","21", 217202,"","",,38,10.1103/PhysRevLett.102.217202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649097067&doi=10.1103%2fPhysRevLett.102.217202&partnerID=40&md5=58d2199b5cbd010214b66b5a43be6aa8",Article,Scopus,2-s2.0-66649097067
"Berg, E., Fradkin, E., Kivelson, S.A.","Theory of the striped superconductor",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064515,"","",,68,10.1103/PhysRevB.79.064515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162296&doi=10.1103%2fPhysRevB.79.064515&partnerID=40&md5=5df55d91c04db39a32b735e624a7d435",Article,Scopus,2-s2.0-61849162296
"Spivak, B., Oreto, P., Kivelson, S.A.","d-Wave to s-wave to normal metal transitions in disordered superconductors",2009,"Physica B: Condensed Matter","404","3-4",,"462","465",,7,10.1016/j.physb.2008.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649104120&doi=10.1016%2fj.physb.2008.11.062&partnerID=40&md5=f569fdd56c1862c3c30182daa8fe0fcf",Article,Scopus,2-s2.0-59649104120
"Kivelson, S.A., Yao, H.","Iron-based superconductors: Unity or diversity?",2008,"Nature Materials","7","12",,"927","928",,25,10.1038/nmat2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169848&doi=10.1038%2fnmat2325&partnerID=40&md5=5c8d1e2f4192fd84588e443e55aad4f7",Article,Scopus,2-s2.0-56749169848
"Kivelson, S.A., Tarjus, G.","In search of a theory of supercooled liquids",2008,"Nature Materials","7","11",,"831","833",,75,10.1038/nmat2304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109028&doi=10.1038%2fnmat2304&partnerID=40&md5=ef6cb67700072d9602e576591acd7c6e",Note,Scopus,2-s2.0-54949109028
"Berg, E., Orgad, D., Kivelson, S.A.","Route to high-temperature superconductivity in composite systems",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 094509,"","",,48,10.1103/PhysRevB.78.094509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110660&doi=10.1103%2fPhysRevB.78.094509&partnerID=40&md5=7401f52cb4c41c82914d7ff3a2a87f71",Article,Scopus,2-s2.0-52249110660
"Spivak, B., Oreto, P., Kivelson, S.A.","Theory of quantum metal to superconductor transitions in highly conducting systems",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214523,"","",,44,10.1103/PhysRevB.77.214523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049117688&doi=10.1103%2fPhysRevB.77.214523&partnerID=40&md5=d941261e69ce4d7fc3001701ec1d962f",Article,Scopus,2-s2.0-46049117688
"Fang, C., Yao, H., Tsai, W.-F., Hu, J., Kivelson, S.A.","Theory of electron nematic order in LaFeAsO",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224509,"","",,430,10.1103/PhysRevB.77.224509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085862&doi=10.1103%2fPhysRevB.77.224509&partnerID=40&md5=785487f04a1fbee22e6f870c1b5d0185",Article,Scopus,2-s2.0-45649085862
"Tsai, W.-F., Yao, H., Läuchli, A., Kivelson, S.A.","Optimal inhomogeneity for superconductivity: Finite-size studies",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214502,"","",,28,10.1103/PhysRevB.77.214502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949226855&doi=10.1103%2fPhysRevB.77.214502&partnerID=40&md5=d1d562e170fe9df38dc44b63e205484c",Article,Scopus,2-s2.0-44949226855
"Kim, E.-A., Lawler, M.J., Oreto, P., Sachdev, S., Fradkin, E., Kivelson, S.A.","Theory of the nodal nematic quantum phase transition in superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184514,"","",,54,10.1103/PhysRevB.77.184514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349107063&doi=10.1103%2fPhysRevB.77.184514&partnerID=40&md5=48bf043a220eac624bae8db4b5415df8",Article,Scopus,2-s2.0-44349107063
"Xia, J., Schemm, E., Deutscher, G., Kivelson, S.A., Bonn, D.A., Hardy, W.N., Liang, R., Siemons, W., Koster, G., Fejer, M.M., Kapitulnik, A.","Polar kerr-effect measurements of the high-temperature YBa2Cu3O6+x superconductor: Evidence for broken symmetry near the pseudogap temperature",2008,"Physical Review Letters","100","12", 127002,"","",,212,10.1103/PhysRevLett.100.127002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124956&doi=10.1103%2fPhysRevLett.100.127002&partnerID=40&md5=bc5ff48cbb48191ef386fcbec4de5d94",Article,Scopus,2-s2.0-41549124956
"Berg, E., Chen, C.-C., Kivelson, S.A.","Stability of nodal quasiparticles in superconductors with coexisting orders",2008,"Physical Review Letters","100","2", 027003,"","",,32,10.1103/PhysRevLett.100.027003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123956&doi=10.1103%2fPhysRevLett.100.027003&partnerID=40&md5=911da1dc2fc4cdbaadccfc46f8d804d4",Article,Scopus,2-s2.0-38349123956
"Yao, H., Kivelson, S.A.","Exact chiral spin liquid with non-abelian anyons",2007,"Physical Review Letters","99","24", 247203,"","",,134,10.1103/PhysRevLett.99.247203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249040018&doi=10.1103%2fPhysRevLett.99.247203&partnerID=40&md5=fbd4a5f38fa8ad69f5414f624ce63c6b",Article,Scopus,2-s2.0-37249040018
"Berg, E., Geballe, T.H., Kivelson, S.A.","Superconductivity in zigzag CuO chains",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214505,"","",,7,10.1103/PhysRevB.76.214505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000865&doi=10.1103%2fPhysRevB.76.214505&partnerID=40&md5=d568d8ea0ce2dbc43a4cbb8edc9e1453",Article,Scopus,2-s2.0-37249000865
"Yao, H., Tsai, W.-F., Kivelson, S.A.","Myriad phases of the checkerboard Hubbard model",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 161104,"","",,31,10.1103/PhysRevB.76.161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997435&doi=10.1103%2fPhysRevB.76.161104&partnerID=40&md5=edb6ab8e9fe81e0c5144daa6a48fd0a2",Article,Scopus,2-s2.0-35648997435
"Tsai, W.-F., Kivelson, S.A.","Erratum: Superconductivity in inhomogeneous Hubbard models (Physical Review B - Condensed Matter and Material Physics (2006) 73, (214510))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 139902,"","",,5,10.1103/PhysRevB.76.139902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851346&doi=10.1103%2fPhysRevB.76.139902&partnerID=40&md5=517e978f0be9b863c70c6909f5a6adda",Erratum,Scopus,2-s2.0-35348851346
"Berg, E., Fradkin, E., Kim, E.-A., Kivelson, S.A., Oganesyan, V., Tranquada, J.M., Zhang, S.C.","Dynamical layer decoupling in a stripe-ordered high-tc superconductor",2007,"Physical Review Letters","99","12", 127003,"","",,133,10.1103/PhysRevLett.99.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813875&doi=10.1103%2fPhysRevLett.99.127003&partnerID=40&md5=86f367b40f02c9683a27b4c8fee56095",Article,Scopus,2-s2.0-34548813875
"Biskup, M., Chayes, L., Kivelson, S.A.","On the absence of ferromagnetism in typical 2D ferromagnets",2007,"Communications in Mathematical Physics","274","1",,"217","231",,12,10.1007/s00220-007-0260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345770&doi=10.1007%2fs00220-007-0260-0&partnerID=40&md5=08971580994dfc3053718309c89881f9",Article,Scopus,2-s2.0-34547345770
"Pryadko, L.P., Kivelson, S.A., Zachar, O.","Erratum: Incipient order in the t-J model at high temperatures (Physical Review Letters (2004) 92 (067002))",2007,"Physical Review Letters","98","6", 069901,"","",,1,10.1103/PhysRevLett.98.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846882022&doi=10.1103%2fPhysRevLett.98.069901&partnerID=40&md5=a96a3202f7d33e53cedfe86683b3ac72",Erratum,Scopus,2-s2.0-33846882022
"Fradkin, E., Kivelson, S.A., Oganesyan, V.","Electron nematic phase in a transition metal oxide",2007,"Science","315","5809",,"196","197",,22,10.1126/science.1137172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536820&doi=10.1126%2fscience.1137172&partnerID=40&md5=ce06ddf90aaa553ca346f8a88ca01974",Review,Scopus,2-s2.0-33846536820
"Jamei, R., Robertson, J., Kim, E.-A., Fang, A., Kapitulnik, A., Kivelson, S.A.","Inferring effective interactions from the local density of states: Application to STM data from Bi2 Sr2 Ca Cu2 O8+δ",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174521,"","",,8,10.1103/PhysRevB.74.174521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547783&doi=10.1103%2fPhysRevB.74.174521&partnerID=40&md5=b6e1602dec34a6019ae17bfe0b45febe",Article,Scopus,2-s2.0-33751547783
"Yao, H., Robertson, J.A., Kim, E.-A., Kivelson, S.A.","Theory of stripes in quasi-two-dimensional rare-earth tellurides",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 245126,"","",,38,10.1103/PhysRevB.74.245126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846344033&doi=10.1103%2fPhysRevB.74.245126&partnerID=40&md5=8af39d0411f9cecfa12b05b408f58556",Article,Scopus,2-s2.0-33846344033
"Robertson, J.A., Kivelson, S.A., Fradkin, E., Fang, A.C., Kapitulnik, A.","Distinguishing patterns of charge order: Stripes or checkerboards",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134507,"","",,84,10.1103/PhysRevB.74.134507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188740&doi=10.1103%2fPhysRevB.74.134507&partnerID=40&md5=9645d7f50cee2d13f367865106f1ba18",Article,Scopus,2-s2.0-33750188740
"Fang, C., Hu, J., Kivelson, S., Brown, S.","Magnetic model of the tetragonal-orthorhombic transition in the cuprates",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094508,"","",,6,10.1103/PhysRevB.74.094508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782797&doi=10.1103%2fPhysRevB.74.094508&partnerID=40&md5=6da105706085b0feb194a44d3501b949",Article,Scopus,2-s2.0-33748782797
"Spivak, B., Kivelson, S.A.","Transport in two dimensional electronic micro-emulsions",2006,"Annals of Physics","321","9",,"2071","2115",,46,10.1016/j.aop.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746761108&doi=10.1016%2fj.aop.2005.12.002&partnerID=40&md5=98f7b45c4fe736dc361200c67fe2aec6",Article,Scopus,2-s2.0-33746761108
"Tsai, W.-F., Kivelson, S.A.","Superconductivity in inhomogeneous Hubbard models",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 214510,"","",,42,10.1103/PhysRevB.73.214510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745059334&doi=10.1103%2fPhysRevB.73.214510&partnerID=40&md5=eddd62cb882b373fbc5349b02fcc31a8",Article,Scopus,2-s2.0-33745059334
"Carlson, E.W., Dahmen, K.A., Fradkin, E., Kivelson, S.A.","Hysteresis and noise from electronic nematicity in high-temperature superconductors",2006,"Physical Review Letters","96","9", 097003,"","",,35,10.1103/PhysRevLett.96.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994541&doi=10.1103%2fPhysRevLett.96.097003&partnerID=40&md5=8f4450cda1b16fb148315a9385e42a7d",Article,Scopus,2-s2.0-33644994541
"Fang, A.C., Capriotti, L., Scalapino, D.J., Kivelson, S.A., Kaneko, N., Greven, M., Kapitulnik, A.","Gap-inhomogeneity-induced electronic States in superconducting Bi2Sr2CaCu2O8+Î",2006,"Physical Review Letters","96","1", 017007,"","",,67,10.1103/PhysRevLett.96.017007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644475724&doi=10.1103%2fPhysRevLett.96.017007&partnerID=40&md5=e49602e0a01ee3129dc097a9d58d40fc",Article,Scopus,2-s2.0-32644475724
"Kivelson, S.A.","Superconducting materials: Superconductivity on the verge of catastrophe",2006,"Nature Materials","5","5",,"343","344",,,10.1038/nmat1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988045867&doi=10.1038%2fnmat1638&partnerID=40&md5=b3a7f4d4e1da6e950997ffb8fefc8d7e",Article,Scopus,2-s2.0-84988045867
"Tarjus, G., Kivelson, S.A., Nussinov, Z., Viot, P.","The frustration-based approach of supercooled liquids and the glass transition: A review and critical assessment",2005,"Journal of Physics Condensed Matter","17","50",,"R1143","R1182",,244,10.1088/0953-8984/17/50/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489063&doi=10.1088%2f0953-8984%2f17%2f50%2fR01&partnerID=40&md5=829b1a6f0c8d498fcbf4d67a7f1a92fe",Review,Scopus,2-s2.0-29144489063
"Spivak, B., Kivelson, S.","Transport in two dimensional electronic micro-emulsions",2005,"Journal De Physique. IV : JP","131",,,"255","256",,3,10.1051/jp4:2005131064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645104491&doi=10.1051%2fjp4%3a2005131064&partnerID=40&md5=c2de72e1dbe4154a9d58eabb7a2c0c10",Conference Paper,Scopus,2-s2.0-33645104491
"Bena, C., Kivelson, S.A.","Quasiparticle scattering and local density of states in graphite",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125432,"","",,53,10.1103/PhysRevB.72.125432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466055&doi=10.1103%2fPhysRevB.72.125432&partnerID=40&md5=d936f5ba06a2e3c34c1eef509b25788e",Article,Scopus,2-s2.0-29744466055
"Martin, I., Podolsky, D., Kivelson, S.A.","Enhancement of superconductivity by local inhomogeneities",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,39,10.1103/PhysRevB.72.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644512474&doi=10.1103%2fPhysRevB.72.060502&partnerID=40&md5=08b4c6b288eae95452531a2fee0069e2",Article,Scopus,2-s2.0-33644512474
"Spivak, B., Kivelson, S.A.","Drag resistance of two-dimensional electronic microemulsions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045355,"","",,9,10.1103/PhysRevB.72.045355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233663&doi=10.1103%2fPhysRevB.72.045355&partnerID=40&md5=64ad0e21bc317754cb273675c1894036",Article,Scopus,2-s2.0-33749233663
"Brown, S.E., Fradkin, E., Kivelson, S.A.","Surface pinning of fluctuating charge order: An extraordinary surface phase transition",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224512,"","",,14,10.1103/PhysRevB.71.224512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432241&doi=10.1103%2fPhysRevB.71.224512&partnerID=40&md5=be9aed1ae2723521f5dbfb882165825e",Article,Scopus,2-s2.0-28344432241
"Arrigoni, E., Fradkin, E., Kivelson, S.A.","Competition between charge-density waves and superconductivity in striped systems",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"623","625",,,10.1016/j.physb.2005.01.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144428667&doi=10.1016%2fj.physb.2005.01.171&partnerID=40&md5=18c6e7cd36207a856835a265259f8785",Conference Paper,Scopus,2-s2.0-18144428667
"Jamei, R., Kivelson, S., Spivak, B.","Universal aspects of Coulomb-frustrated phase separation",2005,"Physical Review Letters","94","5", 056805,"","",,92,10.1103/PhysRevLett.94.056805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144432087&doi=10.1103%2fPhysRevLett.94.056805&partnerID=40&md5=9f48d32a8eaf6935d122777c9e34fc09",Article,Scopus,2-s2.0-18144432087
"Bindloss, I.P., Kivelson, S.A.","Spectral function of a Luttinger liquid coupled to phonons and angle-resolved photoemission measurements in the cuprate superconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014524,"","",,2,10.1103/PhysRevB.71.014524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844372349&doi=10.1103%2fPhysRevB.71.014524&partnerID=40&md5=50eca2529d111ca6e330de7c6a82cf65",Article,Scopus,2-s2.0-16844372349
"Biskup, M., Chayes, L., Kivelson, S.A.","Order by disorder, without order, in a two-dimensional spin system with O(2) symmetry",2004,"Annales Henri Poincare","5","6",,"1181","1205",,19,10.1007/s00023-004-0196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272154&doi=10.1007%2fs00023-004-0196-2&partnerID=40&md5=c5e9a66940c8c107fed3c686f2c7efca",Article,Scopus,2-s2.0-11944272154
"Spivak, B., Kivelson, S.A.","Phases intermediate between a two-dimensional electron liquid and Wigner crystal",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155114,"155114","1-155114-8",,106,10.1103/PhysRevB.70.155114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108035&doi=10.1103%2fPhysRevB.70.155114&partnerID=40&md5=b450837a81354e1fc0cb59310aebb239",Article,Scopus,2-s2.0-42749108035
"Arrigoni, E., Fradkin, E., Kivelson, S.A.","Mechanism of high-temperature superconductivity in a striped Hubbard model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214519,"214519","1-214519-8",,56,10.1103/PhysRevB.69.214519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101351&doi=10.1103%2fPhysRevB.69.214519&partnerID=40&md5=c8552b2d96c843c58d180765a343360b",Article,Scopus,2-s2.0-42749101351
"Kivelson, S.A., Fradkin, E., Geballe, T.H.","Quasi-one-dimensional dynamics and nematic phases in the two-dimensional Emery model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144505,"144505","1-144505-7",,31,10.1103/PhysRevB.69.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542575564&doi=10.1103%2fPhysRevB.69.144505&partnerID=40&md5=e7ec8eb302d2f91cb7c88eb1dcff9bb9",Article,Scopus,2-s2.0-2542575564
"Pryadko, L.P., Kivelson, S.A., Zachar, O.","Incipient Order in the t-J Model at High Temperatures",2004,"Physical Review Letters","92","6",,"670021","670024",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286201&partnerID=40&md5=6889a3a5839b8d823bf075e6ac22a4e1",Article,Scopus,2-s2.0-1642286201
"Arrigoni, E., Kivelson, S.A.","Optimal inhomogeneity for superconductivity",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 180503,"1805031","1805034",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064235&partnerID=40&md5=8b27d656be4d93a217610b33a01aad77",Article,Scopus,2-s2.0-0347064235
"Kivelson, S.A., Bindloss, I.P., Fradkin, E., Oganesyan, V., Tranquada, J.M., Kapitulnik, A., Howald, C.","How to detect fluctuating stripes in the high-temperature superconductors",2003,"Reviews of Modern Physics","75","4",,"1201","1241",,945,10.1103/RevModPhys.75.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346829876&doi=10.1103%2fRevModPhys.75.1201&partnerID=40&md5=7eefc9cb5bf530b0e868d652c7264f77",Article,Scopus,2-s2.0-0346829876
"Lee, D.-H., Kivelson, S.A.","Two classes of Mott insulator",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024506,"245061","245067",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572101&partnerID=40&md5=631e838bb7fd5b81b59c80c53f9262d8",Article,Scopus,2-s2.0-4344572101
"Carlson, E.W., Orgad, D., Kivelson, S.A., Emery, V.J.","Stripes, electron fractionalization, and ARPES",2002,"Journal of Physics and Chemistry of Solids","63","12",,"2213","2218",,1,10.1016/S0022-3697(02)00233-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903074&doi=10.1016%2fS0022-3697%2802%2900233-0&partnerID=40&md5=97bca1a4dd93786874498176c8b85a9f",Conference Paper,Scopus,2-s2.0-0036903074
"Arrigoni, E., Zacher, M.G., Eder, R., Hanke, W., Harju, A.P., Kivelson, S.A.","Where do holes go in doped antiferromagnets and what is their relationship to superconductivity?",2002,"Journal of Physics and Chemistry of Solids","63","12",,"2207","2212",,5,10.1016/S0022-3697(02)00219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901235&doi=10.1016%2fS0022-3697%2802%2900219-6&partnerID=40&md5=5d7166ef3c309561b29343cc74726470",Conference Paper,Scopus,2-s2.0-0036901235
"Kivelson, S.A., Lee, D.-H., Fradkin, E., Oganesyan, V.","Competing order in the mixed state of high-temperature superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144516,"1445161","1445168",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977338&partnerID=40&md5=df8eef23862cbc99b2d0bb54082e8065",Article,Scopus,2-s2.0-0037977338
"Kee, H.-Y., Kivelson, S.A., Aeppli, G.","Spin-1 neutron resonance peak cannot account for electronic anomalies in the cuprate superconductors",2002,"Physical Review Letters","88","25 I",,"2570021","2570024",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166827&partnerID=40&md5=9fcf97935404735e6cd3d4820a191be6",Article,Scopus,2-s2.0-0037166827
"Barci, D.G., Barci, D.G., Fradkin, E., Kivelson, S.A., Oganesyan, V.","Theory of the quantum Hall smectic phase. I. Low-energy properties of the quantum Hall smectic fixed point",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245319,"2453191","24531914",,30,10.1103/PhysRevB.65.245319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098479&doi=10.1103%2fPhysRevB.65.245319&partnerID=40&md5=d784fb25147825b6633f74a47663f360",Article,Scopus,2-s2.0-0037098479
"Kivelson, S.A.","Making high Tc higher: A theoretical proposal",2002,"Physica B: Condensed Matter","318","1",,"61","67",,34,10.1016/S0921-4526(02)00775-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566919&doi=10.1016%2fS0921-4526%2802%2900775-5&partnerID=40&md5=a19c3a6940b70e6cd0a3f617a7d7b625",Article,Scopus,2-s2.0-0036566919
"Oganesyan, V., Kivelson, S., Geballe, T., Moyzhes, B.","Josephson tunneling spectroscopy of negative-U centers",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 172504,"1725041","1725044",,12,10.1103/PhysRevB.65.172504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243981971&doi=10.1103%2fPhysRevB.65.172504&partnerID=40&md5=d704f23e6ec79c4d2ad71367a21444e6",Article,Scopus,2-s2.0-4243981971
