Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Immerman, Neil","DSPACE[nk] = VAR[k+1]",1991,,,,,"334","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386974&partnerID=40&md5=01ed0d24e6ea1a9e3fb130dd3c4c78a1",Conference Paper,Scopus,2-s2.0-0026386974
"Mix Barrington, D.A., Immerman, N., Straubing, H.","On uniformity within NC1",1990,"Journal of Computer and System Sciences","41","3",,"274","306",,240,10.1016/0022-0000(90)90022-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622250&doi=10.1016%2f0022-0000%2890%2990022-D&partnerID=40&md5=4c4197e1eabe5bfec413128d00eda486",Article,Scopus,2-s2.0-0025622250
"Immerman, Neil, Landau, Susan","Complexity of iterated multiplication",1989,,,,,"104","111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943230&partnerID=40&md5=cc6b28f031955ccde923e4943629f6b3",Conference Paper,Scopus,2-s2.0-0024943230
"Immerman, N., Mahaney, S.R.","Relativizing relativized computations",1989,"Theoretical Computer Science","68","3",,"267","276",,3,10.1016/0304-3975(89)90164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765305&doi=10.1016%2f0304-3975%2889%2990164-3&partnerID=40&md5=5b2ac2942a290d6c525c6c6316e68786",Article,Scopus,2-s2.0-0024765305
"Cai, Jin-Yi, Furer, Martin, Immerman, Neil","Optimal lower bound on the number of variables for graph identification",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"612","617",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766684&partnerID=40&md5=3ec4f7df199604a0338e3b139b616a61",Conference Paper,Scopus,2-s2.0-0024766684
"Immerman, Neil","Expressibility and parallel complexity",1989,"SIAM Journal on Computing","18","3",,"625","638",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680290&partnerID=40&md5=a063a4e7f153a84c21aa042129d2edc0",Article,Scopus,2-s2.0-0024680290
"Immerman, N., Kozen, D.","Definability with bounded number of bound variables",1989,"Information and Computation","83","2",,"121","139",,47,10.1016/0890-5401(89)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771254&doi=10.1016%2f0890-5401%2889%2990055-2&partnerID=40&md5=47aa73cbc1489417cbade3a8c010e5d5",Article,Scopus,2-s2.0-0024771254
"Immerman, Neil","Nondeterministic space is closed under complementation",1988,"SIAM Journal on Computing","17","5",,"935","938",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091298&partnerID=40&md5=3daac75879fb4105553e3809ce9a899b",Article,Scopus,2-s2.0-0024091298
"Immerman, Neil","NONDETERMINISTIC SPACE IS CLOSED UNDER COMPLEMENTATION.",1988,,,,,"112","115",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704739&partnerID=40&md5=a4039d724e84a0000d0384f8535d9474",Conference Paper,Scopus,2-s2.0-0023704739
"Barrington, David A.Mix, Immerman, Neil, Straubing, Howard","ON UNIFORMITY WITHIN NC**1.",1988,,,,,"47","59",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671972&partnerID=40&md5=12f6ace1d14424446bccdfed1f6c7464",Conference Paper,Scopus,2-s2.0-0023671972
"Immerman, Neil","LANGUAGES THAT CAPTURE COMPLEXITY CLASSES.",1987,"SIAM Journal on Computing","16","4",,"760","778",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400985&partnerID=40&md5=8ee81d3df78ff6b6f9abefb0eb0fd10b",Article,Scopus,2-s2.0-0023400985
"Fischer, M.J., Immerman, N.","Interpreting logics of knowledge in propositional dynamic logic with converse",1987,"Information Processing Letters","25","3",,"175","181",,8,10.1016/0020-0190(87)90129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346697&doi=10.1016%2f0020-0190%2887%2990129-3&partnerID=40&md5=3a723014b41aeef0d7b8911d3359dc10",Article,Scopus,2-s2.0-0023346697
"Immerman, Neil","EXPRESSIBILITY AS A COMPLEXITY MEASURE: RESULTS AND DIRECTIONS.",1987,,,,,"194","202",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209776&partnerID=40&md5=41eee835f0d3f86e11d2ec9df4bb9357",Conference Paper,Scopus,2-s2.0-0023209776
"Immerman, Neil, Kozen, Dexter","DEFINABILITY WITH BOUNDED NUMBER OF BOUND VARIABLES.",1987,,,,,"236","244",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252546&partnerID=40&md5=7683ba73393e82bd16868548debea6d5",Conference Paper,Scopus,2-s2.0-0023252546
"Immerman, N.","Relational queries computable in polynomial time",1986,"Information and Control","68","1-3",,"86","104",,273,10.1016/S0019-9958(86)80029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022500426&doi=10.1016%2fS0019-9958%2886%2980029-8&partnerID=40&md5=7657ffe2caf26725ecce7c19f6490b09",Article,Scopus,2-s2.0-0022500426
"Hartmanis, J., Immerman, N., Sewelson, V.","Sparse sets in NP-P: EXPTIME versus NEXPTIME",1985,"Information and Control","65","2-3",,"158","181",,47,10.1016/S0019-9958(85)80004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022065165&doi=10.1016%2fS0019-9958%2885%2980004-8&partnerID=40&md5=6d3f0a8f58f2a02248ba87fbda604972",Article,Scopus,2-s2.0-0022065165
"Immerman, Neil","LANGUAGES WHICH CAPTURE COMPLEXITY CLASSES.",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"347","354",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943152&partnerID=40&md5=ca1c5dde04b7c0861c58b037fb22744b",Conference Paper,Scopus,2-s2.0-0020943152
"Hartmanis, J., Sewelson, V., Immerman, N.","SPARSE SETS IN NP-P: EXPTIME VERSUS NEXPTIME.",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"382","391",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904809&partnerID=40&md5=921607e8509e42d3184b701f8bf46679",Conference Paper,Scopus,2-s2.0-0020904809
"Immerman, N.","Upper and lower bounds for first order expressibility",1982,"Journal of Computer and System Sciences","25","1",,"76","98",,107,10.1016/0022-0000(82)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002327753&doi=10.1016%2f0022-0000%2882%2990011-3&partnerID=40&md5=bb33bbf607528e69bb5fa7d4800af417",Article,Scopus,2-s2.0-0002327753
"Immerman, N.","Number of quantifiers is better than number of tape cells",1981,"Journal of Computer and System Sciences","22","3",,"384","406",,92,10.1016/0022-0000(81)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002376906&doi=10.1016%2f0022-0000%2881%2990039-8&partnerID=40&md5=3b3523c4f6dbc1f0143066de93bf7f10",Article,Scopus,2-s2.0-0002376906
"Immerman, Neil","LENGTH OF PREDICATE CALCULUS FORMULAS AS A NEW COMPLEXITY MEASURE.",1979,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"337","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018705544&partnerID=40&md5=f7b92307aa41bde163973a0f2aad61c7",Article,Scopus,2-s2.0-0018705544
