Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, S., Lyons, L.R., Nishimura, Y.","Mutual evolution of aurora and ionospheric electrodynamic features near the Harang reversal during substorms",2012,"Geophysical Monograph Series","197",,,"159","169",,1,10.1029/2011GM001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534812&doi=10.1029%2f2011GM001163&partnerID=40&md5=ea7016b90d93a4b60abbab9933cefb5b",Article,Scopus,2-s2.0-84899534812
"Zou, Y., Nishimura, Y., Lyons, L.R., Donovan, E.F.","A statistical study of the relative locations of electron and proton auroral boundaries inferred from meridian scanning photometer observations",2012,"Journal of Geophysical Research: Space Physics","117","6", A06206,"","",,6,10.1029/2011JA017357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862175674&doi=10.1029%2f2011JA017357&partnerID=40&md5=9f37e48514eb808b2fb0743442d3da30",Article,Scopus,2-s2.0-84862175674
"Li, W., Bortnik, J., Nishimura, Y., Thorne, R.M., Angelopoulos, V.","The origin of pulsating aurora: Modulated whistler mode chorus waves",2012,"Geophysical Monograph Series","197",,,"379","388",,3,10.1029/2011GM001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899532993&doi=10.1029%2f2011GM001164&partnerID=40&md5=ff6a752aa948b30c133d9f353af28bef",Article,Scopus,2-s2.0-84899532993
"Lyons, L.R., Nishimura, Y., Xing, X., Runov, A., Angelopoulos, V., Donovan, E., Kikuchi, T.","Coupling of dipolarization front flow bursts to substorm expansion phase phenomena within the magnetosphere and ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","2", A02212,"","",,34,10.1029/2011JA017265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857838236&doi=10.1029%2f2011JA017265&partnerID=40&md5=72b36434eed7155443fef0f6da00baff",Article,Scopus,2-s2.0-84857838236
"Li, W., Thorne, R., Bortnik, J., McPherron, R., Nishimura, Y., Angelopoulos, V., Richardson, I.G.","Evolution of chorus waves and their source electrons during storms driven by corotating interaction regions",2012,"Journal of Geophysical Research: Space Physics","117","8", A08209,"","",,8,10.1029/2012JA017797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854139&doi=10.1029%2f2012JA017797&partnerID=40&md5=54a9c1f946dc630cd57aff2d28b81596",Article,Scopus,2-s2.0-84864854139
"Sergeev, V., Nishimura, Y., Kubyshkina, M., Angelopoulos, V., Nakamura, R., Singer, H.","Magnetospheric location of the equatorward prebreakup arc",2012,"Journal of Geophysical Research: Space Physics","117","1", A01212,"","",,29,10.1029/2011JA017154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856545770&doi=10.1029%2f2011JA017154&partnerID=40&md5=a3a6c2a9b9c97ea7c0b7a06824194df6",Article,Scopus,2-s2.0-84856545770
"Kitamura, N., Seki, K., Nishimura, Y., Terada, N., Ono, T., Hori, T., Strangeway, R.J.","Photoelectron flows in the polar wind during geomagnetically quiet periods",2012,"Journal of Geophysical Research: Space Physics","117","7", A07214,"","",,14,10.1029/2011JA017459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864546016&doi=10.1029%2f2011JA017459&partnerID=40&md5=c51a52f6a12dea37d381f9c879138ae6",Article,Scopus,2-s2.0-84864546016
"Nishimura, Y., Lyons, L.R., Kikuchi, T., Angelopoulos, V., Donovan, E., Mende, S., Chi, P.J., Nagatsuma, T.","Formation of substorm Pi2: A coherent response to auroral streamers and currents",2012,"Journal of Geophysical Research: Space Physics","117","9", A09218,"","",,17,10.1029/2012JA017889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866706821&doi=10.1029%2f2012JA017889&partnerID=40&md5=98269d63770b86352c2a277ac22e2c79",Article,Scopus,2-s2.0-84866706821
"Jiang, F., Strangeway, R.J., Kivelson, M.G., Weygand, J.M., Walker, R.J., Khurana, K.K., Nishimura, Y., Angelopoulos, V., Donovan, E.","In situ observations of the ""preexisting auroral arc"" by THEMIS all sky imagers and the FAST spacecraft",2012,"Journal of Geophysical Research: Space Physics","117","5", A05211,"","",,11,10.1029/2011JA017128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326688&doi=10.1029%2f2011JA017128&partnerID=40&md5=9c8b0f7acfc7057c81da618101aea759",Article,Scopus,2-s2.0-84861326688
"Hartinger, M., Angelopoulos, V., Moldwin, M.B., Nishimura, Y., Turner, D.L., Glassmeier, K.-H., Kivelson, M.G., Matzka, J., Stolle, C.","Observations of a Pc5 global (cavity/waveguide) mode outside the plasmasphere by THEMIS",2012,"Journal of Geophysical Research: Space Physics","117","6", A06202,"","",,20,10.1029/2011JA017266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861918254&doi=10.1029%2f2011JA017266&partnerID=40&md5=7be41f61b594d1381602fae017ad9bbc",Article,Scopus,2-s2.0-84861918254
"Lyons, L.R., Nishimura, Y., Xing, X., Shi, Y., Gkioulidou, M., Wang, C.-P., Kim, H.-J., Zou, S., Angelopoulos, V., Donovan, E.","Auroral disturbances as a manifestation of interplay between large-scale and mesoscale structure of magnetosphere-ionosphere electrodynamical coupling",2012,"Geophysical Monograph Series","197",,,"193","204",,2,10.1029/2011GM001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899501101&doi=10.1029%2f2011GM001152&partnerID=40&md5=e06e7944afb1748ff13b773af7f3b90f",Article,Scopus,2-s2.0-84899501101
"Nakamizo, A., Hiraki, Y., Ebihara, Y., Kikuchi, T., Seki, K., Hori, T., Ieda, A., Miyoshi, Y., Tsuji, Y., Nishimura, Y., Shinbori, A.","Effect of R2-FAC development on the ionospheric electric field pattern deduced by a global ionospheric potential solver",2012,"Journal of Geophysical Research: Space Physics","117","9", A09231,"","",,1,10.1029/2012JA017669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867210050&doi=10.1029%2f2012JA017669&partnerID=40&md5=cb9479cb475b09808c2d59c299434352",Article,Scopus,2-s2.0-84867210050
"Li, W., Thorne, R.M., Bortnik, J., Shprits, Y.Y., Nishimura, Y., Angelopoulos, V., Chaston, C., Le Contel, O., Bonnell, J.W.","Typical properties of rising and falling tone chorus waves",2011,"Geophysical Research Letters","38","14", L14103,"","",,45,10.1029/2011GL047925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960817646&doi=10.1029%2f2011GL047925&partnerID=40&md5=8da66758480fca2b019eed7bd39d5381",Article,Scopus,2-s2.0-79960817646
"Nishimura, Y., Bortnik, J., Li, W., Thorne, R.M., Lyons, L.R., Angelopoulos, V., Mende, S.B., Bonnell, J., Le Contel, O., Cully, C., Ergun, R., Auster, U.","Estimation of magnetic field mapping accuracy using the pulsating aurora-chorus connection",2011,"Geophysical Research Letters","38","14", 70Y903,"","",,14,10.1029/2011GL048281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961131010&doi=10.1029%2f2011GL048281&partnerID=40&md5=796f9ea8b6871d94d1b69cc19eaf7890",Article,Scopus,2-s2.0-79961131010
"Hartinger, M., Angelopoulos, V., Moldwin, M.B., Glassmeier, K.-H., Nishimura, Y.","Global energy transfer during a magnetospheric field line resonance",2011,"Geophysical Research Letters","38","12", L12101,"","",,15,10.1029/2011GL047846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959404144&doi=10.1029%2f2011GL047846&partnerID=40&md5=a2ea4c5a798495557b048a538901d6ab",Article,Scopus,2-s2.0-79959404144
"Runov, A., Angelopoulos, V., Sitnov, M., Sergeev, V.A., Nakamura, R., Nishimura, Y., Frey, H.U., McFadden, J.P., Larson, D., Bonnell, J., Glassmeier, K.-H., Auster, U., Connors, M., Russell, C.T., Singer, H.J.","Dipolarization fronts in the magnetotail plasma sheet",2011,"Planetary and Space Science","59","7",,"517","525",,47,10.1016/j.pss.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648581&doi=10.1016%2fj.pss.2010.06.006&partnerID=40&md5=1099e6c6e6b7fbbc93c9de16ce32a854",Article,Scopus,2-s2.0-79251648581
"Lee, S., Shiokawa, K., McFadden, J.P., Nishimura, Y.","A statistical study of plasma sheet electrons carrying auroral upward field-aligned currents measured by Time History of Events and Macroscale Interactions during Substorms (THEMIS)",2011,"Journal of Geophysical Research: Space Physics","116","12", A12202,"","",,4,10.1029/2011JA016954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165748&doi=10.1029%2f2011JA016954&partnerID=40&md5=f4dcf900a3f3703226fecf61ba811bdb",Article,Scopus,2-s2.0-82955165748
"Mende, S.B., Frey, H.U., Angelopoulos, V., Nishimura, Y.","Substorm triggering by poleward boundary intensification and related equatorward propagation",2011,"Journal of Geophysical Research: Space Physics","116","4", A00I31,"","",,30,10.1029/2010JA015733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953684903&doi=10.1029%2f2010JA015733&partnerID=40&md5=0a1c718e4056c89d43ac7cc9bdc3ea3f",Article,Scopus,2-s2.0-79953684903
"Li, W., Thorne, R.M., Bortnik, J., Nishimura, Y., Angelopoulos, V.","Modulation of whistler mode chorus waves: 1. Role of compressional Pc4-5 pulsations",2011,"Journal of Geophysical Research: Space Physics","116","6", A06205,"","",,36,10.1029/2010JA016312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958804440&doi=10.1029%2f2010JA016312&partnerID=40&md5=af888df685c8d70fc17e5dde02a06732",Article,Scopus,2-s2.0-79958804440
"Kimura, T., Tsuchiya, F., Misawa, H., Morioka, A., Nishimura, Y.","Direct and indirect generation of Jovian quasiperiodic radio bursts by relativistic electron beams in the polar magnetosphere",2011,"Journal of Geophysical Research: Space Physics","116","3", A03202,"","",,2,10.1029/2010JA016119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284330&doi=10.1029%2f2010JA016119&partnerID=40&md5=507715b593092c52244c28a07ef0e392",Article,Scopus,2-s2.0-79952284330
"Nishimura, Y., Lyons, L.R., Angelopoulos, V., Kikuchi, T., Zou, S., Mende, S.B.","Relations between multiple auroral streamers, pre-onset thin arc formation, and substorm auroral onset",2011,"Journal of Geophysical Research: Space Physics","116","9", A09214,"","",,32,10.1029/2011JA016768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999627&doi=10.1029%2f2011JA016768&partnerID=40&md5=ccaa632b6730cd41683d8b324baf4a4d",Article,Scopus,2-s2.0-80052999627
"Li, W., Bortnik, J., Thorne, R.M., Nishimura, Y., Angelopoulos, V., Chen, L.","Modulation of whistler mode chorus waves: 2. Role of density variations",2011,"Journal of Geophysical Research: Space Physics","116","6", A06206,"","",,48,10.1029/2010JA016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958852496&doi=10.1029%2f2010JA016313&partnerID=40&md5=103159db132cf6a01067d569cf24f933",Article,Scopus,2-s2.0-79958852496
"Takahashi, K., Glassmeier, K.-H., Angelopoulos, V., Bonnell, J., Nishimura, Y., Singer, H.J., Russell, C.T.","Multisatellite observations of a giant pulsation event",2011,"Journal of Geophysical Research: Space Physics","116","11", A11223,"","",,22,10.1029/2011JA016955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165775&doi=10.1029%2f2011JA016955&partnerID=40&md5=28253512d7d2eddf58e33cf3acb00548",Article,Scopus,2-s2.0-82955165775
"Makarevich, R.A., Kellerman, A.C., Devlin, J.C., Ye, H., Lyons, L.R., Nishimura, Y.","SAPS intensification during substorm recovery: A multi-instrument case study",2011,"Journal of Geophysical Research: Space Physics","116","11", A11311,"","",,8,10.1029/2011JA016916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255192092&doi=10.1029%2f2011JA016916&partnerID=40&md5=cfbdc94fb516bc1f8db1112dda56bbc5",Article,Scopus,2-s2.0-81255192092
"Xing, X., Lyons, L.R., Nishimura, Y., Angelopoulos, V., Donovan, E., Spanswick, E., Liang, J., Larson, D., Carlson, C., Auster, U.","Near-Earth plasma sheet azimuthal pressure gradient and associated auroral development soon before substorm onset",2011,"Journal of Geophysical Research: Space Physics","116","7", A07204,"","",,21,10.1029/2011JA016539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960268298&doi=10.1029%2f2011JA016539&partnerID=40&md5=85430f8233623e0bdad3d0b86da57af5",Review,Scopus,2-s2.0-79960268298
"Kitamura, N., Ogawa, Y., Nishimura, Y., Terada, N., Ono, T., Shinbori, A., Kumamoto, A., Truhlik, V., Smilauer, J.","Solar zenith angle dependence of plasma density and temperature in the polar cap ionosphere and low-altitude magnetosphere during geomagnetically quiet periods at solar maximum",2011,"Journal of Geophysical Research: Space Physics","116","8", A08227,"","",,14,10.1029/2011JA016631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308917&doi=10.1029%2f2011JA016631&partnerID=40&md5=60a649a470d20b9b021782f20883845d",Article,Scopus,2-s2.0-80052308917
"Lyons, L.R., Nishimura, Y., Kim, H.-J., Donovan, E., Angelopoulos, V., Sofko, G., Nicolls, M., Heinselman, C., Ruohoniemi, J.M., Nishitani, N.","Possible connection of polar cap flows to pre- and post-substorm onset PBIs and streamers",2011,"Journal of Geophysical Research: Space Physics","116","12", A12225,"","",,35,10.1029/2011JA016850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272288&doi=10.1029%2f2011JA016850&partnerID=40&md5=d26e61bb9e58c25a55ea21a722012467",Article,Scopus,2-s2.0-84855272288
"Ogasawara, K., Kasaba, Y., Nishimura, Y., Hori, T., Takada, T., Miyashita, Y., Angelopoulos, V., Mende, S.B., Bonnell, J.","Azimuthal auroral expansion associated with fast flows in the near-Earth plasma sheet: Coordinated observations of the THEMIS all-sky imagers and multiple spacecraft",2011,"Journal of Geophysical Research: Space Physics","116","6", A06209,"","",,4,10.1029/2010JA016032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958781968&doi=10.1029%2f2010JA016032&partnerID=40&md5=16955f865427ec05d84a0b4ff47d7031",Article,Scopus,2-s2.0-79958781968
"Kurita, S., Miyoshi, Y., Tsuchiya, F., Nishimura, Y., Hori, T., Miyashita, Y., Takada, T., Morioka, A., Angelopoulos, V., McFadden, J.P., Auster, H.U., Albert, J.M., Jordanova, V., Misawa, H.","Transport and loss of the inner plasma sheet electrons: THEMIS observations",2011,"Journal of Geophysical Research: Space Physics","116","3", A03201,"","",,8,10.1029/2010JA015975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292245&doi=10.1029%2f2010JA015975&partnerID=40&md5=1bb70bfbf7a8fb5cac42199e0ec50aa5",Article,Scopus,2-s2.0-79952292245
"Nishimura, Y., Bortnik, J., Li, W., Thorne, R.M., Chen, L., Lyons, L.R., Angelopoulos, V., Mende, S.B., Bonnell, J., Le Contel, O., Cully, C., Ergun, R., Auster, U.","Multievent study of the correlation between pulsating aurora and whistler mode chorus emissions",2011,"Journal of Geophysical Research: Space Physics","116","11", A11221,"","",,33,10.1029/2011JA016876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184418&doi=10.1029%2f2011JA016876&partnerID=40&md5=4da56d7fb0b9654ce20b77e80654828c",Article,Scopus,2-s2.0-82355184418
"Nakamura, R., Baumjohann, W., Panov, E., Petrukovich, A.A., Angelopoulos, V., Volwerk, M., Magnes, W., Nishimura, Y., Runov, A., Russell, C.T., Weygand, J.M., Amm, O., Auster, H.-U., Bonnell, J., Frey, H., Larson, D., McFadden, J.","Flux transport, dipolarization, and current sheet evolution during a double-onset substorm",2011,"Journal of Geophysical Research: Space Physics","116","5", A00I36,"","",,16,10.1029/2010JA015865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032055&doi=10.1029%2f2010JA015865&partnerID=40&md5=96a64dd02415009be270c8ba001552d3",Article,Scopus,2-s2.0-79958032055
"Nishimura, Y., Bortnik, J., Li, W., Thorne, R.M., Lyons, L.R., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Le Contel, O., Cully, C., Ergun, R., Auster, U.","Identifying the driver of pulsating aurora",2010,"Science","330","6000",,"81","84",,98,10.1126/science.1193186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957368239&doi=10.1126%2fscience.1193186&partnerID=40&md5=1d4851135bb6af94bad0d7731cf58ebb",Article,Scopus,2-s2.0-77957368239
"Kalaee, M.J., Katoh, Y., Kumamoto, A., Ono, T., Nishimura, Y.","Simulation of mode conversion process from upper-hybrid waves to LO-mode waves in the vicinity of the plasmapause",2010,"Annales Geophysicae","28","6",,"1289","1297",,8,10.5194/angeo-28-1289-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953681721&doi=10.5194%2fangeo-28-1289-2010&partnerID=40&md5=7acf5e2fcefc3065c149423568d1416f",Article,Scopus,2-s2.0-77953681721
"Nishimura, Y., Lyons, L.R., Zou, S., Angelopoulos, V., Mende, S.B.","Reply to comment by Harald U. Frey on ""substorm triggering by new plasma intrusion: THEMIS all-sky imager observations""",2010,"Journal of Geophysical Research: Space Physics","115","12", A12233,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617957&partnerID=40&md5=e7a2e893fc22102a7a1379791cd94f59",Note,Scopus,2-s2.0-78650617957
"Nishimura, Y., Lyons, L., Zou, S., Angelopoulos, V., Mende, S.","Substorm triggering by new plasma intrusion: THEMIS all-sky imager observations",2010,"Journal of Geophysical Research: Space Physics","115","7", A07222,"","",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869796256&partnerID=40&md5=29a118e1b7a330c6953edc3274830dd7",Article,Scopus,2-s2.0-84869796256
"Lyons, L.R., Nishimura, Y., Xing, X., Angelopoulos, V., Zou, S., Larson, D., McFadden, J., Runov, A., Mende, S., Fornacon, K.-H.","Enhanced transport across entire length of plasma sheet boundary field lines leading to substorm onset",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I07,"","",,18,10.1029/2010JA015831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738794&doi=10.1029%2f2010JA015831&partnerID=40&md5=eaebb666f35af695803c9af3670ad1c1",Article,Scopus,2-s2.0-78649738794
"Xing, X., Lyons, L., Nishimura, Y., Angelopoulos, V., Larson, D., Carlson, C., Bonnell, J., Auster, U.","Substorm onset by new plasma intrusion: THEMIS spacecraft observations",2010,"Journal of Geophysical Research: Space Physics","115","10", A10246,"","",,37,10.1029/2010JA015528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149355600&doi=10.1029%2f2010JA015528&partnerID=40&md5=45ed07da42112b0a788326c6891d167e",Article,Scopus,2-s2.0-78149355600
"Nishimura, Y., Kikuchi, T., Shinbori, A., Wygant, J., Tsuji, Y., Hori, T., Ono, T., Fujita, S., Tanaka, T.","Direct measurements of the Poynting flux associated with convection electric fields in the magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A12212,"","",,7,10.1029/2010JA015491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009247&doi=10.1029%2f2010JA015491&partnerID=40&md5=fdecbb75d8901f1401d3fc57f0d22354",Article,Scopus,2-s2.0-78650009247
"Lyons, L.R., Nishimura, Y., Shi, Y., Zou, S., Kim, H.-J., Angelopoulos, V., Heinselman, C., Nicolls, M.J., Fornacon, K.-H.","Substorm triggering by new plasma intrusion: Incoherent-scatter radar observations",2010,"Journal of Geophysical Research: Space Physics","115","7", A07223,"","",,68,10.1029/2009JA015168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193226&doi=10.1029%2f2009JA015168&partnerID=40&md5=eef33f05b4fe6b1f9b8fe0d5d4e43232",Article,Scopus,2-s2.0-77955193226
"Li, W., Thorne, R.M., Bortnik, J., Nishimura, Y., Angelopoulos, V., Chen, L., McFadden, J.P., Bonnell, J.W.","Global distributions of suprathermal electrons observed on THEMIS and potential mechanisms for access into the plasmasphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A00J10,"","",,72,10.1029/2010JA015687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650013815&doi=10.1029%2f2010JA015687&partnerID=40&md5=db83b0a30691f366c15c6d1b18b7ebe0",Article,Scopus,2-s2.0-78650013815
"Takahashi, K., Bonnell, J., Glassmeier, K.-H., Angelopoulos, V., Singer, H.J., Chi, P.J., Denton, R.E., Nishimura, Y., Lee, D.-H., Nosé, M., Liu, W.","Multipoint observation of fast mode waves trapped in the dayside plasmasphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A12247,"","",,22,10.1029/2010JA015956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527860&doi=10.1029%2f2010JA015956&partnerID=40&md5=7dd78d48e35e9aa4fc6ff1560f737084",Article,Scopus,2-s2.0-78650527860
"Nishimura, Y., Lyons, L.R., Zou, S., Xing, X., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Larson, D., Auster, U., Hori, T., Nishitani, N., Hosokawa, K., Sofko, G., Nicolls, M., Heinselman, C.","Preonset time sequence of auroral substorms: Coordinated observations by all-sky imagers, satellites, and radars",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I08,"","",,37,10.1029/2010JA015832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744516&doi=10.1029%2f2010JA015832&partnerID=40&md5=bf5ee86f62a10205cb8d18e69bcc98d9",Article,Scopus,2-s2.0-78649744516
"Kitamura, N., Nishimura, Y., Ono, T., Ebihara, Y., Terada, N., Shinbori, A., Kumamoto, A., Abe, T., Yamada, M., Watanabe, S., Matsuoka, A., Yau, A.W.","Observations of very-low-energy (&lt;10 eV) ion outflows dominated by O+ ions in the region of enhanced electron density in the polar cap magnetosphere during geomagnetic storms",2010,"Journal of Geophysical Research: Space Physics","115","11", A00J06,"","",,17,10.1029/2010JA015601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509345&doi=10.1029%2f2010JA015601&partnerID=40&md5=d7b25bf10231918455bfac3609f41282",Article,Scopus,2-s2.0-78649509345
"Shinbori, A., Nishimura, Y., Tsuji, Y., Kikuchi, T., Araki, T., Ikeda, A., Uozumi, T., Otadoy, R.E.S., Utada, H., Ishitsuka, J., Trivedi, N.B., Dutra, S.L.G., Schuch, N.J., Watari, S., Nagatsuma, T., Yumoto, K.","Anomalous occurrence features of the preliminary impulse of geomagnetic sudden commencement in the South Atlantic Anomaly region",2010,"Journal of Geophysical Research: Space Physics","115","8", A08309,"","",,9,10.1029/2009JA015035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956080968&doi=10.1029%2f2009JA015035&partnerID=40&md5=8adfe020596289a4f33b539598494b9e",Article,Scopus,2-s2.0-77956080968
"Li, W., Thorne, R.M., Nishimura, Y., Bortnik, J., Angelopoulos, V., McFadden, J.P., Larson, D.E., Bonnell, J.W., Le Contel, O., Roux, A., Auster, U.","THEMIS analysis of observed equatorial electron distributions responsible for the chorus excitation",2010,"Journal of Geophysical Research: Space Physics","115","6", A00F11,"","",,85,10.1029/2009JA014845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954039480&doi=10.1029%2f2009JA014845&partnerID=40&md5=b85672ece5869f0f4e4909389898ddd3",Article,Scopus,2-s2.0-77954039480
"Zou, S., Moldwin, M.B., Lyons, L.R., Nishimura, Y., Hirahara, M., Sakanoi, T., Asamura, K., Nicolls, M.J., Miyashita, Y., Mende, S.B., Heinselman, C.J.","Identification of substorm onset location and preonset sequence using Reimei, THEMIS GBO, PFISR, and Geotail",2010,"Journal of Geophysical Research: Space Physics","115","12", A12309,"","",,15,10.1029/2010JA015520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065632&doi=10.1029%2f2010JA015520&partnerID=40&md5=9443339bd03ea6d6ec38b153c562e453",Article,Scopus,2-s2.0-78650065632
"Kalaee, M.J., Ono, T., Katoh, Y., Iizima, M., Nishimura, Y.","Simulation of mode conversion from UHR-mode wave to LO-mode wave in an inhomogeneous plasma with different wave normal angles",2009,"Earth, Planets and Space","61","11",,"1243","1254",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549129233&partnerID=40&md5=9660fe9d7ffef0abe8caec7083e9a6bb",Article,Scopus,2-s2.0-76549129233
"Kitamura, N., Shinbori, A., Nishimura, Y., Ono, T., Iizima, M., Kumamoto, A.","Seasonal variations of the electron density distribution in the polar region during geomagnetically quiet periods near solar maximum",2009,"Journal of Geophysical Research: Space Physics","114","1", A01206,"","",,13,10.1029/2008JA013288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149181573&doi=10.1029%2f2008JA013288&partnerID=40&md5=57021123e5b6e68efcae2ee12776c1c9",Article,Scopus,2-s2.0-63149181573
"Nishimura, Y., Kikuchi, T., Wygant, J., Shinbori, A., Ono, T., Matsuoka, A., Nagatsuma T., Brautigam, D.","Response of convection electric fields in the magnetosphere to IMF orientation change",2009,"Journal of Geophysical Research: Space Physics","114","9", A09206,"","",,12,10.1029/2009JA014277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088867&doi=10.1029%2f2009JA014277&partnerID=40&md5=578bc6a24bb049c8c4ee25be4439bb9a",Article,Scopus,2-s2.0-72649088867
"Nishimura, Y., Wygant, J., Ono, T., Iizima, M., Kumamoto, A., Brautigam, D., Rich, F.","Large-amplitude wave electric field in the inner magnetosphere during substorms",2008,"Journal of Geophysical Research: Space Physics","113","7", A07202,"","",,6,10.1029/2007JA012833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949096782&doi=10.1029%2f2007JA012833&partnerID=40&md5=3ec5a5171ae56466ef161fed9ccf3412",Article,Scopus,2-s2.0-68949096782
"Nishimura, Y., Wygant, J., Ono, T., Iizima, M., Kumamoto, A., Brautigam, D., Friedel, R.","SAPS measurements around the magnetic equator by CRRES",2008,"Geophysical Research Letters","35","10", L10104,"","",,13,10.1029/2008GL033970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102473&doi=10.1029%2f2008GL033970&partnerID=40&md5=ce892e5c8b62f0923583c2224855df6e",Article,Scopus,2-s2.0-58049102473
"Nishimura, Y., Shinbori, A., Ono, T., Iizima, M., Kumamoto, A.","Evolution of ring current and radiation belt particles under the influence of storm-time electric fields",2007,"Journal of Geophysical Research: Space Physics","112","6", A06241,"","",,16,10.1029/2006JA012177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359493&doi=10.1029%2f2006JA012177&partnerID=40&md5=1422823650de7691cd05241d66a7d977",Article,Scopus,2-s2.0-34548359493
"Nishimura, Y., Ono, T., Iizima, M., Shinbori, A., Kumamoto, A.","Generation mechanism of Z-mode waves in the equatorial plasmasphere",2007,"Earth, Planets and Space","59","9",,"1027","1034",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932568&partnerID=40&md5=e446f0f23d1d31df366f4fe4ba0be6bc",Article,Scopus,2-s2.0-35948932568
"Shinbori, A., Ono, T., Iizima, M., Kumamoto, A., Nishimura, Y.","Enhancements of magnetospheric convection electric field associated with sudden commencements in the inner magnetosphere and plasmasphere regions",2006,"Advances in Space Research","38","8",,"1595","1607",,4,10.1016/j.asr.2005.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013247&doi=10.1016%2fj.asr.2005.05.082&partnerID=40&md5=03a19260b3ae1e8ffda8e22d28ed83ec",Article,Scopus,2-s2.0-33846013247
"Nishimura, Y., Shinbori, A., Ono, T., Iizima, M., Kumamoto, A.","Storm-time electric field distribution in the inner magnetosphere",2006,"Geophysical Research Letters","33","22", L22102,"","",,13,10.1029/2006GL027510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348517&doi=10.1029%2f2006GL027510&partnerID=40&md5=a691bef82e577fe03a9ad199bf2465e5",Article,Scopus,2-s2.0-34548348517
