Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marx, C.J., Laukel, M., Vorholt, J.A., Lidstrom, M.E.","Purification of the Formate-Tetrahydrofolate Ligase from Methylobacterium extorquens AM1 and Demonstration of Its Requirement for Methylotrophic Growth",2003,"Journal of Bacteriology","185","24",,"7169","7175",,29,10.1128/JB.185.24.7169-7175.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235395&doi=10.1128%2fJB.185.24.7169-7175.2003&partnerID=40&md5=2b12dd415479192ae33df36daa412965",Article,Scopus,2-s2.0-0344235395
"Van Dien, S.J., Strovas, T., Lidstrom, M.E.","Quantification of central metabolic fluxes in the facultative methylotroph Methylobacterium extorquens AM1 using 13C-label tracing and mass spectrometry",2003,"Biotechnology and Bioengineering","84","1",,"45","55",,39,10.1002/bit.10745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042193021&doi=10.1002%2fbit.10745&partnerID=40&md5=d1fcc21482dcfa20798e583107defcf9",Article,Scopus,2-s2.0-0042193021
"Chistoserdova, L., Chen, S.-W., Lapidus, A., Lidstrom, M.E.","Methylotrophy in Methylobacterium extorquens AM1 from a genomic point of view",2003,"Journal of Bacteriology","185","10",,"2980","2987",,169,10.1128/JB.185.10.2980-2987.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967152&doi=10.1128%2fJB.185.10.2980-2987.2003&partnerID=40&md5=2bd62ec7c0bfef93f0a1a672e36cd456",Short Survey,Scopus,2-s2.0-0037967152
"Zhang, M., Lidstrom, M.E.","Promoters and transcripts for genes involved in methanol oxidation in Methylobacterium extorquens AM1",2003,"Microbiology","149","4",,"1033","1040",,31,10.1099/mic.0.26105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038705046&doi=10.1099%2fmic.0.26105-0&partnerID=40&md5=0fcf5842fc5fdde13726f73b1f7ca940",Review,Scopus,2-s2.0-0038705046
"Van Dien, S.J., Okubo, Y., Hough, M.T., Korotkova, N., Taitano, T., Lidstrom, M.E.","Reconstruction of C3 and C4 metabolism in Methylobacterium extorquens AM1 using transposon mutagenesis",2003,"Microbiology","149","3",,"601","609",,35,10.1099/mic.0.25955-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348720&doi=10.1099%2fmic.0.25955-0&partnerID=40&md5=3bff33e5084b4335c69afb3c99a9f4f5",Article,Scopus,2-s2.0-0037348720
"FitzGerald, K.A., Lidstrom, M.E.","Overexpression of a heterologous protein, haloalkane dehalogenase, in a poly-β-hydroxybutyrate-deficient strain of the facultative methylotroph Methylobacterium extorquens AM1",2003,"Biotechnology and Bioengineering","81","3",,"263","268",,18,10.1002/bit.10470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419713&doi=10.1002%2fbit.10470&partnerID=40&md5=b70003362a976ccb8df497e6acdba5b0",Article,Scopus,2-s2.0-0037419713
"Kalyuzhnaya, M.G., Lidstrom, M.E.","QscR, a LysR-type transcriptional regulator and CbbR homolog, is involved in regulation of the serine cycle genes in Methylobacterium extorquens AM1",2003,"Journal of Bacteriology","185","4",,"1229","1235",,17,10.1128/JB.185.4.1229-1235.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312811&doi=10.1128%2fJB.185.4.1229-1235.2003&partnerID=40&md5=acd47569b7dc782918fd8232c6b72eec",Article,Scopus,2-s2.0-0037312811
"Laukel, M., Chistoserdova, L., Lidstrom, M.E., Vorholt, J.A.","The tungsten-containing formate dehydrogenase from Methylobacterium extorquens AM1: Purification and properties",2003,"European Journal of Biochemistry","270","2",,"325","333",,44,10.1046/j.1432-1033.2003.03391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240872&doi=10.1046%2fj.1432-1033.2003.03391.x&partnerID=40&md5=f6a0dfae9926eb00093b2fc2743f7b59",Article,Scopus,2-s2.0-0037240872
"Lidstrom, M.E., Meldrum, D.R.","Life-on-a-chip",2003,"Nature Reviews Microbiology","1","2",,"158","164",,126,10.1038/nrmicro755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642460171&doi=10.1038%2fnrmicro755&partnerID=40&md5=2c405d17dbaf80218ffe96b653f7a726",Article,Scopus,2-s2.0-1642460171
"Marx, C.J., O'Brien, B.N., Breezee, J., Lidstrom, M.E.","Novel methylotrophy genes of Methylobacterium extorquens AM1 identified by using transposon mutagenesis including a putative dihydromethanopterin reductase",2003,"Journal of Bacteriology","185","2",,"669","673",,33,10.1128/JB.185.2.669-673.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224499&doi=10.1128%2fJB.185.2.669-673.2003&partnerID=40&md5=0c18b488831f347abbbad5b87bd19d33",Article,Scopus,2-s2.0-0037224499
"Nelson, K., Adams, R., Lidstrom, M., Bonadio, J., Stahl, D., Atman, C.","Teaching biology from an engineering perspective: Integrating biology into undergraduate engineering education",2002,"ASEE Annual Conference Proceedings",,,,"9285","9299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240282&partnerID=40&md5=7fe7636dc9bd06602f82b56119a0ed32",Conference Paper,Scopus,2-s2.0-8744240282
"Marx, C.J., Lidstrom, M.E.","Broad-host-range cre-lox system for antibiotic marker recycling in Gram-negative bacteria",2002,"BioTechniques","33","5",,"1062","1067",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841380&partnerID=40&md5=c837843960d935b0065911e099506175",Article,Scopus,2-s2.0-0036841380
"Auman, A.J., Lidstrom, M.E.","Analysis of sMMO-containing type I methanotrophs in Lake Washington sediment",2002,"Environmental Microbiology","4","9",,"517","524",,40,10.1046/j.1462-2920.2002.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741114&doi=10.1046%2fj.1462-2920.2002.00323.x&partnerID=40&md5=49946a50b0d6991e434752bb60762e3e",Article,Scopus,2-s2.0-0036741114
"Costello, A.M., Auman, A.J., Macalady, J.L., Scow, K.M., Lidstrom, M.E.","Estimation of methanotroph abundance in a freshwater lake sediment",2002,"Environmental Microbiology","4","8",,"443","450",,59,10.1046/j.1462-2920.2002.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052116&doi=10.1046%2fj.1462-2920.2002.00318.x&partnerID=40&md5=ba94385b493ff96b484d302731a95384",Article,Scopus,2-s2.0-0036052116
"Van Dien, S.J., Lidstrom, M.E.","Stoichiometric model for evaluating the metabolic capabilities of the facultative methylotroph Methylobacterium extorquens AM1, with application to reconstruction of C<inf>3</inf> and C<inf>4</inf> metabolism",2002,"Biotechnology and Bioengineering","78","3",,"296","312",,86,10.1002/bit.10200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023907&doi=10.1002%2fbit.10200&partnerID=40&md5=7c4419684f8d0d8b8edcb16a9990604e",Article,Scopus,2-s2.0-0037023907
"Lidstrom, M.E., Chistoserdova, L.","Plants in the pink: Cytokinin production by Methylobacterium",2002,"Journal of Bacteriology","184","7",,"1818","",,69,10.1128/JB.184.7.1818.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209216&doi=10.1128%2fJB.184.7.1818.2002&partnerID=40&md5=e7ea77a4384d9e8789f2c65544fff365",Editorial,Scopus,2-s2.0-0036209216
"Korotkova, N., Chistoserdova, L., Kuksa, V., Lidstrom, M.E.","Glyoxylate regeneration pathway in the methylotroph Methylobacterium extorquens AM1",2002,"Journal of Bacteriology","184","6",,"1750","1758",,77,10.1128/JB.184.6.1750-1758.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191839&doi=10.1128%2fJB.184.6.1750-1758.2002&partnerID=40&md5=fe294637959cd7cd715d7e005b90f194",Article,Scopus,2-s2.0-0036191839
"Schmid, A.K., Lidstrom, M.E.","Involvement of two putative alternative sigma factors in stress response of the radioresistant bacterium Deinococcus radiodurans",2002,"Journal of Bacteriology","184","22",,"6182","6189",,15,10.1128/JB.184.22.6182-6189.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842955&doi=10.1128%2fJB.184.22.6182-6189.2002&partnerID=40&md5=b3f211e2ff0316436ed168df377a41d1",Article,Scopus,2-s2.0-0036842955
"Korotkova, N., Chistoserdova, L., Lidstrom, M.E.","Poly-β-hydroxybutyrate biosynthesis in the facultative methylotroph methylobacterium extorquens AM1: Identification and mutation of gap11, gap20, and phaR",2002,"Journal of Bacteriology","184","22",,"6174","6181",,32,10.1128/JB.184.22.6174-6181.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843686&doi=10.1128%2fJB.184.22.6174-6181.2002&partnerID=40&md5=c0090f55fffbb4668d97e850f6631d89",Article,Scopus,2-s2.0-0036843686
"Toyama, H., Fukumoto, H., Saeki, M., Matsushita, K., Adachi, O., Lidstrom, M.E.","PqqC/D, which converts a biosynthetic intermediate to pyrroloquinoline quinone",2002,"Biochemical and Biophysical Research Communications","299","2",,"268","272",,15,10.1016/S0006-291X(02)02603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436581&doi=10.1016%2fS0006-291X%2802%2902603-7&partnerID=40&md5=e687930348067cd65c1a6371186f01e4",Article,Scopus,2-s2.0-0036436581
"Marx, C.J., Lidstrom, M.E.","Development of improved versatile broad-host-range vectors for use in methylotrophs and other gram-negative bacteria",2001,"Microbiology","147","8",,"2065","2075",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858690&partnerID=40&md5=18e04c0434a9e32606cbd4c6f90f77f5",Article,Scopus,2-s2.0-0034858690
"Auman, A.J., Speake, C.C., Lidstrom, M.E.","nifH Sequences and Nitrogen Fixation in Type I and Type II Methanotrophs",2001,"Applied and Environmental Microbiology","67","9",,"4009","4016",,82,10.1128/AEM.67.9.4009-4016.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035461235&doi=10.1128%2fAEM.67.9.4009-4016.2001&partnerID=40&md5=c05d5e7deb1e4c786a7e88a3b22ef182",Article,Scopus,2-s2.0-0035461235
"Meima, R., Rothfuss, H.M., Gewin, L., Lidstrom, M.E.","Promoter cloning in the radioresistant bacterium Deinococcus radiodurans",2001,"Journal of Bacteriology","183","10",,"3169","3175",,56,10.1128/JB.183.10.3169-3175.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035866&doi=10.1128%2fJB.183.10.3169-3175.2001&partnerID=40&md5=f859613b8e9f0d83e19535814e2cad3d",Article,Scopus,2-s2.0-0035035866
"Stolyar, S., Franke, M., Lidstrom, M.E.","Expression of individual copies of Methylococcus capsulatus Bath particulate methane monooxygenase genes",2001,"Journal of Bacteriology","183","5",,"1810","1812",,27,10.1128/JB.183.5.1810-1812.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110814&doi=10.1128%2fJB.183.5.1810-1812.2001&partnerID=40&md5=b0633a4c69764ead00d0606be80426ac",Article,Scopus,2-s2.0-0035110814
"Korotkova, N., Lidstrom, M.E.","Connection between poly-β-hydroxybutyrate biosynthesis and growth on C1 and C2 compounds in the methylotroph Methylobacterium extorquens AM1",2001,"Journal of Bacteriology","183","3",,"1038","1046",,49,10.1128/JB.183.3.1038-1046.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152933&doi=10.1128%2fJB.183.3.1038-1046.2001&partnerID=40&md5=6a2c05dde4f7a29da60d0de388f749ce",Article,Scopus,2-s2.0-0035152933
"Auman, A.J., Stolyar, S., Costello, A.M., Lidstrom, M.E.","Molecular characterization of methanotrophic isolates from freshwater lake sediment",2000,"Applied and Environmental Microbiology","66","12",,"5259","5266",,139,10.1128/AEM.66.12.5259-5266.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468710&doi=10.1128%2fAEM.66.12.5259-5266.2000&partnerID=40&md5=174c695c6c7d8f977c21248dceae3fd6",Article,Scopus,2-s2.0-0034468710
"Vorholt, J.A., Marx, C.J., Lidstrom, M.E., Thauer, R.K.","Novel formaldehyde-activating enzyme in Methylobacterium extorquens AM1 required for growth on methanol",2000,"Journal of Bacteriology","182","23",,"6645","6650",,107,10.1128/JB.182.23.6645-6650.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460957&doi=10.1128%2fJB.182.23.6645-6650.2000&partnerID=40&md5=2a360f4cc6e98cee27911c066e940faa",Article,Scopus,2-s2.0-0034460957
"Meima, R., Lidstrom, M.E.","Characterization of the minimal replicon of a cryptic Deinococcus radiodurans SARK plasmid and development of versatile Escherichia coli-D. radiodurans shuttle vectors",2000,"Applied and Environmental Microbiology","66","9",,"3856","3867",,69,10.1128/AEM.66.9.3856-3867.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831650&doi=10.1128%2fAEM.66.9.3856-3867.2000&partnerID=40&md5=b1559abcf801ec4a0a770c64054d265e",Article,Scopus,2-s2.0-0033831650
"Hagemeier, C.H., Chistoserdova, L., Lidstrom, M.E., Thauer, R.K., Vorholt, J.A.","Characterization of a second methylene tetrahydromethanopterin dehydrogenase from Methylobacterium extorquens AM1",2000,"European Journal of Biochemistry","267","12",,"3762","3769",,51,10.1046/j.1432-1327.2000.01413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947589&doi=10.1046%2fj.1432-1327.2000.01413.x&partnerID=40&md5=a6648d7d56824ad7ba288c1c2e3d11d3",Article,Scopus,2-s2.0-0033947589
"Chistoserdova, L., Gomelsky, L., Vorholt, J.A., Gomelsky, M., Tsygankov, Y.D., Lidstrom, M.E.","Analysis of two formaldehyde oxidation pathways in Methylobacillus flagellatus KT, a ribulose monophosphate cycle methylotroph",2000,"Microbiology","146","1",,"233","238",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978320&partnerID=40&md5=5cf7c11fede47713c72cbcb403484aff",Article,Scopus,2-s2.0-0033978320
"Costello, A.M., Lidstrom, M.E.","Molecular characterization of functional and phylogenetic genes from natural populations of methanotrophs in lake sediments",1999,"Applied and Environmental Microbiology","65","11",,"5066","5074",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746991&partnerID=40&md5=2800678c0de04a770f4e43bfba3dae68",Article,Scopus,2-s2.0-0032746991
"Vorholt, J.A., Chistoserdova, L., Stolyar, S.M., Thauer, R.K., Lidstrom, M.E.","Distribution of tetrahydromethanopterin-dependent enzymes in methylotrophic bacteria and phylogeny of methenyl tetrahydromethanopterin cyclohydrolases",1999,"Journal of Bacteriology","181","18",,"5750","5757",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834938&partnerID=40&md5=9089a18dc8161022d1a0f4bd1130a7c0",Article,Scopus,2-s2.0-0032834938
"Stolyar, S., Costello, A.M., Peeples, T.L., Lidstrom, M.E.","Role of multiple gene copies in particulate methane monooxygenase activity in the methane-oxidizing bacterium Methylococcus capsulatus Bath",1999,"Microbiology","145","5",,"1235","1244",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032923140&partnerID=40&md5=a376faafa9cddf455e776f187e2e1be2",Article,Scopus,2-s2.0-0032923140
"Pomper, B.K., Vorholt, J.A., Chistoserdova, L., Lidstrom, M.E., Thauer, R.K.","A methenyl tetrahydromethanopterin cyclohydrolase and a methenyl tetrahydrofolate cyclohydrolase in Methylobacterium extorquens AM1",1999,"European Journal of Biochemistry","261","2",,"475","480",,49,10.1046/j.1432-1327.1999.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560681&doi=10.1046%2fj.1432-1327.1999.00291.x&partnerID=40&md5=fd1c9e7bd0506b58055182e12f547f75",Article,Scopus,2-s2.0-0033560681
"Vorholt, J.A., Chistoserdova, L., Lidstrom, M.E., Thauer, R.K.","The NADP-dependent methylene tetrahydromethanopterin dehydrogenase in Methylobacterium extorquens AM1",1998,"Journal of Bacteriology","180","20",,"5351","5356",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679835&partnerID=40&md5=c009415838b5942dea92f35bf029db68",Article,Scopus,2-s2.0-0031679835
"Toyama, H., Anthony, C., Lidstrom, M.E.","Construction of insertion and deletion mxa mutants of Methylobacterium extorquens AM1 by electroporation",1998,"FEMS Microbiology Letters","166","1",,"1","7",,40,10.1016/S0378-1097(98)00282-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691347&doi=10.1016%2fS0378-1097%2898%2900282-1&partnerID=40&md5=c998ff057cb75bb7a603013c6886ce32",Article,Scopus,2-s2.0-0031691347
"Connell Hancock, T.L., Costello, A.M., Lidstrom, M.E., Oremland, R.S.","Strain IMB-1, a novel bacterium for the removal of methyl bromide in fumigated agricultural soils",1998,"Applied and Environmental Microbiology","64","8",,"2899","2905",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062882&partnerID=40&md5=6f1e35d8a2e2b16ad962fc40fb5e2303",Article,Scopus,2-s2.0-0000062882
"Chistoserdova, L., Vorholt, J.A., Thauer, R.K., Lidstrom, M.E.","C1 transfer enzymes and coenzymes linking methylotrophic bacteria and methanogenic archaea",1998,"Science","281","5373",,"99","102",,201,10.1126/science.281.5373.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479058&doi=10.1126%2fscience.281.5373.99&partnerID=40&md5=b99f547a25d0404bccbf6c66970d8fcf",Article,Scopus,2-s2.0-0032479058
"Hurst, G.B., Weaver, K., Doktycz, M.J., Buchanan, M.V., Costello, A.M., Lidstrom, M.E.","MALDI-TOF Analysis of Polymerase Chain Reaction Products from Methanotrophic Bacteria",1998,"Analytical Chemistry","70","13",,"2693","2698",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112888&partnerID=40&md5=e3577ee7f9883e9fa587996b52ff97be",Article,Scopus,2-s2.0-0032112888
"Springer, A.L., Auman, A.J., Lidstrom, M.E.","Sequence and characterization of mxaB, a response regulator involved in regulation of methanol oxidation, and of mxaW a methanol-regulated gene in Methylobacterium extorquens AM1",1998,"FEMS Microbiology Letters","160","1",,"119","124",,19,10.1016/S0378-1097(98)00020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032165&doi=10.1016%2fS0378-1097%2898%2900020-2&partnerID=40&md5=989805728b1a89a3f48a96ec13ef0d07",Article,Scopus,2-s2.0-0032032165
"Chen, L., Doi, M., Durley, R.C.E., Chistoserdov, A.Y., Lidstrom, M.E., Davidson, V.L., Mathews, F.S.","Refined crystal structure of methylamine dehydrogenase from Paracoccus denitrificans at 1.75 Å resolution",1998,"Journal of Molecular Biology","276","1",,"131","149",,93,10.1006/jmbi.1997.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512707&doi=10.1006%2fjmbi.1997.1511&partnerID=40&md5=03327d1bb225fcd17116657ba812d742",Article,Scopus,2-s2.0-0032512707
"Toyama, H., Lidstrom, M.E.","pqqA is not required for biosynthesis of pyrroloquinoline quinone in Methylobacterium extorquens AM1",1998,"Microbiology","144","1",,"183","191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031983856&partnerID=40&md5=1376f555de922a86e7608efb54411214",Article,Scopus,2-s2.0-0031983856
"Goodwin, K.D., Lidstrom, M.E., Oremland, R.S.","Marine bacterial degradation of brominated methanes",1998,"Environmental Science and Technology","31","11",,"3188","3192",,41,10.1021/es970165g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343923680&doi=10.1021%2fes970165g&partnerID=40&md5=8006d2f444b952895a8ff8ffb3d4be71",Article,Scopus,2-s2.0-0343923680
"Smith, K.S., Costello, A.M., Lidstrom, M.E.","Erratum: Methane and trichloroethylene oxidation by an estuarine methanotroph, Methylobacter sp. strain BB5.1 (Applied and Environmental Microbiology 63:11 (4618-4619))",1998,"Applied and Environmental Microbiology","64","6",,"2332","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779008&partnerID=40&md5=8c563ac0938a64e4096ac4e5658fdfad",Erratum,Scopus,2-s2.0-0031779008
"Davagnino, J., Springer, A.L., Lidstrom, M.E.","An RNA polymerase preparation from Methylobacterium extorquens AM1 capable of transcribing from a methylotrophic promoter",1998,"Microbiology","144","1",,"177","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962933&partnerID=40&md5=cb20f2362340bdcf4cd21505df10ef4f",Article,Scopus,2-s2.0-0031962933
"Smith, K.S., Costello, A.M., Lidstrom, M.E.","Methane and trichloroethylene oxidation by an estuarine methanotroph, Methylobacter sp. strain BB5.1",1997,"Applied and Environmental Microbiology","63","11",,"4617","4620",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724367&partnerID=40&md5=b24f6232e833fbad0cc629a75fdc33be",Article,Scopus,2-s2.0-0030724367
"Chistoserdova, L., Lidstrom, M.E.","Identification and mutation of a gene required for glycerate kinase activity from a facultative methylotroph, Methylobacterium extorquens AM1",1997,"Journal of Bacteriology","179","15",,"4946","4948",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741924&partnerID=40&md5=94817035a0e24368ea2d4d94182c55a9",Article,Scopus,2-s2.0-0030741924
"Chistoserdova, L., Lidstrom, M.E.","Molecular and mutational analysis of a DNA region separating two methylotrophy gene clusters in Methylobacterium extorquens AM1",1997,"Microbiology","143","5",,"1729","1736",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969849&partnerID=40&md5=6b061dc26811c5ba7d8ae6d3c62b8cac",Article,Scopus,2-s2.0-0030969849
"Springer, A.L., Morris, C.J., Lidstrom, M.E.","Molecular analysis of mxbD and mxbM, a putative sensor-regulator pair required for oxidation of methanol in Methylobacterium extorquens AM1",1997,"Microbiology","143","5",,"1737","1744",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906637&partnerID=40&md5=bff019303278c1206efb37e90498ad84",Article,Scopus,2-s2.0-0030906637
"Berson, O., Lidstrom, M.E.","Cloning and characterization of corA, a gene encoding a copper-repressible polypeptide in the type I methanotroph, Methylomicrobium albus BG8",1997,"FEMS Microbiology Letters","148","2",,"169","174",,24,10.1016/S0378-1097(97)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935208&doi=10.1016%2fS0378-1097%2897%2900029-3&partnerID=40&md5=77610de7e31b561fd36409c8d057c9dc",Article,Scopus,2-s2.0-0030935208
"Toyama, H., Chistoserdova, L., Lidstrom, M.E.","Sequence analysis of pqq genes required for biosynthesis of pyrroloquinoline quinone in Methylobacterium extorquens AM1 and the purification of a biosynthetic intermediate",1997,"Microbiology","143","2",,"595","602",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049495&partnerID=40&md5=03fb73198f8b0a76d67c7f7581980824",Article,Scopus,2-s2.0-0031049495
"Goodwin, K.D., North, W.J., Lidstrom, M.E.","Production of bromoform and dibromomethane by Giant Kelp: Factors affecting release and comparison to anthropogenic bromine sources",1997,"Limnology and Oceanography","42","8",,"1725","1734",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345432815&partnerID=40&md5=efaddbc31fb576cab47256549e0871d0",Article,Scopus,2-s2.0-0345432815
"Nguyen, H.-H.T., Nakagawa, K.H., Hedman, B., Elliott, S.J., Lidstrom, M.E., Hodgson, K.O., Chan, S.I.","X-ray absorption and EPR studies on the copper ions associated with the particulate methane monooxygenase from Methylococcus capsulatus (Bath). Cu(I) ions and their implications",1996,"Journal of the American Chemical Society","118","50",,"12766","12776",,93,10.1021/ja961778g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644275421&doi=10.1021%2fja961778g&partnerID=40&md5=91f786a0ec049a83ef756bbf5340ae70",Article,Scopus,2-s2.0-12644275421
"Chistoserdova, L.V., Lidstrom, M.E.","Molecular characterization of a chromosomal region involved in the oxidation of acetyl-CoA to glyoxylate in the isocitrate-lyase-negative methylotroph Methylobacterium extorquens AM1",1996,"Microbiology","142","6",,"1459","1468",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955349&partnerID=40&md5=17c4896cd245de0f1240bcee1016a357",Article,Scopus,2-s2.0-0029955349
"Springer, A.L., Ramamoorthi, R., Lidstrom, M.E.","Characterization and nucleotide sequence of pqqE and pqqF in Methylobacterium extorquens AM1",1996,"Journal of Bacteriology","178","7",,"2154","2157",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029937750&partnerID=40&md5=89a7887f53eaa0960de2e1719750e89e",Article,Scopus,2-s2.0-0029937750
"Berson, O., Lidstrom, M.E.","Study of copper accumulation by the type I methanotroph Methylomicrobium albus BG8",1996,"Environmental Science and Technology","30","3",,"802","809",,20,10.1021/es950212+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061348&doi=10.1021%2fes950212%2b&partnerID=40&md5=7075c21cced22c34ddfbee1b360ed3e6",Article,Scopus,2-s2.0-0030061348
"Holmes, A.J., Costello, A., Lidstrom, M.E., Murrell, J.C.","Evidence that participate methane monooxygenase and ammonia monooxygenase may be evolutionarily related",1995,"FEMS Microbiology Letters","132","3",,"203","208",,506,10.1016/0378-1097(95)00311-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791540&doi=10.1016%2f0378-1097%2895%2900311-R&partnerID=40&md5=55aa8d0c777850f21be2b4531063b3f0",Article,Scopus,2-s2.0-0028791540
"Lidstrom, M.E.","Genetics of bacterial quinoproteins",1995,"Methods in Enzymology","258","C",,"217","227",,3,10.1016/0076-6879(95)58048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029125778&doi=10.1016%2f0076-6879%2895%2958048-4&partnerID=40&md5=d97312aea9fe95127ffbaffce98e064f",Article,Scopus,2-s2.0-0029125778
"Ramamoorthi, R., Lidstrom, M.E.","Transcriptional analysis of pqqD and study of the regulation of pyrroloquinoline quinone biosynthesis in Methylobacterium extorquens AM1",1995,"Journal of Bacteriology","177","1",,"206","211",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028804382&partnerID=40&md5=b53230a20f46163cc5afc920ad3007d3",Article,Scopus,2-s2.0-0028804382
"Arps, P.J., Speer, B.S., Kim, Y.M., Lidstrom, M.E.","The mxaAKL genes of Methylobacter albus BG8",1995,"Microbiology","141","11",,"2995","3004",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970871&partnerID=40&md5=256ff5456f9922214c401d341c68554d",Article,Scopus,2-s2.0-0028970871
"Gak, E.R., Chistoserdov, A.Y., Lidstrom, M.E.","Cloning, sequencing, and mutation of a gene for azurin in Methylobacillus flagellatum KT",1995,"Journal of Bacteriology","177","15",,"4575","4578",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029154216&partnerID=40&md5=7f36f2f448e4abbc80cbd19e4137bc90",Article,Scopus,2-s2.0-0029154216
"Morris, C.J., Kim, Y.M., Perkins, K.E., Lidstrom, M.E.","Identification and nucleotide sequences of mxaA, mxaC, mxaK, mxaL, and mxaD genes from Methylobacterium extorquens AM1",1995,"Journal of Bacteriology","177","23",,"6825","6831",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865175&partnerID=40&md5=a45aa815ce777ca3152957568c77fe79",Article,Scopus,2-s2.0-0028865175
"Springer, A.L., Chou, H.-H., Fan, W.-H., Lee, E., Lidstrom, M.E.","Methanol oxidation mutants in Methylobacterium extorquens AM1: Identification of new genetic complementation groups",1995,"Microbiology","141","11",,"2985","2993",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889549&partnerID=40&md5=d5aff2a8ca50fde0c0b0ebb9a11121e6",Article,Scopus,2-s2.0-0028889549
