Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rehder, E.M., Lutz, C.R., Welser, R.E., Zampardi, P.J.","Experimental probe of minority carrier velocity profile",2004,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,,,"75","78",,1,10.1109/CSICS.2004.1392494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451008&doi=10.1109%2fCSICS.2004.1392494&partnerID=40&md5=d334ce0ff27f5700f63d4894809c776e",Conference Paper,Scopus,2-s2.0-21644451008
"Stevens, K.S., Welty, R.J., Welser, R.E., Landini, B.E., Asbeck, P.M., Hung, S.-C., Lu, W.-P., Feng, S.-C.","Impact of compositionally graded base regions on the DC and RF properties of reduced turn-on voltage InGaP-GaInAsN DHBTs",2004,"IEEE Transactions on Electron Devices","51","10",,"1545","1553",,4,10.1109/TED.2004.834905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043136692&doi=10.1109%2fTED.2004.834905&partnerID=40&md5=e50c896313d987fbffc87b9a82e2ed73",Article,Scopus,2-s2.0-4043136692
"Welser, R.E., Setzko, R.S., Stevens, K.S., Rehder, E.M., Lutz, C.R., Hill, D.S., Zampardi, P.J.","Minority carrier properties of carbon-doped GaInAsN bipolar transistors",2004,"Journal of Physics Condensed Matter","16","31",,"S3373","S3385",,12,10.1088/0953-8984/16/31/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043144883&doi=10.1088%2f0953-8984%2f16%2f31%2f025&partnerID=40&md5=d2e7d91d4a07dbaa21c725c281e22add",Article,Scopus,2-s2.0-4043144883
"Welty, R.J., Mochizuki, K., Lutz, C.R., Welser, R.E., Asbeck, P.M.","Design and performance of tunnel collector HBTs for microwave power amplifiers",2003,"IEEE Transactions on Electron Devices","50","4",,"894","900",,9,10.1109/TED.2003.812088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480896&doi=10.1109%2fTED.2003.812088&partnerID=40&md5=a29f5c8918dc610786cef6c6452b0e0a",Article,Scopus,2-s2.0-0037480896
"Keogh, D.M., Welty, R.J., Lopez-Gonzalez, J., Lutz, C.R., Welser, R.E., Asbeck, P.M.","GaInP/GaAs Tunnel Collector HBTs: Base-Collector Barrier Height Analysis",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"358","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365525&partnerID=40&md5=2c57126497bfe8df231832397d0253c4",Conference Paper,Scopus,2-s2.0-0242365525
"DeLuca, P.M., Lutz, C.R., Welser, R.E., Chi, T.Y., Huang, E.K., Welty, R.J., Asbeck, P.M.","Implementation of reduced turn-on voltage InGaP HBTs using graded GaInAsN base regions",2002,"IEEE Electron Device Letters","23","10",,"582","584",,14,10.1109/LED.2002.803761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803380&doi=10.1109%2fLED.2002.803761&partnerID=40&md5=d75acc70e583615984af2ffc8d93dfec",Article,Scopus,2-s2.0-0036803380
"Asbeck, P.M., Welty, R.J., Tu, C.W., Xin, H.P., Welser, R.E.","Heterojunction bipolar transistors implemented with GaInNAs materials",2002,"Semiconductor Science and Technology","17","8",,"898","906",,41,10.1088/0268-1242/17/8/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684054&doi=10.1088%2f0268-1242%2f17%2f8%2f319&partnerID=40&md5=96e4a29784f2d083f4ca2eb410718b01",Article,Scopus,2-s2.0-0036684054
"Sakalas, P., Schröter, M., Zampardi, P., Zirath, H., Welser, R.","Microwave noise sources in AlGaAs/GaAs HBTs",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2117","2120",,6,10.1109/MWSYM.2002.1012288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069629&doi=10.1109%2fMWSYM.2002.1012288&partnerID=40&md5=f9bdd4b25e2fb70e1a27934ca3474b62",Article,Scopus,2-s2.0-0036069629
"Yarborough, R., Landini, B., Welser, R., Yang, J., Henderson, T.","Enhanced CDMA performance from an InGaP/InGaAsN/GaAs N-p-N double heterojunction bipolar transistor",2002,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"273","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440994&partnerID=40&md5=6aa7efcbbbf4df4244a92ff7e947e58e",Conference Paper,Scopus,2-s2.0-0036440994
"Landini, B.E., Deluca, P.M., Welser, R.E., Pierson, R., Rowell, P., Newell, S., Brar, B.","Base transport characteristics of InP DHBTs grown by MOVPE",2002,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"157","160",,2,10.1109/ICIPRM.2002.1014167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051227&doi=10.1109%2fICIPRM.2002.1014167&partnerID=40&md5=ce9dde004f49f631d7afa6a2ecadce69",Article,Scopus,2-s2.0-0036051227
"Welser, R.E., DeLuca, P.M.","Exploring physical mechanisms for sudden beta degradation in GaAs-based HBTs",2001,"GaAs Reliability Workshop, Proceedings",,,,"135","157",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746705&partnerID=40&md5=f550fbe49cf363bb0b00708a86e8ba33",Conference Paper,Scopus,2-s2.0-0035746705
"Pan, N., Welser, R.E., Stevens, K.S., Lutz, C.R.","Reliability of InGaP and AlGaAs HBT",2001,"IEICE Transactions on Electronics","E84-C","10",,"1366","1372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483781&partnerID=40&md5=a6bc252e85183b7f7ea04da8ee63f6a7",Article,Scopus,2-s2.0-0035483781
"Welser, R.E., Deluca, P.M., Wang, A.C., Pan, N.","Low Vbe GaInAsN base heterojunction bipolar transistors",2001,"IEICE Transactions on Electronics","E84-C","10",,"1389","1393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483664&partnerID=40&md5=80d54e9d0afa3e11789c208c9ff9c5ef",Article,Scopus,2-s2.0-0035483664
"Schuermeyer, F., Zampardi, P.J., Fitzsimmons, S., Welser, R., Pan, N.","HBT collector characterization by the spectral photocurrent technique",2001,"IEICE Transactions on Electronics","E84-C","10",,"1383","1388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483782&partnerID=40&md5=271c8aae33366bbd92134b1b90c7a563",Article,Scopus,2-s2.0-0035483782
"Pan, N., Welser, R.E., Lutz, C.R., DeLuca, P.M., Han, B., Hong, K.","Metalorganic chemical vapor deposition of AlGaAs and InGaP heterojunction bipolar transistors",2001,"Journal of Crystal Growth","225","2-4",,"397","404",,5,10.1016/S0022-0248(01)00893-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334340&doi=10.1016%2fS0022-0248%2801%2900893-4&partnerID=40&md5=c3a899a1f604e63b34339555b554a019",Conference Paper,Scopus,2-s2.0-0035334340
"Welser, R.E., DeLuca, P.M., Pan, N.","Turn-on voltage investigation of GaAs-based bipolar transistors with Ga1-xInxAs1-yNy base layers",2000,"IEEE Electron Device Letters","21","12",,"554","556",,32,10.1109/55.887463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505194&doi=10.1109%2f55.887463&partnerID=40&md5=d9910690ca9d5ef43203fd84f63843ab",Article,Scopus,2-s2.0-0034505194
"Pan, Noren, Welser, Roger E., Lutz, Charles R., Elliot, James, Rodrigues, Jesse P.","Reliability of AlGaAs and InGaP heterojunction bipolar transistors",2000,"IEICE Transactions on Electronics","E83-C","11",,"1886","1894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325473&partnerID=40&md5=b58667580dcfb736d44ec8c679ef7f9b",Article,Scopus,2-s2.0-0034325473
"Welser, R.E., Pan, N., Lutz, C.R., Vu, D.P., Zampardi, P.J., Pierson, R.L., McDermott, B.T.","High performance Al<inf>0.35</inf>Ga<inf>0.65</inf>As/GaAs HBT's",2000,"IEEE Electron Device Letters","21","5",,"196","199",,8,10.1109/55.841294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741258&doi=10.1109%2f55.841294&partnerID=40&md5=31ca4447ff9a0dcc543e2363717795e3",Article,Scopus,2-s2.0-0033741258
"Mochizuki, K., Welty, R.J., Asbeck, P.M., Lutz, C.R., Welser, R.E., Whitney, S.J., Pan, N.","GalnP/GaAs collector-up tunneling-collector heterojunction bipolar transistors (C-Up TC-HBTs): Optimization of fabrication process and epitaxial layer structure for high-efficiency high-power amplifiers",2000,"IEEE Transactions on Electron Devices","47","12",,"2277","2283",,20,10.1109/16.887008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901145&doi=10.1109%2f16.887008&partnerID=40&md5=497cd3dda79b802ae625e37ff9297e4b",Article,Scopus,2-s2.0-0000901145
"Pan, N., Welser, R.E., Lutz, C.R., Elliot, J., Rodrigues, J.P.","Reliability of algaas and ingap heterojunction bipolar transistors",1999,"IEICE Transactions on Electronics","E82-C","11",,"1886","1893",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005507197&partnerID=40&md5=cae53417d6d2dcb81f4939984a4b9359",Article,Scopus,2-s2.0-0005507197
"Welser, R.E., Pan, N., Vu, D.-P., Zampardi, P.J., McDermott, B.T.","Role of neutral base recombination in high gain AlGaAs/GaAs HBT's",1999,"IEEE Transactions on Electron Devices","46","8",,"1599","1607",,17,10.1109/16.777146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169538&doi=10.1109%2f16.777146&partnerID=40&md5=36bb51eeea232fd527b01819544cd891",Article,Scopus,2-s2.0-0033169538
"Welser, R.E., Guido, L.J.","Evidence of two-species nucleation of InAs islands on (100) and (111)B GaAs substrates",1996,"Applied Physics Letters","68","7",,"912","914",,17,10.1063/1.116228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311186&doi=10.1063%2f1.116228&partnerID=40&md5=9c57c89ad075cd6bf6d9f23a80f7e26f",Article,Scopus,2-s2.0-0001311186
"Amman, M., Sleight, J.W., Lombardi, D.R., Welser, R.E., Deshpande, M.R., Reed, M.A., Guido, L.J.","Atomic force microscopy study of electron beam written contamination structures",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","1",,"54","62",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243084677&partnerID=40&md5=ea5d158d2c29cf3b37a94882c2bd5d0b",Article,Scopus,2-s2.0-4243084677
"Welser, R.E., Guido, L.J.","Evidence of two-species nucleation of InAs islands on (100) and (111)B GaAs substrates",1995,"Applied Physics Letters",,,,"912","",,,10.1063/1.116228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007664&doi=10.1063%2f1.116228&partnerID=40&md5=dc5842f8d727a630755d81fbc33eea9d",Article,Scopus,2-s2.0-36449007664
"Sleight, J.W., Welser, R.E., Guido, L.J., Amman, M., Reed, M.A.","Controlled III-V semiconductor cluster nucleation and epitaxial growth via electron-beam lithography",1995,"Applied Physics Letters",,,,"1343","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007475&partnerID=40&md5=e7153438a25e7f71b7dbb04eabb410b7",Article,Scopus,2-s2.0-36449007475
"Welser, R.E., Guido, L.J.","AlxGa1-x)0.65In0.35As monolithic multijunction solar cells",1995,"Solar Energy Materials and Solar Cells","36","4",,"349","356",,,10.1016/0927-0248(94)00185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293963&doi=10.1016%2f0927-0248%2894%2900185-5&partnerID=40&md5=c80153635f1ed531c92e9d555f8fc0af",Article,Scopus,2-s2.0-0029293963
