Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santos, J.R., Haimes, Y.Y., Lian, C.","A framework for linking cybersecurity metrics to the modeling of macroeconomic interdependencies",2007,"Risk Analysis","27","5",,"1283","1297",,24,10.1111/j.1539-6924.2007.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849039045&doi=10.1111%2fj.1539-6924.2007.00957.x&partnerID=40&md5=6a6c081a4b29d8c604638a05bb1266bf",Review,Scopus,2-s2.0-36849039045
"Haimes, Y.Y., Santos, J.R., Williams, G.M.","Assessing and managing the inoperability of transportation systems and interdependent sectors",2007,"International Journal of Risk Assessment and Management","7","6-7",,"968","992",,5,10.1504/IJRAM.2007.014669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548078444&doi=10.1504%2fIJRAM.2007.014669&partnerID=40&md5=723649afed12af91967252a91e545cd8",Article,Scopus,2-s2.0-34548078444
"Lian, C., Santos, J.R., Haimes, Y.Y.","Extreme risk analysis of interdependent economic and infrastructure sectors",2007,"Risk Analysis","27","4",,"1053","1064",,39,10.1111/j.1539-6924.2007.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941390&doi=10.1111%2fj.1539-6924.2007.00943.x&partnerID=40&md5=29b7739492187aa91ed782ddb9480715",Article,Scopus,2-s2.0-35448941390
"Anderson, C.W., Santos, J.R., Haimes, Y.Y.","A risk-based input-output methodology for measuring the effects of the August 2003 Northeast Blackout",2007,"Economic Systems Research","19","2",,"183","204",,80,10.1080/09535310701330233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856448&doi=10.1080%2f09535310701330233&partnerID=40&md5=2677bca0300740432f18fb29a82567d9",Article,Scopus,2-s2.0-34249856448
"Santos, J.R.","Inoperability input-output modeling of disruptions to interdependent economic systems",2006,"Systems Engineering","9","1",,"20","34",,85,10.1002/sys.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644665618&doi=10.1002%2fsys.20040&partnerID=40&md5=f59c1c669d2d2e9b12e2caa11b812356",Article,Scopus,2-s2.0-33644665618
"Haimes, Y.Y., Horowitz, B.M., Lambert, J.H., Santos, J., Crowther, K., Lian, C.","Inoperability input-output model for interdependent infrastructure sectors. II: Case studies",2005,"Journal of Infrastructure Systems","11","2",,"80","92",,101,10.1061/(ASCE)1076-0342(2005)11:2(80),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459851&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a2%2880%29&partnerID=40&md5=3e8756b135bcc1fd0ad212e095885048",Article,Scopus,2-s2.0-20844459851
"Haimes, Y.Y., Horowitz, B.M., Lambert, J.H., Santos, J.R., Lian, C., Crowther, K.G.","Inoperability input-output model for interdependent infrastructure sectors. I: Theory and methodology",2005,"Journal of Infrastructure Systems","11","2",,"67","79",,204,10.1061/(ASCE)1076-0342(2005)11:2(67),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448088&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a2%2867%29&partnerID=40&md5=4a4f0f7aabbd52b1953c0a12f907ca24",Article,Scopus,2-s2.0-20844448088
"Santos, J.R., Haimes, Y.Y.","Modeling the demand reduction input-output (I-O) inoperability due to terrorism of interconnected infrastructures",2004,"Risk Analysis","24","6",,"1437","1451",,203,10.1111/j.0272-4332.2004.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844234423&doi=10.1111%2fj.0272-4332.2004.00540.x&partnerID=40&md5=8a1b31e9bf563bb636ae36952d663e69",Article,Scopus,2-s2.0-8844234423
"Santos, J.R., Haimes, Y.Y.","Applying the partitioned multiobjective risk method (PMRM) to portfolio selection",2004,"Risk Analysis","24","3",,"697","713",,11,10.1111/j.0272-4332.2004.00469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795837&doi=10.1111%2fj.0272-4332.2004.00469.x&partnerID=40&md5=4f4d8643d4b3d693c3daab9fa2c7d846",Review,Scopus,2-s2.0-3042795837
"Leung, M.F., Santos, J.R., Haimes, Y.Y.","Risk Modeling, Assessment, and Management of Lahar Flow Threat",2003,"Risk Analysis","23","6",,"1323","1335",,11,10.1111/j.0272-4332.2003.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347683398&doi=10.1111%2fj.0272-4332.2003.00404.x&partnerID=40&md5=844ed9bda8615a40bf61bc6c55b2ad96",Conference Paper,Scopus,2-s2.0-0347683398
"Santos, J.R., Haimes, Y.Y.","Demand-reduction input-output (I-O) analysis for modeling interconnectedness",2002,"Risk-Based Decision Making in Water Resources, Proceedings of the Conference",,,,"104","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365400&partnerID=40&md5=74d3c5ac1eb5f1945226bc2ce6f1c452",Conference Paper,Scopus,2-s2.0-0242365400
"Santos, J.R., Haimes, Y.Y.","Demand-Reduction Input-Output (I-O) Analysis for Modeling Interconnectedness",2002,"Risk-Based Decisionmaking in Water Resources X",,,,"104","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359324&partnerID=40&md5=6f22324bd4af406afaefe9726a7b0e42",Conference Paper,Scopus,2-s2.0-1642359324
