Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, J., Iskander, M.","Design and optimization of a folded helical meandering line antenna with genetic algorithms",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417800,"","",,1,10.1109/ICWITS.2012.6417800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241721&doi=10.1109%2fICWITS.2012.6417800&partnerID=40&md5=8beb4b11a243b376fadf1c2fade18595",Conference Paper,Scopus,2-s2.0-84874241721
"Celik, N., Gagarin, R., Huang, G.-C., Iskander, M.F.","Microwave stethoscope (MiSt) as a low-cost vital signs sensor: Results from preliminary human subject studies",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417842,"","",,,10.1109/ICWITS.2012.6417842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261903&doi=10.1109%2fICWITS.2012.6417842&partnerID=40&md5=dffe01f8b5f8236b1091cc6717648fca",Conference Paper,Scopus,2-s2.0-84874261903
"Yun, Z., Iskander, M.F., Omaki, N., Barrios, A.","Impact of realistic propagation modeling and mutual coupling effects on estimation of MIMO capacity",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417848,"","",,,10.1109/ICWITS.2012.6417848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230219&doi=10.1109%2fICWITS.2012.6417848&partnerID=40&md5=bd4020cced0350d1e011bcd15e912f09",Conference Paper,Scopus,2-s2.0-84874230219
"Omaki, N., Yun, Z., Iskander, M.F.","Split-step parabolic equation method: A comparative study",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417844,"","",,,10.1109/ICWITS.2012.6417844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247673&doi=10.1109%2fICWITS.2012.6417844&partnerID=40&md5=b82d498adf8e25342d16f6a6ca69f4ca",Conference Paper,Scopus,2-s2.0-84874247673
"Li, Y., Iskander, M.F., Huang, C.G., Pascual, J., Zhang, Z., Feng, Z.","A new low cost CPW-CTS antenna design with high gain and beam steering capability",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417837,"","",,1,10.1109/ICWITS.2012.6417837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271565&doi=10.1109%2fICWITS.2012.6417837&partnerID=40&md5=c234e8fd035273f4d442f5b2898792be",Conference Paper,Scopus,2-s2.0-84874271565
"Youn, H.-S., Pascual, J., Lee, Y.L., Griffith, J., Huang, G.C., Rayno, J.T., Iskander, M.F.","Development of untral wide bandwidth (UWB) cylindrical long slot array (CLSA) antenna integrated with novel microstrip feeders",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417843,"","",,2,10.1109/ICWITS.2012.6417843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237304&doi=10.1109%2fICWITS.2012.6417843&partnerID=40&md5=ce1881fc011a68f9765bc8306cce3569",Conference Paper,Scopus,2-s2.0-84874237304
"Iskander, M.F., El-Ghazaly, S.M.","Sixty years of microwave innovation, transformation, and call for globalization",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259594,"","",,1,10.1109/MWSYM.2012.6259594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866790033&doi=10.1109%2fMWSYM.2012.6259594&partnerID=40&md5=cd7a6db2333e392f1d54d58909b18ff7",Conference Paper,Scopus,2-s2.0-84866790033
"Wei, K., Zhang, Z., Feng, Z., Iskander, M.F.","Periodic leaky-wave antenna array with horizontally polarized omnidirectional pattern",2012,"IEEE Transactions on Antennas and Propagation","60","7", 6197220,"3165","3173",,11,10.1109/TAP.2012.2196930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863671970&doi=10.1109%2fTAP.2012.2196930&partnerID=40&md5=c67b32a8de44c6d2f5f249efb66b215b",Article,Scopus,2-s2.0-84863671970
"Wei, K., Zhang, Z., Feng, Z., Iskander, M.F.","A MNG-TL loop antenna array with horizontally polarized omnidirectional patterns",2012,"IEEE Transactions on Antennas and Propagation","60","6", 6192298,"2702","2710",,47,10.1109/TAP.2012.2194643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908444&doi=10.1109%2fTAP.2012.2194643&partnerID=40&md5=fb11831767b0a83e884080e4400c6132",Article,Scopus,2-s2.0-84861908444
"Liu, W., Zhang, Z., Feng, Z., Iskander, M.F.","A compact wideband microstrip crossover",2012,"IEEE Microwave and Wireless Components Letters","22","5", 6185698,"254","256",,28,10.1109/LMWC.2012.2190270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860889755&doi=10.1109%2fLMWC.2012.2190270&partnerID=40&md5=ed8b90fd65af6e09ffed63d4c4bce05a",Article,Scopus,2-s2.0-84860889755
"Youn, H.S., Lee, Y.L., Celik, N., Iskander, M.F.","Design of a cylindrical long-slot array antenna integrated with hybrid EBG/ferrite ground plane",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6145603,"180","183",,10,10.1109/LAWP.2012.2186782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859090759&doi=10.1109%2fLAWP.2012.2186782&partnerID=40&md5=236eb04b81e0f6fe0206c63390f22da0",Article,Scopus,2-s2.0-84859090759
"Li, Y., Zhang, Z., Zheng, J., Feng, Z., Iskander, M.F.","A compact hepta-band loop-inverted F reconfigurable antenna for mobile phone",2012,"IEEE Transactions on Antennas and Propagation","60","1", 6019002,"389","392",,71,10.1109/TAP.2011.2167949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432753&doi=10.1109%2fTAP.2011.2167949&partnerID=40&md5=06d4a4c799cc1376d39aac6cd4f996ec",Article,Scopus,2-s2.0-84855432753
"Deng, J.-H., Celik, N., Yun, Z., Iskander, M.F.","Low complexity hybrid smart antenna with directional elements over frequency selective fading channel",2011,"IEICE Transactions on Communications","E94-B","12",,"3610","3613",,,10.1587/transcom.E94.B.3610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206072&doi=10.1587%2ftranscom.E94.B.3610&partnerID=40&md5=2d823b6510aad6a75b37db7f7a65997e",Article,Scopus,2-s2.0-82455206072
"Celik, N., Iskander, M.F., Zhang, Z.","Design and optimization of antenna arrays for 60 GHz hybrid smart antenna systems with consideration of inter-element electromagnetic interactions",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050353,"","",,2,10.1109/URSIGASS.2011.6050353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166900&doi=10.1109%2fURSIGASS.2011.6050353&partnerID=40&md5=7f104c5f6c4b7db06db9285a1471d1f0",Conference Paper,Scopus,2-s2.0-81255166900
"Omaki, N., Yun, Z., Celik, N., Youn, H.-S., Iskander, M.F.","Effective HF radar installation in challenging terrain environments for homeland security applications",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6044700,"1143","1146",,6,10.1109/LAWP.2011.2171910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055039452&doi=10.1109%2fLAWP.2011.2171910&partnerID=40&md5=6ceb420c1b6ef468708ee104a6b08c92",Article,Scopus,2-s2.0-80055039452
"Gagarin, R., Celik, N., Youn, H.-S., Iskander, M.F.","Microwave stethoscope: A new method for measuring human vital signs",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996729,"404","407",,6,10.1109/APS.2011.5996729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972506&doi=10.1109%2fAPS.2011.5996729&partnerID=40&md5=b41e1a34ecb798615ef02bb976fae4e7",Conference Paper,Scopus,2-s2.0-80054972506
"Celik, N., Lee, Y.L., Youn, H.-S., Iskander, M.F.","An ultrawideband cylindrical long-slot antenna with hybrid EBG/Ferrite ground plane",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997240,"3297","3300",,,10.1109/APS.2011.5997240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055007701&doi=10.1109%2fAPS.2011.5997240&partnerID=40&md5=c1f1eb425cbca052c5f889fc8f31598e",Conference Paper,Scopus,2-s2.0-80055007701
"Li, Y., Zhang, Z., Feng, Z., Iskander, M.F.","A compact dual-polarization loop antenna for WLAN application",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996505,"1219","1222",,,10.1109/APS.2011.5996505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969273&doi=10.1109%2fAPS.2011.5996505&partnerID=40&md5=899eac45507134450b70bd106f696cd4",Conference Paper,Scopus,2-s2.0-80054969273
"Li, Y., Zhang, Z., Zheng, J., Feng, Z., Iskander, M.F.","Experimental analysis of a wideband pattern diversity antenna with compact reconfigurable CPW-to-slotline transition feed",2011,"IEEE Transactions on Antennas and Propagation","59","11", 5979184,"4222","4228",,22,10.1109/TAP.2011.2164224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130941&doi=10.1109%2fTAP.2011.2164224&partnerID=40&md5=3d2392aed2ab9588b19a4fee28d6d210",Article,Scopus,2-s2.0-80455130941
"Omaki, N., Yun, Z., Celik, N., Youn, H.-S., Iskander, M.F.","Terrain impact on HF radar deployment for homeland security applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997001,"2387","2390",,2,10.1109/APS.2011.5997001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985009&doi=10.1109%2fAPS.2011.5997001&partnerID=40&md5=bc9b85f48e6d4bc831b1521a69fa835a",Conference Paper,Scopus,2-s2.0-80054985009
"Kobashigawa, J.S., Celik, N., Iskander, M.F., Zhang, Z., Graham, J.","High isolation diplexer design for autonomous vehicle",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996412,"865","868",,,10.1109/APS.2011.5996412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990490&doi=10.1109%2fAPS.2011.5996412&partnerID=40&md5=140d34e70f4b9ba328f26abf8379c1f2",Conference Paper,Scopus,2-s2.0-80054990490
"Youn, H.-S., Celik, N., Iskander, M., Baker, J., Graham, J., Murphy, S.","Miniaturized conical spiral antenna with tapered resistive roading and corrugated arms",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996496,"1185","1188",,,10.1109/APS.2011.5996496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981897&doi=10.1109%2fAPS.2011.5996496&partnerID=40&md5=8f13c61996aef57d99025f094d8560b4",Conference Paper,Scopus,2-s2.0-80054981897
"Celik, N., Youn, H.-S., Omaki, N., Lee, Y.L., Gagarin, R., Iskander, M.F.","Experimental evaluation of passive radar approach for homeland security applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996635,"224","227",,2,10.1109/APS.2011.5996635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014882&doi=10.1109%2fAPS.2011.5996635&partnerID=40&md5=a0d47101647e90d7ce053ac5f9afd085",Conference Paper,Scopus,2-s2.0-80055014882
"Kobashigawa, J.S., Youn, H.-S., Iskander, M.F., Yun, Z.","Classification of buried targets using ground penetrating radar: Comparison between genetic programming and neural networks",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6009168,"971","974",,5,10.1109/LAWP.2011.2167120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642834&doi=10.1109%2fLAWP.2011.2167120&partnerID=40&md5=75de8fd01f8fa46c1e28c63f8236890e",Article,Scopus,2-s2.0-80053642834
"Iskander, M.F., Baker, J., Nakatsu, J.K., Lim, S.Y., Celik, N.","Multimedia modules and virtual organization website for collaborative research experience for teachers in STEM",2011,"Journal of Universal Computer Science","17","9",,"1347","1364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051706610&partnerID=40&md5=5cea0649db8692afb0fa8e334ca8ee8b",Article,Scopus,2-s2.0-80051706610
"Zhang, Z., Li, Y., Wei, K., Gao, X., Feng, Z., Iskander, M.F.","Three designs of polarization diversity antenna for WLAN application",2011,"Final Program and Book of Abstracts - iWAT 2011: 2011 IEEE International Workshop on Antenna Technology: Small Antennas, Novel Structures and Innovative Metamaterials",,, 5752395,"86","89",,1,10.1109/IWAT.2011.5752395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957905188&doi=10.1109%2fIWAT.2011.5752395&partnerID=40&md5=d93762effad1dcb043d64f39c11f7ba8",Conference Paper,Scopus,2-s2.0-79957905188
"Elsheakh, D.N., Elsadek, H.A., Abdallah, E.A., Elhennawy, H.M., Iskander, M.F.","Ultra-wide bandwidth microstrip monopole antenna by using electromagnetic band-gap structures",2011,"Progress In Electromagnetics Research Letters","23",,,"109","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877452&partnerID=40&md5=e62aea2532c25f21098a1f0708ad5276",Article,Scopus,2-s2.0-79957877452
"Elsheakh, D.N., Elsadek, H.A., Abdallah, E.A., Iskander, M.F., Elhenawy, H.","Investigated new embedded shapes of electromagnetic bandgap structures and via effect for improved microstrip patch antenna performance",2011,"Applied Physics A: Materials Science and Processing","103","3",,"541","545",,2,10.1007/s00339-011-6395-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959358735&doi=10.1007%2fs00339-011-6395-z&partnerID=40&md5=c06b31c3cc07b3defcedf9676719bbe8",Article,Scopus,2-s2.0-79959358735
"Deng, J.-H., Celik, N., Yun, Z., Iskander, M.F.","Low complexity hybrid smart antenna with directional elements over frequency-selective fading channel",2011,"International Conference on Advanced Communication Technology, ICACT",,,,"110","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677614&partnerID=40&md5=def11d082d1f1548c5871c36b2bd2e1b",Conference Paper,Scopus,2-s2.0-79955677614
"Celik, N., Gagarin, R., Youn, H.-S., Iskander, M.F.","A noninvasive microwave sensor and signal processing technique for continuous monitoring of vital signs",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5739099,"286","289",,30,10.1109/LAWP.2011.2132690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431653&doi=10.1109%2fLAWP.2011.2132690&partnerID=40&md5=7139540c93e7bd81feccc3fab0b6a53b",Article,Scopus,2-s2.0-79955431653
"Nashaat, D., Elsadek, H.A., Abdallah, E.A., Iskander, M.F., Elhenawy, H.M.","Ultrawide bandwidth 2 × 2 microstrip patch array antenna using electromagnetic band-gap structure (EBG)",2011,"IEEE Transactions on Antennas and Propagation","59","5", 5740953,"1528","1534",,26,10.1109/TAP.2011.2123052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955590063&doi=10.1109%2fTAP.2011.2123052&partnerID=40&md5=b308c373d7912479a66a6258d95d16a8",Article,Scopus,2-s2.0-79955590063
"Iskander, M.F., Yun, Z., Celik, N., Youn, H., Omaki, N., Baker, J.M.","High-frequency and passive radar designs for homeland security applications",2011,"Marine Technology Society Journal","45","3",,"111","119",,2,10.4031/MTSJ.45.3.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863674280&doi=10.4031%2fMTSJ.45.3.11&partnerID=40&md5=d24ad1b07e326be45268e48121ca214f",Article,Scopus,2-s2.0-84863674280
"Elsheakh, D.N., Elsadek, H.A., Abdallah, E.A., Iskander, M.F., Elhenawy, H.","Investigated new embedded shapes of electromagnetic bandgap structures and via effect for improved microstrip patch antenna performance",2011,"Applied Physics A: Materials Science and Processing",,,,"1","5",,,10.1007/s00339-011-6395-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092433&doi=10.1007%2fs00339-011-6395-z&partnerID=40&md5=4a7a70a7e03e79b8a9668feccaa6c6a1",Article in Press,Scopus,2-s2.0-79955092433
"Li, Y., Zhang, Z., Feng, Z., Iskander, M.F.","Dual-mode loop antenna with compact feed for polarization diversity",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5710957,"95","98",,22,10.1109/LAWP.2011.2112752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953181629&doi=10.1109%2fLAWP.2011.2112752&partnerID=40&md5=f69d87319f73df0c6aa60c8cc5bc0127",Article,Scopus,2-s2.0-79953181629
"Zhang, Z., Gao, X., Chen, W., Feng, Z., Iskander, M.F.","Study of conformal switchable antenna system on cylindrical surface for isotropic coverage",2011,"IEEE Transactions on Antennas and Propagation","59","3", 5677584,"776","783",,12,10.1109/TAP.2010.2103041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140099&doi=10.1109%2fTAP.2010.2103041&partnerID=40&md5=4b3a2ef8e505982d80fea838185ac977",Article,Scopus,2-s2.0-79952140099
"Baker, J., Youn, H.-S., Celik, N., Iskander, M.F.","Low-profile multifrequency HF antenna design for coastal radar applications",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5657229,"1119","1122",,10,10.1109/LAWP.2010.2096552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650395557&doi=10.1109%2fLAWP.2010.2096552&partnerID=40&md5=1234c4918f1333c6a77ce9b3364ff1e5",Article,Scopus,2-s2.0-78650395557
"Lim, S.Y., Yun, Z., Iskander, M.F.","Radio propagation measurements in multifloor indoor stairwells",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611862,"","",,3,10.1109/ICWITS.2010.5611862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649627516&doi=10.1109%2fICWITS.2010.5611862&partnerID=40&md5=45014efd2755778f9fcdcc1ad586a579",Conference Paper,Scopus,2-s2.0-78649627516
"Omaki, N., Yun, Z., Iskander, M.F.","Approximation of creeping waves of circular PEC cylinders in shadow region",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611861,"","",,,10.1109/ICWITS.2010.5611861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597619&doi=10.1109%2fICWITS.2010.5611861&partnerID=40&md5=41ee96b632dc5441cf0375580872ede1",Conference Paper,Scopus,2-s2.0-78649597619
"Celik, N., Gagarin, R., Baker, J., Youn, H.-S., Iskander, M.F.","On the development of a low-cost real-time remote patient monitoring system using a novel non-invasive microwave vital signs sensor",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611863,"","",,,10.1109/ICWITS.2010.5611863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649602745&doi=10.1109%2fICWITS.2010.5611863&partnerID=40&md5=0ef753f7fff11775c1afb3190a1d3086",Conference Paper,Scopus,2-s2.0-78649602745
"Youn, H.-S., Lee, Y.-L., Tanaka, C., Kim, W., Iskander, M.","Development of voltage tunable ferroelectric coplanar phase shifters for low cost high performance phased array antennas with beam steering capabilities",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611864,"","",,,10.1109/ICWITS.2010.5611864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649547879&doi=10.1109%2fICWITS.2010.5611864&partnerID=40&md5=2dfc07608d155a9f5f2039601c0b63ba",Conference Paper,Scopus,2-s2.0-78649547879
"Baker, J., Celik, N., Omaki, N., Kobashigawa, J., Youn, H.-S., Iskander, M.F.","On the design of integrated HF radar systems for Homeland Security applications",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611859,"","",,1,10.1109/ICWITS.2010.5611859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554077&doi=10.1109%2fICWITS.2010.5611859&partnerID=40&md5=2be363cf3e9d7bc501de0691e49d0994",Conference Paper,Scopus,2-s2.0-78649554077
"Youn, H.-S., Lee, L.Y., Iskander, M.","In-situ broadband soil measurements: Dielectric and magnetic properties",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649039,"4483","4486",,1,10.1109/IGARSS.2010.5649039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875276&doi=10.1109%2fIGARSS.2010.5649039&partnerID=40&md5=0fad72e9725355bd6e380186fce070c8",Conference Paper,Scopus,2-s2.0-78650875276
"Youn, H.-S., Evans, M., Kobashigawa, J., Iskander, M.","Advanced classification of UXO using fully polarimetric GPR and frequency-polarization features",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650332,"3374","3377",,1,10.1109/IGARSS.2010.5650332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879045&doi=10.1109%2fIGARSS.2010.5650332&partnerID=40&md5=baa3808a7c0de30fe129c4e7ff8da597",Conference Paper,Scopus,2-s2.0-78650879045
"Elsheakh, D.N., Iskander, M.F., Abdallah, E.A., Elsadek, H.A., Elhenawy, H.","Microstrip array antenna with new 2D-electromagnetic band gap structure shapes to reduce harmonics and mutual coupling",2010,"PIERS 2010 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"750","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650317&partnerID=40&md5=1cd7b7eae1a7d509892bf6973f7b78cc",Conference Paper,Scopus,2-s2.0-79952650317
"Gao, Y., Zhang, Z., Feng, Z., Iskander, M.F., Li, R.","A novel dielectric resonator antenna with new mode and feeding structure",2010,"2010 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2010",,, 5525302,"8","10",,,10.1109/ICMMT.2010.5525302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953784205&doi=10.1109%2fICMMT.2010.5525302&partnerID=40&md5=74c2793331134bf3eff786515c9069a8",Conference Paper,Scopus,2-s2.0-79953784205
"Li, Y., Zhang, Z., Feng, Z., Iskander, M.F., Li, R.","A wideband pattern reconfigurable antenna with compact switchable feed structure",2010,"2010 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2010",,, 5525116,"1012","1015",,4,10.1109/ICMMT.2010.5525116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953785594&doi=10.1109%2fICMMT.2010.5525116&partnerID=40&md5=6c9cf81a71a9680ecc234f990c8a0ea3",Conference Paper,Scopus,2-s2.0-79953785594
"Celik, N., Iskander, M.F.","Design, optimization, and verification of an antenna array for the 60 GHz hybrid smart antenna system",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561696,"","",,2,10.1109/APS.2010.5561696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241784&doi=10.1109%2fAPS.2010.5561696&partnerID=40&md5=62a8634532d5c1b9eb7a744ef465301e",Conference Paper,Scopus,2-s2.0-78349241784
"Baker, J., Iskander, M.F., Youn, H.-S., Celik, N.","High-performance compact HF antenna for radar and communication applications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561778,"","",,5,10.1109/APS.2010.5561778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269930&doi=10.1109%2fAPS.2010.5561778&partnerID=40&md5=e1f3a4be8bb256c4392f3627d79336b1",Conference Paper,Scopus,2-s2.0-78349269930
"Gagarin, R., Youn, H.-S., Celik, N., Iskander, M.","Noninvasive microwave technique for hemodynamic assessments",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561063,"","",,6,10.1109/APS.2010.5561063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270590&doi=10.1109%2fAPS.2010.5561063&partnerID=40&md5=4b024c5a016e020a37d6310983dd716a",Conference Paper,Scopus,2-s2.0-78349270590
"Celik, N., Baker, J., Youn, H., Iskander, M.F.","An internet based interactive telemedicine system for remote healthcare",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561027,"","",,4,10.1109/APS.2010.5561027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266169&doi=10.1109%2fAPS.2010.5561027&partnerID=40&md5=2b84664a572bf7fc80fd31003489a2d2",Conference Paper,Scopus,2-s2.0-78349266169
"Kobashigawa, J., Youn, H.-S., Iskander, M., Yun, Z.","Comparison between genetic programming and Neural Network in classification of buried unexploded ordnance (UXO) targets",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561278,"","",,,10.1109/APS.2010.5561278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244465&doi=10.1109%2fAPS.2010.5561278&partnerID=40&md5=091bfd53244616b7c5c2cf8a42de0d79",Conference Paper,Scopus,2-s2.0-78349244465
"Lim, S.Y., Yun, Z., Iskander, M.F.","Modeling scattered EM field from a periodic building facade",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561743,"","",,,10.1109/APS.2010.5561743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254651&doi=10.1109%2fAPS.2010.5561743&partnerID=40&md5=3a84c80302a7f7d7f92b5ba3f5d40b9d",Conference Paper,Scopus,2-s2.0-78349254651
"Baker, J., Iskander, M.F., Kobashigawa, J., Lim, S.Y.","Application of wireless technology in K-12 STEM outreach programs in Middle Schools",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562176,"","",,3,10.1109/APS.2010.5562176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254669&doi=10.1109%2fAPS.2010.5562176&partnerID=40&md5=b85102d39986015e3fa9d0ab2f4ac1c1",Conference Paper,Scopus,2-s2.0-78349254669
"Yun, Z., Lim, S.Y., Iskander, M.F.","Modeling three-dimensional terrain in urban propagation environment using geospatial data in cyberspace",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561712,"","",,4,10.1109/APS.2010.5561712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253101&doi=10.1109%2fAPS.2010.5561712&partnerID=40&md5=8f12e550b5924bb22545088d3faba27c",Conference Paper,Scopus,2-s2.0-78349253101
"Lee, Y.-L., Youn, H.-S., Tanaka, C., Kim, W., Iskander, M.","Design, development and experimental verification of voltage tunable ferroelectric coplanar phase shifters",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560903,"","",,3,10.1109/APS.2010.5560903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349259790&doi=10.1109%2fAPS.2010.5560903&partnerID=40&md5=dc37bf11a511dc9f7b0ce072a11729a9",Conference Paper,Scopus,2-s2.0-78349259790
"Wei, K., Zhang, Z., Feng, Z., Iskander, M.F., Li, R.","Design of hybrid fed patch antenna for diversity application",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562075,"","",,,10.1109/APS.2010.5562075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269188&doi=10.1109%2fAPS.2010.5562075&partnerID=40&md5=d4cacbdada8bc7866fc0ef805feae0a5",Conference Paper,Scopus,2-s2.0-78349269188
"Gao, Y., Zhang, Z., Feng, Z., Iskander, M.F., Li, R.","Dielectric resonator antenna with TEδ01 mode",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562141,"","",,,10.1109/APS.2010.5562141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261251&doi=10.1109%2fAPS.2010.5562141&partnerID=40&md5=f7a8beaf03080066898a375fc3e577d2",Conference Paper,Scopus,2-s2.0-78349261251
