Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, K.D., Yu, H., Cunningham, B.T.","Smartphone instrument for portable enzymelinked immunosorbent assays",2014,"Biomedical Optics Express","5","11",,"3792","3806",,27,10.1364/BOE.5.003792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373677&doi=10.1364%2fBOE.5.003792&partnerID=40&md5=c13b247bc2361e11fd755f9d2cc8847a",Article,Scopus,2-s2.0-84942373677
"Meng Zhang, Peh, J., Hergenrother, P.J., Cunningham, B.T.","Detection of protein-small molecule binding using a self-referencing external cavity laser biosensor",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2073","2076",,,10.1109/EMBC.2014.6944024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942429585&doi=10.1109%2fEMBC.2014.6944024&partnerID=40&md5=893aeac3f2bc337593b7cbf9087cf623",Article,Scopus,2-s2.0-84942429585
"Liu, J.-N., Schulmerich, M.V., Bhargava, R., Cunningham, B.T.","Sculpting narrowband Fano resonances inherent in the large-area mid-infrared photonic crystal microresonators for spectroscopic imaging",2014,"Optics Express","22","15",,"18142","18158",,9,10.1364/OE.22.018142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380370&doi=10.1364%2fOE.22.018142&partnerID=40&md5=cc72ba227695a89571912d6b12fa64fc",Article,Scopus,2-s2.0-84905380370
"Liu, J.-N., Schulmerich, M.V., Bhargava, R., Cunningham, B.T.","Narrowband guided fano resonators for mid-infrared spectroscopy and imaging",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988364,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691063&partnerID=40&md5=e2009dc23b9d3f423dfa8efc55fc2564",Conference Paper,Scopus,2-s2.0-84944691063
"Sutanto, E., Tan, Y., Onses, M.S., Cunningham, B.T., Alleyne, A.","Electrohydrodynamic jet printing of micro-optical devices",2014,"Manufacturing Letters","2","1",,"4","7",,5,10.1016/j.mfglet.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892836140&doi=10.1016%2fj.mfglet.2013.10.007&partnerID=40&md5=fa4e6b2d07ceec9459b99a28f7130968",Article,Scopus,2-s2.0-84892836140
"Chen, W., Long, K.D., Yu, H., Tan, Y., Choi, J.S., Harley, B.A., Cunningham, B.T.","Enhanced live cell imaging via photonic crystal enhanced fluorescence microscopy",2014,"Analyst","139","22",,"5954","5963",,19,10.1039/c4an01508h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983452&doi=10.1039%2fc4an01508h&partnerID=40&md5=d8d98115ca35f507094e7d23e46ebc92",Article,Scopus,2-s2.0-84907983452
"Zhuo, Y., Tian, L., Chen, W., Yu, H., Singamaneni, S., Cunningham, B.T.","Protein-protein binding detection with nanoparticle photonic crystal enhanced microscopy (NP-PCEM)",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2069","2072",,,10.1109/EMBC.2014.6944023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942426858&doi=10.1109%2fEMBC.2014.6944023&partnerID=40&md5=087ff1dca5679bdd77b6950607c76069",Article,Scopus,2-s2.0-84942426858
"Zhuo, Y., Tian, L., Chen, W., Yu, H., Singamaneni, S., Cunningham, B.T.","Protein-protein binding detection with nanoparticle photonic crystal enhanced microscopy (NP-PCEM)",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944023,"2069","2072",,1,10.1109/EMBC.2014.6944023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493173&doi=10.1109%2fEMBC.2014.6944023&partnerID=40&md5=16be1a49ed21a53d4f94dee164a1a2b1",Conference Paper,Scopus,2-s2.0-84929493173
"Zhuo, Y., Hu, H., Chen, W., Lu, M., Tian, L., Yu, H., Long, K.D., Chow, E., King, W.P., Singamaneni, S., Cunningham, B.T.","Detection of single nanoparticles using photonic crystal enhanced microscopy",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989666,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711135&partnerID=40&md5=9f45ed4035ec353789ccdff49b2d6ae7",Conference Paper,Scopus,2-s2.0-84944711135
"Zhuo, Y., Hub, H., Chen, W., Lub, M., Tian, L., Yu, H., Long, K.D., Chow, E., King, W.P., Singamaneni, S., Cunningham, B.T.","Detection of single nanoparticles using photonic crystal enhanced microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861306&partnerID=40&md5=c60a1ab04d1d13270254a812f0e427d0",Conference Paper,Scopus,2-s2.0-84906861306
"Long, K.D., Yu, H., Cunningham, B.T.","Photonic crystal biodetection using a portable smartphone system",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656483,"159","160",,,10.1109/IPCon.2013.6656483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892739761&doi=10.1109%2fIPCon.2013.6656483&partnerID=40&md5=1abb55dffbf982065ae45b813be602d6",Conference Paper,Scopus,2-s2.0-84892739761
"Pokhriyal, A., Lu, M., Chaudhery, V., George, S., Cunningham, B.T.","Enhanced fluorescence emission using a photonic crystal coupled to an optical cavity",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470954&partnerID=40&md5=81c2ba1966f86293e4df551708603dd6",Conference Paper,Scopus,2-s2.0-84887470954
"Zhang, M., Ge, C., Lu, M., Zhang, Z., Cunningham, B.T.","A self-referencing biosensor based upon a dual-mode external cavity laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430796&partnerID=40&md5=aa79cfa72f503ed566e46dd5b5936537",Conference Paper,Scopus,2-s2.0-84887430796
"George, S., Chaudhery, V., Lu, M., Takagi, M., Amro, N., Pokhriyal, A., Tan, Y., Ferreira, P., Cunningham, B.T.","Sensitive detection of protein and miRNA cancer biomarkers using silicon-based photonic crystals and a resonance coupling laser scanning platform",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","20",,"4053","4064",,29,10.1039/c3lc50579k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884400699&doi=10.1039%2fc3lc50579k&partnerID=40&md5=2b0f0d3aebab4e135eaf3d569dce66e5",Article,Scopus,2-s2.0-84884400699
"Kwon, B., Seong, M., Liu, J.-N., Rosenberger, M.R., Schulmerich, M.V., Bhargava, R., Cunningham, B.T., King, W.P.","Large infrared absorptance of bimaterial microcantilevers based on silicon high contrast grating",2013,"Journal of Applied Physics","114","15", 153511,"","",,,10.1063/1.4825313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886554903&doi=10.1063%2f1.4825313&partnerID=40&md5=ea09a20fa70b5a8d49bc0998809652d8",Article,Scopus,2-s2.0-84886554903
"Chen, W., Long, K.D., Lu, M., Chaudhery, V., Yu, H., Choi, J.S., Polans, J., Zhuo, Y., Harley, B.A.C., Cunningham, B.T.","Photonic crystal enhanced microscopy for imaging of live cell adhesion",2013,"Analyst","138","20",,"5886","5894",,36,10.1039/c3an01541f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884243362&doi=10.1039%2fc3an01541f&partnerID=40&md5=8c1e9db7663c1afd6a325f39d6bcc692",Article,Scopus,2-s2.0-84884243362
"Zhang, M., Ge, C., Lu, M., Zhang, Z., Cunningham, B.T.","A self-referencing biosensor based upon a dual-mode external cavity laser",2013,"Applied Physics Letters","102","21", 213701,"","",,12,10.1063/1.4801427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121874&doi=10.1063%2f1.4801427&partnerID=40&md5=d3c53b399d21179c95231905cb8a7d8e",Article,Scopus,2-s2.0-84879121874
"Gallegos, D., Long, K.D., Yu, H., Clark, P.P., Lin, Y., George, S., Nath, P., Cunningham, B.T.","Label-free biodetection using a smartphone",2013,"Lab on a Chip","13","11",,"2124","2132",,123,10.1039/c3lc40991k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877642906&doi=10.1039%2fc3lc40991k&partnerID=40&md5=834b8b105aba0287cd546fdf9ee25625",Article,Scopus,2-s2.0-84877642906
"Pokhriyal, A., Lu, M., Chaudhery, V., George, S., Cunningham, B.T.","Enhanced fluorescence emission using a photonic crystal coupled to an optical cavity",2013,"Applied Physics Letters","102","22", 221114,"","",,7,10.1063/1.4809513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683016&doi=10.1063%2f1.4809513&partnerID=40&md5=411dedbb2694e13713f39b530f24f4f9",Article,Scopus,2-s2.0-84877683016
"Tan, Y., Chu, A., Lu, M., Cunningham, B.T.","Distributed feedback laser biosensor noise reduction",2013,"IEEE Sensors Journal","13","5", 6449276,"1972","1978",,9,10.1109/JSEN.2013.2244591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876279121&doi=10.1109%2fJSEN.2013.2244591&partnerID=40&md5=1e2d9ebbfb9d9cdb8b7e1459acaebb25",Article,Scopus,2-s2.0-84876279121
"Ge, C., Lu, M., George, S., Flood, T.A., Wagner, C., Zheng, J., Pokhriyal, A., Eden, J.G., Hergenrother, P.J., Cunningham, B.T.","External cavity laser biosensor",2013,"Lab on a Chip","13","7",,"1247","1256",,19,10.1039/c3lc41330f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874828516&doi=10.1039%2fc3lc41330f&partnerID=40&md5=1654be69965b80de8ba4072a975d4b7e",Article,Scopus,2-s2.0-84874828516
"Wu, H.-Y., Cunningham, B.T.","Point-of-care detection and real-time monitoring of intravenously delivered drugs via tubing with an integrated SERS sensor",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636021&partnerID=40&md5=039c8ef5a4f8cda348392ad6e43c86f8",Conference Paper,Scopus,2-s2.0-84898636021
"Pokhriyal, A., Lu, M., Chaudhery, V., George, S., Cunningham, B.T.","Enhanced fluorescence emission using a photonic crystal coupled to an optical cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833303,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752707&partnerID=40&md5=265f13eb9247fd382cbb140c07de706e",Conference Paper,Scopus,2-s2.0-84903752707
"Chaudhery, V., George, S., Lu, M., Pokhriyal, A., Cunningham, B.T.","Nanostructured surfaces and detection instrumentation for photonic crystal enhanced fluorescence",2013,"Sensors (Basel, Switzerland)","13","5",,"5561","5584",,17,10.3390/s130505561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691202&doi=10.3390%2fs130505561&partnerID=40&md5=943cc691edb20cd27e17af33b565d90b",Review,Scopus,2-s2.0-84891691202
"Zhang, M., Ge, C., Lu, M., Zhang, Z., Cunningham, B.T.","A self-referencing biosensor based upon a dual-mode external cavity laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833168,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780948&partnerID=40&md5=9d8fae7327f0112167834d0d679a8881",Conference Paper,Scopus,2-s2.0-84903780948
"Chaudhery, V., George, S., Lu, M., Pokhriyal, A., Cunningham, B.T.","Nanostructured surfaces and detection instrumentation for photonic crystal enhanced fluorescence",2013,"Sensors (Switzerland)","13","5",,"5561","5584",,,10.3390/s130505561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877675946&doi=10.3390%2fs130505561&partnerID=40&md5=4d38d19daf203e26d137712d2f2b67df",Review,Scopus,2-s2.0-84877675946
"Gartia, M.R., Hsiao, A., Pokhriyal, A., Seo, S., Kulsharova, G., Cunningham, B.T., Bond, T.C., Liu, G.L.","Colorimetrics: Colorimetric Plasmon Resonance Imaging Using Nano Lycurgus Cup Arrays (Advanced Optical Materials 1/2013)",2013,"Advanced Optical Materials","1","1",,"1","1",,1,10.1002/adom.201370001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883517251&doi=10.1002%2fadom.201370001&partnerID=40&md5=33d5c78b041c1c8e25fc9d4705c044dc",Article,Scopus,2-s2.0-84883517251
"Chen, W., Lu, M., Long, K.D., Chaudhery, V., Yu, H., Polans, J., Choi, J.S., Cunningham, B.T.","Photonic crystal enhanced microscopy for imaging of live cell adhesion",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655670&partnerID=40&md5=dce755ce799c8421c2f0f5a9690156dd",Conference Paper,Scopus,2-s2.0-84898655670
"Gartia, M.R., Hsiao, A., Pokhriyal, A., Seo, S., Kulsharova, G., Cunningham, B.T., Bond, T.C., Liu, G.L.","Colorimetric Plasmon Resonance Imaging Using Nano Lycurgus Cup Arrays",2013,"Advanced Optical Materials","1","1",,"68","76",,53,10.1002/adom.201200040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516039&doi=10.1002%2fadom.201200040&partnerID=40&md5=0005d6fccbff208a51ed3bf165303ebc",Article,Scopus,2-s2.0-84883516039
"Zhang, M., Ge, C., Lu, M., Wagner, C.J., Zheng, J., Pokhriyal, A., Eden, J.G., Cunningham, B.T.","External cavity laser biosensor",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638341&partnerID=40&md5=fe56f5ca1679a533be6d2caeef0626a7",Conference Paper,Scopus,2-s2.0-84898638341
"Wu, H.-Y., Choi, C.J., Cunningham, B.T.","Plasmonic nanogap-enhanced Raman scattering using a resonant nanodome array",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325721,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316130&partnerID=40&md5=62a12478e6d21ca2b337c8072bb1ec1c",Conference Paper,Scopus,2-s2.0-84870316130
"Marciniak, M.A., Sellers, S.R., Lamott, R.B., Cunningham, B.T.","Bidirectional scatter measurements of a guidedmode resonant filter photonic crystal structure",2012,"Optics Express","20","25",,"27242","27252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870591785&partnerID=40&md5=474104f373485a8b876d4dc0bcc80f59",Article,Scopus,2-s2.0-84870591785
"Cunningham, B.T.","Foreword",2012,"Photonic Bandgap Structures: Novel Technological Platforms for Physical, Chemical and Biological Sensing",,,,"","",,,10.2174/97816080544801120101000i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882837587&doi=10.2174%2f97816080544801120101000i&partnerID=40&md5=fd049af78f0b56fa73c55959d1cf49ea",Editorial,Scopus,2-s2.0-84882837587
"Cunningham, B.T.","Subwavelength photonics for biosensing",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080370&partnerID=40&md5=77dbeb4150e019c71ffab5738e2d5eaf",Conference Paper,Scopus,2-s2.0-84893080370
"George, S., Chaudhery, V., Lu, M., Cunningham, B.T.","Detection of cancer biomarkers using fluorescence enhanced by silicon-based photonic crystals and bandgap-matching laser scanner",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893054090&partnerID=40&md5=06f61c4dc2c0a13d8d7fbab5017020b2",Conference Paper,Scopus,2-s2.0-84893054090
"Tan, Y., Chu, A., Cunningham, B.T.","Distributed feedback laser biosensor noise reduction",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358565,"210","211",,,10.1109/IPCon.2012.6358565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762652&doi=10.1109%2fIPCon.2012.6358565&partnerID=40&md5=5b41353c840ac695abaf75eaabc1ff62",Conference Paper,Scopus,2-s2.0-84871762652
"Wu, H.-Y., Choi, C.J., Cunningham, B.T.","Plasmonic nanogap-enhanced raman scattering using a resonant nanodome array",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890634432&partnerID=40&md5=70779d69e30b8e11ee351c3a82963834",Conference Paper,Scopus,2-s2.0-84890634432
"Ge, C., Lu, M., George, S., Wagner, C.J., Zheng, J., Pokhriyal, A., Eden, J.G., Cunningham, B.T.","External cavity laser biosensor",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358534,"151","152",,,10.1109/IPCon.2012.6358534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753030&doi=10.1109%2fIPCon.2012.6358534&partnerID=40&md5=5d3e73790b5c630a227842893f5bc350",Conference Paper,Scopus,2-s2.0-84871753030
"Huang, C.-S., Chaudhery, V., Polans, J., Lu, M., Cunningham, B.T., Pokhriyal, A., George, S., Zangar, R.C.","Quartz-based photonic crystal surfaces for multiplexed cancer biomarker detection",2012,"Proceedings of IEEE Sensors",,, 6411036,"","",,,10.1109/ICSENS.2012.6411036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957930&doi=10.1109%2fICSENS.2012.6411036&partnerID=40&md5=5868625efa1496313909ef651b1cf16c",Conference Paper,Scopus,2-s2.0-84873957930
"Wu, H.-Y., Choi, C.J., Cunningham, B.T.","Plasmonic nanogap-enhanced raman scattering using a resonant nanodome array",2012,"Small","8","18",,"2878","2885",,71,10.1002/smll.201200712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361430&doi=10.1002%2fsmll.201200712&partnerID=40&md5=88d462a1d00412b26f05c83637139706",Article,Scopus,2-s2.0-84866361430
"Cunningham, B.T., Zangar, R.C.","Photonic crystal enhanced fluorescence for early breast cancer biomarker detection",2012,"Journal of Biophotonics","5","8-9",,"617","628",,18,10.1002/jbio.201200037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864503204&doi=10.1002%2fjbio.201200037&partnerID=40&md5=708441050b99de30b2d2d9d4d954ce82",Review,Scopus,2-s2.0-84864503204
"Chaudhery, V., Lu, M., Huang, C.-S., Polans, J., Tan, R., Zangar, R.C., Cunningham, B.T.","Line-scanning detection instrument for photonic crystal enhanced fluorescence",2012,"Optics Letters","37","13",,"2565","2567",,10,10.1364/OL.37.002565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695328&doi=10.1364%2fOL.37.002565&partnerID=40&md5=5dc3d686577370c0654026f6220604ca",Article,Scopus,2-s2.0-84863695328
"Zheng, J., Ge, C., Wagner, C.J., Lu, M., Cunningham, B.T., Hewitt, J.D., Eden, J.G.","Tunable ring laser with internal injection seeding and an optically-driven photonic crystal reflector",2012,"Optics Express","20","13",,"14292","14301",,3,10.1364/OE.20.014292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863735185&doi=10.1364%2fOE.20.014292&partnerID=40&md5=ba7ad7f4a2bf3d6b1d1f6a04202c98ea",Article,Scopus,2-s2.0-84863735185
"Chaudhery, V., Lu, M., Pokhriyal, A., Schulz, S.C., Cunningham, B.T.","Angle-scanning photonic crystal enhanced fluorescence microscopy",2012,"IEEE Sensors Journal","12","5", 6026215,"1272","1279",,9,10.1109/JSEN.2011.2169401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860015585&doi=10.1109%2fJSEN.2011.2169401&partnerID=40&md5=3b4a647b32140199e458e9e6e80918c5",Article,Scopus,2-s2.0-84860015585
"Tan, Y., Ge, C., Chu, A., Lu, M., Goldshlag, W., Huang, C.S., Pokhriyal, A., George, S., Cunningham, B.T.","Plastic-based distributed feedback laser biosensors in microplate format",2012,"IEEE Sensors Journal","12","5", 5976995,"1174","1180",,24,10.1109/JSEN.2011.2163933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855961665&doi=10.1109%2fJSEN.2011.2163933&partnerID=40&md5=d1a8d64e4476fe5a06023c91800f8783",Article,Scopus,2-s2.0-84855961665
"Cunningham, B.T.","Photonic crystals: A versatile platform for optics-based biological detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8266",, 826609,"","",,1,10.1117/12.910192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858190888&doi=10.1117%2f12.910192&partnerID=40&md5=c4c1a5caf355747a8e404f3dbac02fc5",Conference Paper,Scopus,2-s2.0-84858190888
"Choi, C.J., Wu, H.-Y., George, S., Weyhenmeyer, J., Cunningham, B.T.","Biochemical sensor tubing for point-of-care monitoring of intravenous drugs and metabolites",2012,"Lab on a Chip","12","3",,"574","581",,20,10.1039/c2lc20586f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946291&doi=10.1039%2fc2lc20586f&partnerID=40&md5=f3c4550d8b2093549fe98ee87c6f6e75",Article,Scopus,2-s2.0-84862946291
"Zheng, J., Lu, M., Wagner, C.J., Cunningham, B.T., Eden, J.G.","Spectral characteristics of single and coupled microresonator lasers comprising a replica-molded Bragg grating and dye-doped polymer",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"209","214",,,10.1364/JOSAB.29.000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857410810&doi=10.1364%2fJOSAB.29.000209&partnerID=40&md5=2901f565f63f4b8a7ed02206309f8b29",Article,Scopus,2-s2.0-84857410810
"Huang, C.-S., Chaudhery, V., Pokhriyal, A., George, S., Polans, J., Lu, M., Tan, R., Zangar, R.C., Cunningham, B.T.","Multiplexed cancer biomarker detection using quartz-based photonic crystal surfaces",2012,"Analytical Chemistry","84","2",,"1126","1133",,19,10.1021/ac202817q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932206&doi=10.1021%2fac202817q&partnerID=40&md5=2f7acd8b77db2ce34bc76672652f981e",Article,Scopus,2-s2.0-84862932206
"George, S., Pokhriyal, A., Jones, S.I., Lu, M., Vodkin, L.O., Cunningham, B.T.","Using photonic crystal enhanced fluorescence on quartz substrates to improve the sensitivity of DNA microarrays",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6089888,"26","29",,1,10.1109/IEMBS.2011.6089888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213055&doi=10.1109%2fIEMBS.2011.6089888&partnerID=40&md5=c576ba90cd0168eb6be6c0f147940e58",Conference Paper,Scopus,2-s2.0-84055213055
"Cunningham, B.T.","Cell-based assays using photonic crystal biosensors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545895&partnerID=40&md5=32a03ac8834cace41955f08c328caa49",Conference Paper,Scopus,2-s2.0-84893545895
"Wu, H.-Y., Cunningham, B.T.","Plasmonic coupling of SiO<inf>2</inf>-Ag ""post-cap"" nanostructures and silver film for surface-enhanced Raman scattering",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893521590&partnerID=40&md5=c9c2a0b77a0bc6078bc2df17730095c0",Conference Paper,Scopus,2-s2.0-84893521590
"Choi, C.J., Wu, H.-Y., Cunningham, B.T.","SERS sensors for biomedical tubing",2011,"Procedia Engineering","25",,,"76","79",,1,10.1016/j.proeng.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159927&doi=10.1016%2fj.proeng.2011.12.019&partnerID=40&md5=113bba97e3911881ed9179abcc89e6fd",Conference Paper,Scopus,2-s2.0-84863159927
"Choi, C., Wu, H.-Y., Cunningham","SERS nanodomes for in-line detection within biomedical tubing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617970&partnerID=40&md5=60fe9cbd622ecc487646933056ba4dc3",Conference Paper,Scopus,2-s2.0-84893617970
"Choi, C.J., Wu, H.Y., George, S., Weyhenmeyer, J., Cunningham, B.T.","Biochemical sensor tubing for point-of-care monitoring of intravenous drug infusion and urinary metabolites",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"482","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883770174&partnerID=40&md5=8422a7167403aa54fd972303b8b07327",Conference Paper,Scopus,2-s2.0-84883770174
"Chaudhery, V., Lu, M., Pokhriyal, A., Schulz, S.C., Cunningham, B.T.","Optimization of photonic crystal enhanced fluorescence by excitation laser angle scanning",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144349,"282","285",,,10.1109/NANO.2011.6144349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978356&doi=10.1109%2fNANO.2011.6144349&partnerID=40&md5=a0ab6e9c33e9d29117b7d4f42725098e",Conference Paper,Scopus,2-s2.0-84858978356
"Tan, Y., Ge, C., Chu, A., Lu, M., Cunningham, B.T.","Plastic-based distributed feedback laser biosensors in microplate format",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110607,"423","424",,,10.1109/PHO.2011.6110607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856018044&doi=10.1109%2fPHO.2011.6110607&partnerID=40&md5=7de929ff99eea0636c3345bc2ce7d05b",Conference Paper,Scopus,2-s2.0-84856018044
"Choi, C.J., Wu, H.-Y., Weyhenmeyer, J., George, S., Cunningham, B.T.","Nanodome sensor tubing for monitoring of intravenous drug infusion and metabolites",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144316,"161","165",,,10.1109/NANO.2011.6144316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968855&doi=10.1109%2fNANO.2011.6144316&partnerID=40&md5=435d2f2c39c7dc09da1ab598be031065",Conference Paper,Scopus,2-s2.0-84858968855
"George, S., Pokhriyal, A., Jones, S.I., Lu, M., Vodkin, L.O., Cunningham, B.T.","Using photonic crystal enhanced fluorescence on quartz substrates to improve the sensitivity of DNA microarrays.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"26","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861948208&partnerID=40&md5=bcbab08cbc10d8a32b4bb53d28f595ff",Article,Scopus,2-s2.0-84861948208
"Xu, Z., Wu, H.-Y., Ali, S.U., Jiang, J., Cunningham, B.T., Liu, G.L.","Complementary templated positive and inverse sub-micron pyramids array for surface enhanced raman spectroscopy",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"562","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883789311&partnerID=40&md5=c94dc6a9cf45122628c5536c44c97160",Conference Paper,Scopus,2-s2.0-84883789311
"Chaudhery, V., Lidstone, E.A., George, S., Huang, C.S., Kohl, A., Mathias, P.C., Cunningham, B.T.","Photonic crystal enhanced microscopy: Multimode imaging for photonic crystal biosensors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564636&partnerID=40&md5=8ce3acb103eba2940b8b245b1cef7502",Conference Paper,Scopus,2-s2.0-84893564636
"Huang, C.-S., George, S., Lu, M., Chaudhery, V., Tan, R., Zangar, R.C., Cunningham, B.T.","Application of photonic crystal enhanced fluorescence to antibody microarrays",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542842&partnerID=40&md5=02876fa5695675699910811707f01fa4",Conference Paper,Scopus,2-s2.0-84893542842
