Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manipatruni, S., Poitras, C.B., Lipson, M.","Electro-optically tunable delay on a silicon micro-chip",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031136&partnerID=40&md5=b3dab3d5deaa160e93b7b52845dc30b5",Conference Paper,Scopus,2-s2.0-84894031136
"Preston, K., Manipatruni, S., Poitras, C.B., Lipson, M.","2.5 Gbps electro-optic modulator in deposited silicon",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039405&partnerID=40&md5=47a6cbf78ef9a9610625f6b88a09e3d4",Conference Paper,Scopus,2-s2.0-84894039405
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime for low nonlinear loss in silicon waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040647&partnerID=40&md5=e56dedcb1ba8672689ec81f2c8f73a9b",Conference Paper,Scopus,2-s2.0-84894040647
"Cardenas, J., Poitras, C.B., Robinson, J.T., Preston, K., Chen, L., Lipson, M.","Low loss etchless silicon photonic waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105946&partnerID=40&md5=e5f8f2bc57f1a83d858c1ba37a128cb4",Conference Paper,Scopus,2-s2.0-84894105946
"Cardenas, J., Sherwood, N., Foster, M.A., Poitras, C.B., Gaeta, A.L., Lipson, M., Khurgin, J.B., Morton, P.A.","Large bandwidth continuously tunable delay using silicon microring resonators",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338296,"37","39",,1,10.1109/GROUP4.2009.5338296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951059033&doi=10.1109%2fGROUP4.2009.5338296&partnerID=40&md5=44b1c61c532190b3a1662a87b98973c0",Conference Paper,Scopus,2-s2.0-77951059033
"Thomas, T., Chandrashekhar, M.V.S., Poitras, C.B., Shi, J., Reiherzer, J.C., DiSalvo, F.J., Lipson, M., Spencer, M.G.","Photoluminescence enhancement in Eu doped GaN powder by oxidative passivation of the surface",2009,"Materials Research Society Symposium Proceedings","1111",,,"91","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190439&partnerID=40&md5=894e28de5e169e4f5455643f9d723a13",Conference Paper,Scopus,2-s2.0-70450190439
"Gabrielli, L.H., Cardenas, J., Poitras, C.B., Lipson, M.","Demonstration of cloaking at optical frequencies",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225748,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116703&partnerID=40&md5=9e392f5c6807bd567523eae3f98f8707",Conference Paper,Scopus,2-s2.0-71049116703
"Manipatruni, S., Poitras, C.B., Lipson, M.","Electro-optically tunable delay on a silicon micro-chip",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226090,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146290&partnerID=40&md5=08431b3c8a15abe07c2c98a847cebe6c",Conference Paper,Scopus,2-s2.0-71049146290
"Preston, K., Manipatruni, S., Poitras, C.B., Lipson, M.","2.5 Gbps electro-optic modulator in deposited silicon",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225506,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174460&partnerID=40&md5=ff176d5bc434375ed923b07e15db6528",Conference Paper,Scopus,2-s2.0-71049174460
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime for low nonlinear loss in silicon waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225683,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119734&partnerID=40&md5=8df39d699e4d8418c8c509de29c05ac7",Conference Paper,Scopus,2-s2.0-71049119734
"Cardenas, J., Poitras, C.B., Robinson, J.T., Preston, K., Chen, L., Lipson, M.","Low loss etchless silicon photonic waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225325,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126953&partnerID=40&md5=a0a15fe2a28db066d0dcce30af30226e",Conference Paper,Scopus,2-s2.0-71049126953
"Thomas, T., Guo, X., Chandrashekhar, M.V.S., Poitras, C.B., Shaff, W., Dreibelbis, M., Reiherzer, J., Li, K., DiSalvo, F.J., Lipson, M., Spencer, M.G.","Purification and mechanical nanosizing of Eu-doped GaN",2009,"Journal of Crystal Growth","311","19",,"4402","4407",,13,10.1016/j.jcrysgro.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182913&doi=10.1016%2fj.jcrysgro.2009.07.028&partnerID=40&md5=407a47c2b50369a43166ba5d22444227",Article,Scopus,2-s2.0-69949182913
"Gabrielli, L.H., Cardenas, J., Poitras, C.B., Lipson, M.","Silicon nanostructure cloak operating at optical frequencies",2009,"Nature Photonics","3","8",,"461","463",,449,10.1038/nphoton.2009.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084502&doi=10.1038%2fnphoton.2009.117&partnerID=40&md5=fd3f76996ba0462697f905e95b8001c1",Article,Scopus,2-s2.0-68749084502
"Lee, B.J., Biberman, A., Sherwood-Droz, N., Poitras, C.B., Lipson, M., Bergman, K.","High-speed 2 × 2 switch for multiwavelength silicon-photonic networks-on-chip",2009,"Journal of Lightwave Technology","27","14",,"2900","2907",,53,10.1109/JLT.2009.2019256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651156241&doi=10.1109%2fJLT.2009.2019256&partnerID=40&md5=7f54b523226c6db3126bac4a7b300708",Article,Scopus,2-s2.0-67651156241
"Preston, K., Manipatruni, S., Giendarenko, A., Poitras, C.B., Lipson, M.","Deposited silicon high-speed integrated electro-optic modulator",2009,"Optics Express","17","7",,"5118","5124",,90,10.1364/OE.17.005118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190810&doi=10.1364%2fOE.17.005118&partnerID=40&md5=fc2df367a7fce683af0aa4662d183d27",Article,Scopus,2-s2.0-65249190810
"Cardenas, J., Poitras, C.B., Robinson, J.T., Preston, K., Chen, L., Lipson, M.","Low loss etchless silicon photonic waveguides",2009,"Optics Express","17","6",,"4752","4757",,160,10.1364/OE.17.004752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129448&doi=10.1364%2fOE.17.004752&partnerID=40&md5=bb47ce8a06d02f1647d11473ecafecff",Article,Scopus,2-s2.0-62549129448
"Gabrielli, L.H., Cardenas, J., Poitras, C.B., Lipson, M.","Demonstration of cloaking at optical frequencies",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961261&partnerID=40&md5=1c86ea450a9e02b1eecf49094f27cdf1",Conference Paper,Scopus,2-s2.0-84897961261
"Lipson, M., Manipatruni, S., Preston, K., Poitras, C.","Photonics on a silicon chip",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1877","1880",,,10.1115/ICNMM2008-62383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952688444&doi=10.1115%2fICNMM2008-62383&partnerID=40&md5=c3f61d1d54c250cad83cf5087b1e21b5",Conference Paper,Scopus,2-s2.0-77952688444
"Lee, B.G., Biberman, A., Sherwood-Droz, N., Poitras, C.B., Lipson, M., Bergman, K.","High-speed 2×2 switch for multi-wavelength message routing in on-chip silicon photonic networks",2008,"European Conference on Optical Communication, ECOC",,, 4729211,"","",,10,10.1109/ECOC.2008.4729211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108891&doi=10.1109%2fECOC.2008.4729211&partnerID=40&md5=3cdbeee999e6186d3dce481b45c70498",Conference Paper,Scopus,2-s2.0-60449108891
"Manipatruni, S., Dokania, R.K., Schmidt, B., Sherwood-Droz, N., Poitras, C.B., Apsel, A.B., Lipson, M.","Wide temperature range operation of micrometer-scale silicon electro-optic modulators",2008,"Optics Letters","33","19",,"2185","2187",,72,10.1364/OL.33.002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140035&doi=10.1364%2fOL.33.002185&partnerID=40&md5=ec0c3b8e877079c820b8a870d26eef60",Article,Scopus,2-s2.0-55349140035
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Ultra fast electro-optic tuning of optical quality factor",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551683,"","",,,10.1109/CLEO.2008.4551683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116149&doi=10.1109%2fCLEO.2008.4551683&partnerID=40&md5=2aacd71e08ddbba7c5b582f470302067",Conference Paper,Scopus,2-s2.0-51349116149
"Manipatruni, S., Poitras, C.B., Xu, Q., Lipson, M.","High-speed electro-optic control of the optical quality factor of a silicon microcavity",2008,"Optics Letters","33","15",,"1644","1646",,18,10.1364/OL.33.001644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095329&doi=10.1364%2fOL.33.001644&partnerID=40&md5=3cd56527ddba0606812c44ba88369a1b",Article,Scopus,2-s2.0-49349095329
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Ultra fast electro-optic tuning of optical quality factor",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656662&partnerID=40&md5=1ed736aa1f567352d69c44d5278fa602",Conference Paper,Scopus,2-s2.0-84898656662
"Preston, K., Manipatruni, S., Poitras, C.B., Lipson, M.","GHz micron-scale electro-optic modulator in deposited polysilicon",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651968&partnerID=40&md5=d54aedfc99c66367294f23ffe94b3ed0",Conference Paper,Scopus,2-s2.0-84898651968
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Electro-optic tuning of on-chip optical transparency",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382518,"539","540",,1,10.1109/LEOS.2007.4382518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128479&doi=10.1109%2fLEOS.2007.4382518&partnerID=40&md5=478b3792553945da6bb8e66e445ab9c5",Conference Paper,Scopus,2-s2.0-50049128479
"Lee, B.G., Sherwood-Droz, N., Biberman, A., Poitras, C.B., Xu, Q., Lipson, M., Bergman, K.","Low-penalty transmission of high-speed data through a cascade of silicon microring resonator drop ports",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758667,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931052390&partnerID=40&md5=6fa1625a221fde1090a7f7f2d9b86b74",Conference Paper,Scopus,2-s2.0-84931052390
"Poitras, C.B., Wu, H., Turner, A.C., Spencer, M.G., Lipson, M.","Luminescence dynamics and waveguide applications of europium doped gallium nitride powder",2006,"Applied Physics Letters","89","11", 111912,"","",,9,10.1063/1.2338894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685048&doi=10.1063%2f1.2338894&partnerID=40&md5=59eec8c621a4685945994c6d18853949",Article,Scopus,2-s2.0-33748685048
"Quo, L., Krauss, T.D., Poitras, C.B., Lipson, M., Teng, X., Yang, H.","Energy transfer between colloidal semiconductor nanocrystals in an optical microcavity",2006,"Applied Physics Letters","89","6", 061104,"","",,8,10.1063/1.2335632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747095857&doi=10.1063%2f1.2335632&partnerID=40&md5=6e68e64fef94d6393166b05ffb374ad1",Article,Scopus,2-s2.0-33747095857
"Wu, H., Poitras, C.B., Lipson, M., Spencer, M.G., Hunting, J., Disalvo, F.J.","Photoluminescence and cathodoluminescence analyses of GaN powder doped with Eu",2006,"Applied Physics Letters","88","1", 011921,"","",,32,10.1063/1.2162667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645522102&doi=10.1063%2f1.2162667&partnerID=40&md5=a34dd7eda4e29bbcd1aab5ffbc0cffb5",Article,Scopus,2-s2.0-33645522102
"Poitras, C.B., Lipson, M., Wu, H., Spencer, M.G.","Luminescence and lifetime properties of europium doped gallium nitride compatible with CMOS technology",2005,"Materials Research Society Symposium Proceedings","866",, V3.2,"53","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544448291&partnerID=40&md5=7030e9799a85b2e0f20dce7da4bc3398",Conference Paper,Scopus,2-s2.0-30544448291
"Wu, H., Poitras, C.B., Lipson, M., Spencer, M.G., Hunting, J., DiSalvo, F.J.","Green emission from Er-doped GaN powder",2005,"Applied Physics Letters","86","19", 191918,"1","3",,24,10.1063/1.1923175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456964&doi=10.1063%2f1.1923175&partnerID=40&md5=5017bb2bf94f0c93bc6d29f87f43b36f",Article,Scopus,2-s2.0-20844456964
"Poitras, C.B., Lipson, M., Hahn, M.H., Du, H., Krauss, T.D.","Enhanced spontaneous emission from colloidal quantum dots embedded in a monolithic microcavity",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThA5/1","QThA5/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712433&partnerID=40&md5=334fff909227e9ff8c6806c9f17dcbf7",Conference Paper,Scopus,2-s2.0-1542712433
"Poitras, C.B., Lipson, M., Du, H., Hahn, M.A., Krauss, T.D.","Photoluminescence enhancement of colloidal quantum dots embedded in a monolithic microcavity",2003,"Applied Physics Letters","82","23",,"4032","4034",,62,10.1063/1.1581007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166713&doi=10.1063%2f1.1581007&partnerID=40&md5=c32d7b8a970fa6e01c1b0864fca725ae",Article,Scopus,2-s2.0-0038166713
