Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Choe, Y.","Neural model of disinhibitory interactions in the modified Poggendorff illusion",2008,"Biological Cybernetics","98","1",,"75","85",,2,10.1007/s00422-007-0195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034670&doi=10.1007%2fs00422-007-0195-8&partnerID=40&md5=5a8edddeb93fd56976bafe76bc790c33",Article,Scopus,2-s2.0-37849034670
"Kwon, J., Choe, Y.","Enhanced facilitatory neuronal dynamics for delay compensation",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371272,"2040","2045",,3,10.1109/IJCNN.2007.4371272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115731&doi=10.1109%2fIJCNN.2007.4371272&partnerID=40&md5=4aef60f90e00c1aa9ec03c830347b0dd",Conference Paper,Scopus,2-s2.0-51749115731
"Misra, N., Choe, Y.","Shape recognition through dynamic motor representations",2007,"Understanding Complex Systems","2007",,,"185","210",,,10.1007/978-3-540-73267-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238316&doi=10.1007%2f978-3-540-73267-9_9&partnerID=40&md5=f1f1a18503a20e1e311cbcef4bd4e417",Article,Scopus,2-s2.0-34548238316
"Oh, S., Choe, Y.","Segmentation of textures defined on flat vs. layered surfaces using neural networks: Comparison of 2D vs. 3D representations",2007,"Neurocomputing","70","13-15",,"2245","2255",,5,10.1016/j.neucom.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249654720&doi=10.1016%2fj.neucom.2006.03.019&partnerID=40&md5=5e0e26dcc9de3dbda539f48343b6cbde",Article,Scopus,2-s2.0-34249654720
"Choe, Y., Yang, H.-F., Eng, D.C.-Y.","Autonomous learning of the semantics of internal sensory states based on motor exploration",2007,"International Journal of Humanoid Robotics","4","2",,"211","243",,15,10.1142/S0219843607001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447330416&doi=10.1142%2fS0219843607001102&partnerID=40&md5=aaecb5e87678e124e3e348119fcd0ce3",Article,Scopus,2-s2.0-34447330416
"Lim, H., Choe, Y.","Delay compensation through facilitating synapses and STDP: A neural basis for orientation flash-lag effect",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716689,"4269","4276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649091610&partnerID=40&md5=7c57d00ebd29a1a98169dcdb2b3688fc",Conference Paper,Scopus,2-s2.0-40649091610
"Choe, Y., Smith, N.H.","Motion-based autonomous grounding: Inferring external world properties from encoded internal sensory states alone",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"936","941",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711361&partnerID=40&md5=a87058ea5d097e64944d9f69560c8b5f",Conference Paper,Scopus,2-s2.0-33750711361
"Sarma, S., Choe, Y.","Salience le orientation-filter response measured as suspicious coincidence in natural images",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"193","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725724&partnerID=40&md5=6324b49de1ba12bb358509f77cf6563b",Conference Paper,Scopus,2-s2.0-33750725724
"Lim, H., Choe, Y.","Facilitating neural dynamics for delay compensation and prediction in evolutionary neural networks",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"167","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750263503&partnerID=40&md5=1cbbfbecc5766bde057b3263d1104c26",Conference Paper,Scopus,2-s2.0-33750263503
"Choe, Y.","How neural is the neural blackboard architecture?",2006,"Behavioral and Brain Sciences","29","1",,"72","73",,,10.1017/S0140525X06249021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994173&doi=10.1017%2fS0140525X06249021&partnerID=40&md5=6b3c2c6124d15c581d148a54bdfcef0f",Article,Scopus,2-s2.0-33644994173
"Yu, Y., Choe, Y.","A neural model of the scintillating grid illusion: Disinhibition and self-inhibition in early vision",2006,"Neural Computation","18","3",,"521","544",,5,10.1162/089976606775623306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645703575&doi=10.1162%2f089976606775623306&partnerID=40&md5=021615bbf963dddc965d7b6bf602e0d3",Article,Scopus,2-s2.0-33645703575
"Lim, H., Choe, Y.","Facilitatory neural activity compensating for neural delays as a potential cause of the flash-lag effect",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555841,"268","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957595&partnerID=40&md5=29f10d988fe1cd86ac4c9b50bb5b0f6f",Conference Paper,Scopus,2-s2.0-33745957595
"McCormick, B.H., Busse, B.L., Mayerich, D.M., Abbott, L.C., Choe, Y., Keyser, J., Smith, S.J., Denk, W.","Biologically accurate modeling of mouse brain requires biologically accurate networks",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"66","67",,,10.1017/S1431927605050087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558151&doi=10.1017%2fS1431927605050087&partnerID=40&md5=1e37d9dd008560e8e7907166a59bb4aa",Conference Paper,Scopus,2-s2.0-23844558151
"Miikkulainen, R., Bednar, J.A., Choe, Y., Sirosh, J.","Computational maps in the visual cortex",2005,"Computational Maps in the Visual Cortex",,,,"1","538",,13,10.1007/0-387-28806-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919644392&doi=10.1007%2f0-387-28806-6&partnerID=40&md5=6b548e4b3918a5cc0f0d32c5333be758",Book,Scopus,2-s2.0-84919644392
"Choe, Y., Kumar Bhamidipati, S.","Autonomous acquisition of the meaning of sensory states through sensory-invariance driven action",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3141",,,"176","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875397&partnerID=40&md5=29913bdcf6f53cacd474a6851db15b23",Article,Scopus,2-s2.0-35048875397
"Yu, Y., Yamauchi, T., Choe, Y.","Explaining low-level brightness-contrast illusions using disinhibition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3141",,,"166","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344455442&partnerID=40&md5=73c0a9a29e203c1b88d3bae94a41b12d",Article,Scopus,2-s2.0-31344455442
"Choe, Y.","The role of temporal parameters in a thalamocortical model of analogy",2004,"IEEE Transactions on Neural Networks","15","5",,"1071","1082",,10,10.1109/TNN.2004.832728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351282&doi=10.1109%2fTNN.2004.832728&partnerID=40&md5=89c86a89f1a971c0b15a3217e00d614e",Article,Scopus,2-s2.0-4644351282
"Bednar, J.A., Choe, Y., De Paula, J., Miikkulainen, R., Provost, J., Tversky, T.","Modeling cortical maps with Topographica",2004,"Neurocomputing","58-60",,,"1129","1135",,11,10.1016/j.neucom.2004.01.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542453081&doi=10.1016%2fj.neucom.2004.01.177&partnerID=40&md5=94663bd0832bf9e303fd3b89793aaf55",Article,Scopus,2-s2.0-2542453081
"McCormick, B.H., Koh, W., Choe, Y., Abbott, L.C., Keyser, J., Mayerich, D., Melek, Z., Doddapaneni, P.","Construction of anatomically correct models of mouse brain networks",2004,"Neurocomputing","58-60",,,"379","386",,6,10.1016/j.neucom.2004.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505668&doi=10.1016%2fj.neucom.2004.01.070&partnerID=40&md5=bf6410d9bfa2456d666124a5ef8c0cf7",Article,Scopus,2-s2.0-2542505668
"Choe, Y., Miikkulainen, R.","Contour integration and segmentation with self-organized lateral connections",2004,"Biological Cybernetics","90","2",,"75","88",,18,10.1007/s00422-003-0435-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507110&doi=10.1007%2fs00422-003-0435-5&partnerID=40&md5=7781b1f43f054a3794c5bc8a60e5500f",Article,Scopus,2-s2.0-2342507110
"Choe, Y.","Processing of Analogy in the Thalamocortical Circuit",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1480","1485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571559&partnerID=40&md5=333f5198c5d996e11e132c921b0f3b46",Conference Paper,Scopus,2-s2.0-0141571559
"Lee, H.-C., Choe, Y.","Detecting Salient Contours Using Orientation Energy Distribution",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"206","211",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573464&partnerID=40&md5=399b87631c87d982a10a9ff24a675410",Conference Paper,Scopus,2-s2.0-0141573464
"Choe, Y.","Analogical cascade: A theory on the role of the thalamo-cortical loop in brain function",2003,"Neurocomputing","52-54",,,"713","719",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795545&partnerID=40&md5=66e3f402b236ebf8e17949af38d0623c",Article,Scopus,2-s2.0-0038795545
"Choe, Y., Miikkulainen, R.","The role of postsynaptic potential decay rate in neural synchrony",2003,"Neurocomputing","52-54",,,"707","712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044695&partnerID=40&md5=824893bf1535021eea8fad447253317d",Article,Scopus,2-s2.0-0038044695
"Choe, Y., Miikkulainen, R., Cormack, L.K.","Effects of presynaptic and postsynaptic resource redistribution in Hebbian weight adaptation",2000,"Neurocomputing","32-33",,,"77","82",,3,10.1016/S0925-2312(00)00146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392942&doi=10.1016%2fS0925-2312%2800%2900146-6&partnerID=40&md5=f3a94765246c7c706eb15f86a8b211d7",Article,Scopus,2-s2.0-18544392942
"Choe, Y., Miikkulainen, R.","Self-organization and segmentation in a laterally connected orientation map of spiking neurons",1998,"Neurocomputing","21","1-3",,"139","157",,35,10.1016/S0925-2312(98)00040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344541987&doi=10.1016%2fS0925-2312%2898%2900040-X&partnerID=40&md5=e8a3b351797d2975f1449cdf0895f571",Article,Scopus,2-s2.0-0344541987
"Choe, Y., Miikkulainen, R.","Self-organization and segmentation with laterally connected spiking neurons",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1120","1125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343766027&partnerID=40&md5=0038da665795435bdc37e214d80576ea",Conference Paper,Scopus,2-s2.0-0343766027
"Miikkulainen, R., Bednar, J.A., Choe, Y., Sirosh, J.","Self-Organization, Plasticity, and Low-Level Visual Phenomena in a Laterally Connected Map Model of the Primary Visual Cortex",1997,"Psychology of Learning and Motivation - Advances in Research and Theory","36","C",,"257","308",,15,10.1016/S0079-7421(08)60286-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956660852&doi=10.1016%2fS0079-7421%2808%2960286-8&partnerID=40&md5=2ac6a07d48e71a9ea1b70c1b1d6d0472",Article,Scopus,2-s2.0-77956660852
