Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajgopal, J., Mazumdar, M.","A system-based component test plan for a series system, with type-II censoring",1996,"IEEE Transactions on Reliability","45","3",,"375","378",,14,10.1109/24.536988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246074&doi=10.1109%2f24.536988&partnerID=40&md5=0ec57aa381eaa26a5ae9c9906daaaea4",Article,Scopus,2-s2.0-0030246074
"Tunasar, Cenk, Rajgopal, Jayant","Evolutionary algorithm with an application to a lot sizing problem",1995,"Industrial Engineering Research - Conference Proceedings",,,,"852","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425569&partnerID=40&md5=e21af177806f44bf0ba7e92789a26d82",Conference Paper,Scopus,2-s2.0-0029425569
"Rajgopal, J., Mazumdar, M.","Designing component test plans for series system reliability via mathematical programming",1995,"Technometrics","37","2",,"195","212",,15,10.1080/00401706.1995.10484304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360155&doi=10.1080%2f00401706.1995.10484304&partnerID=40&md5=d91351dca0af994d357d3ff23447d3b2",Article,Scopus,2-s2.0-0000360155
"Rajgopal, J., Mazumdar, M.","Some Properties of the Poisson Distribution with an Application to Reliability Testing",1994,"Probability in the Engineering and Informational Sciences","8","3",,"345","354",,2,10.1017/S0269964800003454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971178624&doi=10.1017%2fS0269964800003454&partnerID=40&md5=5ec67fc0653d7e9a9551da4be9b2f466",Article,Scopus,2-s2.0-84971178624
"Rajgopal, Jayant, Mazumdar, Mainak","Design of system based component test plans",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"247","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843318&partnerID=40&md5=1db6b5026a22c908b24e066fba264ef9",Conference Paper,Scopus,2-s2.0-0027843318
"Burns, Gary, Rajgopal, Jayant, Bidanda, Bopaya","Integrating group technology and TSP for scheduling operations with sequence dependent setup times",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"837","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850762&partnerID=40&md5=92342fc543b890467e64f860aa4b0ee2",Conference Paper,Scopus,2-s2.0-0027850762
"Bricker, D.L., Choi, J.C., Rajgopal, J.","On geometric programming problems having negative degrees of difficulty",1993,"European Journal of Operational Research","68","3",,"427","430",,2,10.1016/0377-2217(93)90199-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640636&doi=10.1016%2f0377-2217%2893%2990199-W&partnerID=40&md5=00dcd25b171a7fbed4397763adb38e5f",Article,Scopus,2-s2.0-0027640636
"Rajgopal, J., Bricker, D.L.","On subsidiary problems in geometric programming",1992,"European Journal of Operational Research","63","1",,"102","113",,2,10.1016/0377-2217(92)90058-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946194&doi=10.1016%2f0377-2217%2892%2990058-H&partnerID=40&md5=e1cca338e9d8e7d8ea8bfb2cd9c5f6df",Article,Scopus,2-s2.0-0026946194
"Rajgopal, J.","An alternative approach to the refined duality theory of geometric programming",1992,"Journal of Mathematical Analysis and Applications","167","1",,"266","288",,4,10.1016/0022-247X(92)90251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012951&doi=10.1016%2f0022-247X%2892%2990251-8&partnerID=40&md5=084ef267bda12444f09528db45ed2634",Article,Scopus,2-s2.0-38249012951
"Rajgopal, J., Bidanda, B.","On scheduling parallel machines with two setup classes",1991,"International Journal of Production Research","29","12",,"2443","2458",,10,10.1080/00207549108948095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373412&doi=10.1080%2f00207549108948095&partnerID=40&md5=fe03d217a9895c65938c81ff689533f4",Article,Scopus,2-s2.0-0026373412
"Rajgopal, J., Bricker, D.L.","Posynomial geometric programming as a special case of semi-infinite linear programming",1990,"Journal of Optimization Theory and Applications","66","3",,"455","475",,12,10.1007/BF00940932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486412&doi=10.1007%2fBF00940932&partnerID=40&md5=84a82f0cfeccd071bc48fad671e9d359",Article,Scopus,2-s2.0-0025486412
"Bidanda, B., Rajgopal, J.","Optimal selection of workholding devices for rotational parts",1990,"IIE Transactions (Institute of Industrial Engineers)","22","1",,"65","72",,,10.1080/07408179008964159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398780&doi=10.1080%2f07408179008964159&partnerID=40&md5=7e640b710ba822447f1412d9d9929142",Article,Scopus,2-s2.0-0025398780
"Mazumdar, M., Rajgopal, J.","A Type-II Censored, Log Test-Time Based, Component-Testing Procedure for a Parallel System",1988,"IEEE Transactions on Reliability","37","4",,"406","412",,11,10.1109/24.9849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088663&doi=10.1109%2f24.9849&partnerID=40&md5=85bc3fe4f469834bca88959b9448bb56",Article,Scopus,2-s2.0-0024088663
"Hundal, T.S., Rajgopal, J.","An extension of palmer's heuristic for the flow shop scheduling problem",1988,"International Journal of Production Research","26","6",,"1119","1124",,66,10.1080/00207548808947922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031629&doi=10.1080%2f00207548808947922&partnerID=40&md5=ed83673f709e6a62670593f354ab9be4",Article,Scopus,2-s2.0-0024031629
"Bricker, D.L., Rajgopal, J.","Yet another geometric programming dual algorithm",1983,"Operations Research Letters","2","4",,"177","180",,5,10.1016/0167-6377(83)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848964&doi=10.1016%2f0167-6377%2883%2990051-2&partnerID=40&md5=13b02ea5435806c5211041b01cf312d1",Article,Scopus,2-s2.0-0020848964
