Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brookfield, K.F., Cheung, M.C., Yang, R., Byrne, M.M., Koniaris, L.G.","Will patients benefit from regionalization of gynecologic cancer care?",2009,"PLoS ONE","4","1", e4049,"","",,10,10.1371/journal.pone.0004049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109543&doi=10.1371%2fjournal.pone.0004049&partnerID=40&md5=4c145d75a0f01d9426c9d760e1b02877",Article,Scopus,2-s2.0-59249109543
"Gutierrez, J.C., Koniaris, L.G., Cheung, M.C., Byrne, M.M., Fischer, A.C., Sola, J.E.","Cancer care in the pediatric surgical patient: A paradigm to abolish volume-outcome disparities in surgery",2009,"Surgery","145","1",,"76","85",,21,10.1016/j.surg.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104101&doi=10.1016%2fj.surg.2008.08.011&partnerID=40&md5=801c55fbad472ce427e48d421c2ea9aa",Article,Scopus,2-s2.0-57149104101
"Cheung, M.C., Hamilton, K., Sherman, R., Byrne, M.M., Nguyen, D.M., Franceschi, D., Koniaris, L.G.","Impact of teaching facility status and high-volume centers on outcomes for lung cancer resection: An examination of 13,469 surgical patients",2009,"Annals of Surgical Oncology","16","1",,"3","13",,84,10.1245/s10434-008-0025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111383&doi=10.1245%2fs10434-008-0025-9&partnerID=40&md5=e6225acaa489399f48194ebea14b2c29",Article,Scopus,2-s2.0-58549111383
"Molina, M.A., Cheung, M.C., Perez, E.A., Byrne, M.M., Franceschi, D., Moffat, F.L., Livingstone, A.S., Goodwin, W.J., Gutierrez, J.C., Koniaris, L.G.","African American and poor patients have a dramatically worse prognosis for head and neck cancer: An examination of 20,915 patients",2008,"Cancer","113","10",,"2797","2806",,94,10.1002/cncr.23889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849128168&doi=10.1002%2fcncr.23889&partnerID=40&md5=08b6ce6bf7309f2c3182b22daf28e7f8",Article,Scopus,2-s2.0-55849128168
"Byrne, M.M., Weissfeld, J., Roberts, M.S.","Anxiety, fear of cancer, and perceived risk of cancer following lung cancer screening",2008,"Medical Decision Making","28","6",,"917","925",,52,10.1177/0272989X08322013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049101867&doi=10.1177%2f0272989X08322013&partnerID=40&md5=8acc647dc28b777a34048a0a38883e35",Article,Scopus,2-s2.0-57049101867
"Morgan, R.O., Teal, C.R., Hasche, J.C., Petersen, L.A., Byrne, M.M., Paterniti, D.A., Virnig, B.A.","Does poorer familiarity with medicare translate into worse access to health care?",2008,"Journal of the American Geriatrics Society","56","11",,"2053","2060",,14,10.1111/j.1532-5415.2008.01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121224&doi=10.1111%2fj.1532-5415.2008.01993.x&partnerID=40&md5=e9b40a52251690b543e53273531bc4a5",Article,Scopus,2-s2.0-55349121224
"Morgan, R.O., Byrne, M.M., Hughes, R.B., Petersen, N.J., Taylor, H.B., Robinson-Whelen, S., Hasche, J.C., Nosek, M.A.","Do Secondary Conditions Explain the Relationship Between Depression and Health Care Cost in Women With Physical Disabilities?",2008,"Archives of Physical Medicine and Rehabilitation","89","10",,"1880","1886",,2,10.1016/j.apmr.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111909&doi=10.1016%2fj.apmr.2008.03.011&partnerID=40&md5=6132094ebb0cf776600d8da6266c8f70",Article,Scopus,2-s2.0-55849111909
"Gutierrez, J.C., Hurley, J.D., Housri, N., Perez, E.A., Byrne, M.M., Koniaris, L.G.","Are many community hospitals undertreating breast cancer?: Lessons from 24,834 patients",2008,"Annals of Surgery","248","2",,"154","162",,22,10.1097/SLA.0b013e31816c4030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849106704&doi=10.1097%2fSLA.0b013e31816c4030&partnerID=40&md5=d6aaef6d9b77d52897ca6458e750416d",Article,Scopus,2-s2.0-49849106704
"Nosek, M.A., Robinson-Whelen, S., Hughes, R.B., Petersen, N.J., Taylor, H.B., Byrne, M.M., Morgan, R.","Overweight and obesity in women with physical disabilities: Associations with demographic and disability characteristics and secondary conditions",2008,"Disability and Health Journal","1","2",,"89","98",,16,10.1016/j.dhjo.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115342&doi=10.1016%2fj.dhjo.2008.01.003&partnerID=40&md5=5ff266ced05eb7b34e7cb335428f7512",Article,Scopus,2-s2.0-41349115342
"Pietz, K., Byrne, M.M., Daw, C., Petersen, L.A.","The effect of referral and transfer patients on hospital funding in a capitated health care delivery system",2007,"Medical Care","45","10",,"951","958",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748853731&partnerID=40&md5=33b8e4f7f9fc1346e8779cc16c1a0b52",Article,Scopus,2-s2.0-34748853731
"Petersen, L.A., Urech, T.H., Byrne, M.M., Pietz, K.","Do financial incentives in a globally budgeted healthcare payment system produce changes in the way patients are categorized? A five-year study",2007,"American Journal of Managed Care","13","9",,"513","522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590314&partnerID=40&md5=1c37c8d17bda86a7c31f673fb9426649",Article,Scopus,2-s2.0-34548590314
"Ozomaro, U., Gutierrez, J.C., Byrne, M.M., Zimmers, T.A., Koniaris, L.G.","How Important Is the Contribution of Surgical Specialties to a Medical School's NIH Funding?",2007,"Journal of Surgical Research","141","1",,"16","21",,10,10.1016/j.jss.2007.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181360&doi=10.1016%2fj.jss.2007.02.023&partnerID=40&md5=7ed4da26a1107ff6200b9a71cab1055b",Article,Scopus,2-s2.0-34250181360
"Byrne, M.M., Suarez-Almazor, M.","Response: using conjoint analysis to determine variation in preferences for knee surgery among ethnic groups",2007,"Journal of Clinical Epidemiology","60","6",,"594","",,,10.1016/j.jclinepi.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248140295&doi=10.1016%2fj.jclinepi.2007.01.007&partnerID=40&md5=36131ce96ad22cecd334152165952f08",Letter,Scopus,2-s2.0-34248140295
"Howard, D.H., Byrne, M.M.","Should we promote organ donor registries when so few registrants will end up being donors?",2007,"Medical Decision Making","27","3",,"243","249",,18,10.1177/0272989X07299539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249083475&doi=10.1177%2f0272989X07299539&partnerID=40&md5=37aeb2121079cbc4b06f0dd05cd46328",Article,Scopus,2-s2.0-34249083475
"Byrne, M.M., Pietz, K., Woodard, L., Petersen, L.A.","Health care funding levels and patient outcomes: A national study",2007,"Health Economics","16","4",,"385","393",,6,10.1002/hec.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147200760&doi=10.1002%2fhec.1173&partnerID=40&md5=df5c2c23d228f04dea7f9964a9f237df",Article,Scopus,2-s2.0-34147200760
"Speckman, J.L., Byrne, M.M., Gerson, J., Getz, K., Wangsmo, G., Muse, C.T., Sugarman, J.","Determining the costs of institutional review boards",2007,"IRB Ethics and Human Research","29","2",,"7","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226191&partnerID=40&md5=25d0a2cfaabcc8a8c206ff17b1a2d0ab",Review,Scopus,2-s2.0-34247226191
"Byrne, M.M., Souchek, J., Richardson, M., Suarez-Almazor, M.","Racial/ethnic differences in preferences for total knee replacement surgery",2006,"Journal of Clinical Epidemiology","59","10",,"1078","1086",,39,10.1016/j.jclinepi.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680570&doi=10.1016%2fj.jclinepi.2006.01.010&partnerID=40&md5=039139161151e6c6fb05788a813b7c4c",Article,Scopus,2-s2.0-33748680570
"Byrne, M.M., Thompson, P.","Collective equipoise, disappointment, and the therapeutic misconception: On the consequences of selection for clinical research",2006,"Medical Decision Making","26","5",,"467","479",,6,10.1177/0272989X06290499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758186&doi=10.1177%2f0272989X06290499&partnerID=40&md5=2e84782a86ab8a1b00f46b2f11d1dee2",Article,Scopus,2-s2.0-33748758186
"Pietz, K., Byrne, M.M., Petersen, L.A.","A decision-theoretic approach to identifying future high-cost patients",2006,"Medical Care","44","9",,"842","849",,2,10.1097/01.mlr.0000220680.19667.da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101544&doi=10.1097%2f01.mlr.0000220680.19667.da&partnerID=40&md5=112c20563e8419f33e7e9ff83bb01e65",Article,Scopus,2-s2.0-33748101544
"Byrne, M.M., Kuebeler, M., Pietz, K., Petersen, L.A.","Effect of using information from only one system for dually eligible health care users",2006,"Medical Care","44","8",,"768","773",,30,10.1097/01.mlr.0000218786.44722.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747847096&doi=10.1097%2f01.mlr.0000218786.44722.14&partnerID=40&md5=9f9b8c7f8afae7fda58881705e77e59a",Article,Scopus,2-s2.0-33747847096
"Nosek, M.A., Hughes, R.B., Petersen, N.J., Taylor, H.B., Robinson-Whelen, S., Byrne, M., Morgan, R.","Secondary conditions in a community-based sample of women with physical disabilities over a 1-year period",2006,"Archives of Physical Medicine and Rehabilitation","87","3",,"320","327",,52,10.1016/j.apmr.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344479438&doi=10.1016%2fj.apmr.2005.11.003&partnerID=40&md5=4cfae7b2f3999ba9d0423c147a26318f",Article,Scopus,2-s2.0-33344479438
"Byrne, M.M., Speckman, J., Getz, K., Sugarman, J.","Variability in the costs of institutional review board oversight",2006,"Academic Medicine","81","8",,"708","712",,18,10.1097/00001888-200608000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746716793&doi=10.1097%2f00001888-200608000-00006&partnerID=40&md5=37aa4e659b13f10580bd9426050b39e9",Article,Scopus,2-s2.0-33746716793
"Byrne, M.M., O'Malley, K., Suarez-Almazor, M.E.","Willingness to pay per quality-adjusted life year in a study of knee osteoarthritis",2005,"Medical Decision Making","25","6",,"655","666",,43,10.1177/0272989X05282638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944447233&doi=10.1177%2f0272989X05282638&partnerID=40&md5=43394c52d865972a20c4a41bbbc82b33",Article,Scopus,2-s2.0-27944447233
"Souchek, J., Byrne, M.M., Kelly, P.A., O'Malley, K., Richardson, M., Pak, C., Nelson, H., Suarez-Almazor, M.E.","Valuation of arthritis health states across ethnic groups and between patients and community members",2005,"Medical Care","43","9",,"921","928",,19,10.1097/01.mlr.0000173600.53788.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550782&doi=10.1097%2f01.mlr.0000173600.53788.13&partnerID=40&md5=194752d43c75fc3dba6b3c20a12764d2",Article,Scopus,2-s2.0-24944550782
"Suarez-Almazor, M.E., Souchek, J., Kelly, P.A., O'Malley, K., Byrne, M., Richardson, M., Pak, C.","Ethnic variation in knee replacement: Patient preferences or uninformed disparity?",2005,"Archives of Internal Medicine","165","10",,"1117","1124",,83,10.1001/archinte.165.10.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374960&doi=10.1001%2farchinte.165.10.1117&partnerID=40&md5=0d2458580c63f69900436d2137fccae0",Article,Scopus,2-s2.0-19344374960
"Sugarman, J., Getz, K., Speckman, J.L., Byrne, M.M., Gerson, J., Emanuel, E.J.","The cost of institutional review boards in academic medical centers [7]",2005,"New England Journal of Medicine","352","17",,"1825","1827",,41,10.1056/NEJM200504283521723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372337&doi=10.1056%2fNEJM200504283521723&partnerID=40&md5=e604b650afccfd4a8410208aecf8ba74",Letter,Scopus,2-s2.0-17644372337
"Petersen, L.A., Pietz, K., Woodard, L.D., Byrne, M.","Comparison of the predictive validity of diagnosis-based risk adjusters for clinical outcomes",2005,"Medical Care","43","1",,"61","67",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344298231&partnerID=40&md5=2c41e6744e5890934b3110bb83afae4a",Article,Scopus,2-s2.0-12344298231
"Mendeloff, J., Ko, K., Roberts, M.S., Byrne, M., Dew, M.A.","Procuring organ donors as a health investment: How much should we be willing to spend?",2004,"Transplantation","78","12",,"1704","1710",,41,10.1097/01.TP.0000149787.97288.A2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144329578&doi=10.1097%2f01.TP.0000149787.97288.A2&partnerID=40&md5=86d0c613befc1d8e5e1d067d72b7b08d",Review,Scopus,2-s2.0-11144329578
"Byrne, M.M., O'Malley, K.J., Suarez-Almazor, E.","Ethnic differences in health preferences: Analysis using willingness-to-pay",2004,"Journal of Rheumatology","31","9",,"1811","1818",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347372&partnerID=40&md5=e743aee9725553a426c2a6e6a2aa713e",Review,Scopus,2-s2.0-4444347372
"Byrne, M.M., Charns, M.P., Parker, V.A., Meterko, M.M., Wray, N.P.","The effects of organization on medical utilization: An analysis of service line organization",2004,"Medical Care","42","1",,"28","37",,17,10.1097/01.mlr.0000102493.28759.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263943&doi=10.1097%2f01.mlr.0000102493.28759.71&partnerID=40&md5=987cc7796e880f44ec71627a6285f121",Article,Scopus,2-s2.0-1242263943
"Pietz, K., O'Malley, K.J., Byrne, M., Souchek, J., Petersen, N., Ashton, C.M.","Physician-level variation in practice patterns in the VA healthcare system",2002,"Health Services and Outcomes Research Methodology","3","2",,"95","106",,5,10.1023/A:1024257107013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719006&doi=10.1023%2fA%3a1024257107013&partnerID=40&md5=1a64017e26fed68750874588b7fa03e4",Article,Scopus,2-s2.0-0038719006
"Byrne, M.M., Thompson, P.","Screening and preventable illness",2001,"Journal of Health Economics","20","6",,"1077","1088",,13,10.1016/S0167-6296(01)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771366&doi=10.1016%2fS0167-6296%2801%2900109-6&partnerID=40&md5=22b130ccb9e800d295c456fd86dd872d",Article,Scopus,2-s2.0-0034771366
"Cook, K.F., Ashton, C.M., Byrne, M.M., Brody, B., Geraci, J., Giesler, R.Brian, Hanita, M., Souchek, J., Wray, N.P.","A psychometric analysis of the measurement level of the rating scale, time trade-off, and standard gamble",2001,"Social Science and Medicine","53","10",,"1275","1285",,26,10.1016/S0277-9536(00)00409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840639&doi=10.1016%2fS0277-9536%2800%2900409-3&partnerID=40&md5=74c5e3575a95318ddbe0c740afd44fe8",Article,Scopus,2-s2.0-0034840639
"Byrne, M.M., Thompson, P.","A positive analysis of financial incentives for cadaveric organ donation",2001,"Journal of Health Economics","20","1",,"69","83",,31,10.1016/S0167-6296(00)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216266&doi=10.1016%2fS0167-6296%2800%2900065-5&partnerID=40&md5=484b53f4a9a8ae623052c953b17a8d2f",Article,Scopus,2-s2.0-0035216266
"Souchek, J., Stacks, J.R., Brody, B., Ashton, C.M., Giesler, R.B., Byrne, M.M., Cook, K., Geraci, J.M., Wray, N.P.","A trial for comparing methods for eliciting treatment preferences from men with advanced prostate cancer: Results from the initial visit",2000,"Medical Care","38","10",,"1040","1050",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294869&partnerID=40&md5=d3d39faf40eaca6b1c84d8070571c3b4",Article,Scopus,2-s2.0-0034294869
"Byrne, M.M., Thompson, P.","Death and dignity: Terminal illness and the market for non-treatment",2000,"Journal of Public Economics","76","2",,"263","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910946&partnerID=40&md5=bb153a0bf22f0ce41fc64af562d1a5da",Article,Scopus,2-s2.0-0000910946
"Giesler, R.B., Ashton, C.M., Brody, B., Byrne, M.M., Cook, K., Geraci, J.M., Hanita, M., Souchek, J., Wray, N.P.","Assessing the performance of utility techniques in the absence of a gold standard",1999,"Medical Care","37","6",,"580","588",,43,10.1097/00005650-199906000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143792&doi=10.1097%2f00005650-199906000-00007&partnerID=40&md5=145a4be76a994b9516b6eb506952e00a",Article,Scopus,2-s2.0-0033143792
"Byrne, M.M., Ashton, C.M.","Incentives for vertical integration in healthcare: The effect of reimbursement systems",1999,"Journal of Healthcare Management","44","1",,"34","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032923745&partnerID=40&md5=c2b824266f5a3f39dc977c82c71ff29b",Review,Scopus,2-s2.0-0032923745
"Byrne, M.M.","Is growth a dirty word? Pollution, abatement and endogenous growth",1997,"Journal of Development Economics","54","2",,"261","284",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392988&partnerID=40&md5=6cd9542939aa6c455d0a6ea1d23929b2",Article,Scopus,2-s2.0-0031392988
"Kaspari, M., Byrne, M.M.","Caste allocation in litter Pheidole: lessons from plant defense theory",1995,"Behavioral Ecology and Sociobiology","37","4",,"255","263",,41,10.1007/BF00177405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983227&doi=10.1007%2fBF00177405&partnerID=40&md5=b7a9bae29fce1780e23a693704ec85c9",Article,Scopus,2-s2.0-0028983227
"Byrne, M.M.","Ecology of twig-dwelling ants in a wet lowland tropical forest",1994,"Biotropica","26","1",,"61","72",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553362&partnerID=40&md5=112a1d207be232daaa065bcca4ea342a",Article,Scopus,2-s2.0-0028553362
"Levey, D.J., Byrne, M.M.","Complex ant-plant interactions: rain forest ants as secondary dispersers and post-dispersal seed predators",1993,"Ecology","74","6",,"1802","1812",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806343&partnerID=40&md5=baca27b683570bede5adb30838962d2a",Article,Scopus,2-s2.0-0027806343
"Byrne, M.M., Levey, D.J.","Removal of seeds from frugivore defecations by ants in a Costa Rican rain forest",1993,"Vegetatio","107-108","1",,"363","374",,41,10.1007/BF00052235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830050&doi=10.1007%2fBF00052235&partnerID=40&md5=7ad7cad79958aaae0c262b1e909f5520",Article,Scopus,2-s2.0-0027830050
"Byrne, M., Mazer, S.J.","The effect of position on fruit characteristics, and relationships among components of yield in Phytolacca rivinoides (Phytolaccaceae)",1990,"Biotropica","22","4",,"353","365",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666051&partnerID=40&md5=820977529b446afd1d8252705339b5cc",Article,Scopus,2-s2.0-0025666051
"Hill, G.J.C., Cunningham, M.Ft., Byrne, M.M., Ferry, T.P., Halvorson, J.S.","CHEMICAL CONTROL OF ANDROSPORE MORPHOGENESIS IN OEDOGONIUM DONNELLII (CHLOROPHYTA, OEDOGONIALES)",1989,"Journal of Phycology","25","2",,"368","376",,3,10.1111/j.1529-8817.1989.tb00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986772940&doi=10.1111%2fj.1529-8817.1989.tb00133.x&partnerID=40&md5=1d7420afd9a03b3e8ef08176e323da32",Article,Scopus,2-s2.0-84986772940
