Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kemner, K., O'Loughlin, E., Kelly, S., Ravel, B., Boyanov, M., Sholto-Douglas, D., Lai, B., Cook, R., Carpenter, E., Harris, V., Nealson, K.","XAFS and X-ray and electron microscopy investigations of radionuclide transformations at the mineral-microbe interface",2007,"AIP Conference Proceedings","882",,,"250","252",,1,10.1063/1.2644491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375599&doi=10.1063%2f1.2644491&partnerID=40&md5=903661b9b60c00f917932ab5da957581",Conference Paper,Scopus,2-s2.0-33947375599
"Shultz, M.D., Ulises Reveles, J., Khanna, S.N., Carpenter, E.E.","Reactive nature of dopamine as a surface functionalization agent in iron oxide nanoparticles",2007,"Journal of the American Chemical Society","129","9",,"2482","2487",,148,10.1021/ja0651963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616539&doi=10.1021%2fja0651963&partnerID=40&md5=45b5239b084a2889f820d72554f5f006",Article,Scopus,2-s2.0-33847616539
"Brewer, C.T., Brewer, G., Butcher, R.J., Carpenter, E.E., Schmiedekamp, A.M., Viragh, C.","Synthesis and characterization of a spin crossover iron(ii)-iron(iii) mixed valence supramolecular pseudo-dimer exhibiting chiral recognition, hydrogen bonding, and π-π Interactions",2007,"Dalton Transactions",,"3",,"295","298",,25,10.1039/b613282k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845973010&doi=10.1039%2fb613282k&partnerID=40&md5=e8f35c24ee84f3e552ba37525cd33323",Article,Scopus,2-s2.0-33845973010
"Poddar, P., Gass, J., Rebar, D.J., Srinath, S., Srikanth, H., Morrison, S.A., Carpenter, E.E.","Magnetocaloric effect in ferrite nanoparticles",2006,"Journal of Magnetism and Magnetic Materials","307","2",,"227","231",,71,10.1016/j.jmmm.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797134&doi=10.1016%2fj.jmmm.2006.04.007&partnerID=40&md5=98a13a377e3bcc2571b8bb409e75810c",Article,Scopus,2-s2.0-33748797134
"Shultz, M.D., Carpenter, E.E., Morrison, S.A., Calvin, S.","Cation occupancy determination in manganese zinc ferrites using Fourier transform infrared spectroscopy",2006,"Journal of Applied Physics","99","8", 08M901,"","",,11,10.1063/1.2151831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752925&doi=10.1063%2f1.2151831&partnerID=40&md5=16d1e6d98daa680711d02b1203aacdd6",Article,Scopus,2-s2.0-33646752925
"Carpenter, E.E., Long, J.W., Rolison, D.R., Logan, M.S., Pettigrew, K., Stroud, R.M., Kuhn, L.T., Hansen, B.R., Mørup, S.","Magnetic and Mössbauer spectroscopy studies of nanocrystalline iron oxide aerogels",2006,"Journal of Applied Physics","99","8", 08N711,"","",,6,10.1063/1.2176894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730451&doi=10.1063%2f1.2176894&partnerID=40&md5=262c510633f35a2644421a300c94de00",Article,Scopus,2-s2.0-33646730451
"Brewer, G., Brewer, C., Butcher, R.J., Carpenter, E.E.","Synthesis and characterization of Cu(II) and Ni(II) complexes of a tripodal ligand containing imidazoles",2006,"Inorganica Chimica Acta","359","4",,"1263","1268",,13,10.1016/j.ica.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444434208&doi=10.1016%2fj.ica.2005.09.023&partnerID=40&md5=6c6b2427926c575ae80e9339bdd52f01",Article,Scopus,2-s2.0-32444434208
"Brewer, C., Brewer, G., Butcher, R.J., Carpenter, E.E., Cuenca, L., Noll, B.C., Scheidt, W.R., Viragh, C., Zavalij, P.Y., Zielaski, D.","Synthesis and characterization of manganese(II) and iron(III) d 5 tripodal imidazole complexes. Effect of oxidation state, protonation state and ligand conformation on coordination number and spin state",2006,"Dalton Transactions",,"8",,"1009","1019",,27,10.1039/b513282g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944471242&doi=10.1039%2fb513282g&partnerID=40&md5=c6a99c0923493f976b958320404bff8f",Article,Scopus,2-s2.0-32944471242
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Harris, V.G.","Production scaleup of reverse micelle synthesis",2006,"Industrial and Engineering Chemistry Research","45","3",,"1217","1220",,2,10.1021/ie050886l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453351&doi=10.1021%2fie050886l&partnerID=40&md5=9b9b378fcb437c2328c8bee0c779389b",Article,Scopus,2-s2.0-32644453351
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Calvin, S., Harris, V.G.","Atomic engineering of mixed ferrite and core-shell nanoparticles",2005,"Journal of Nanoscience and Nanotechnology","5","9",,"1323","1344",,23,10.1166/jnn.2005.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449822&doi=10.1166%2fjnn.2005.303&partnerID=40&md5=73f51b951e73a129a9d75a26da611933",Article,Scopus,2-s2.0-27744449822
"Calvin, S., Riedel, C.J., Carpenter, E.E., Morrison, S.A., Stroud, R.M., Harris, V.G.","Estimating crystallite size in polydispersed samples using EXAFS",2005,"Physica Scripta T","T115",,,"744","748",,27,10.1238/Physica.Topical.115a00744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478165&doi=10.1238%2fPhysica.Topical.115a00744&partnerID=40&md5=8bab0720b7da6a6dab2b809f33f2ca98",Article,Scopus,2-s2.0-28444478165
"Brewer, C., Brewer, G., Butcher, R.J., Carpenter, E.E., Cuenca, L., Schmiedekamp, A.M., Viragh, C.","Synthesis and characterization of seven-coordinate tripodal imidazole complexes of iron(II) and manganese(II)",2005,"Dalton Transactions",,"22",,"3617","3619",,10,10.1039/b511566c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437918&doi=10.1039%2fb511566c&partnerID=40&md5=4a0d9b411a4da284cb3271ebfbcee8cc",Article,Scopus,2-s2.0-27944437918
"Poddar, P., Srikanth, H., Morrison, S.A., Carpenter, E.E.","Inter-particle interactions and magnetism in manganese-zinc ferrite nanoparticles",2005,"Journal of Magnetism and Magnetic Materials","288",,,"443","451",,41,10.1016/j.jmmm.2004.09.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267414&doi=10.1016%2fj.jmmm.2004.09.135&partnerID=40&md5=2628778b2b56737758645bb594f41f76",Article,Scopus,2-s2.0-13544267414
"Long, J.W., Logan, M.S., Rhodes, C.P., Carpenter, E.E., Stroud, R.M., Rolison, D.R.","Nanocrystalline iron oxide aerogels as mesoporous magnetic architectures",2004,"Journal of the American Chemical Society","126","51",,"16879","16889",,118,10.1021/ja046044f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344276848&doi=10.1021%2fja046044f&partnerID=40&md5=0660482a28620c37af4708992aaaf3dc",Article,Scopus,2-s2.0-11344276848
"Long, J.W., Logan, M.S., Carpenter, E.E., Rolison, D.R.","Synthesis and characterization of Mn-FeOx aerogels with magnetic properties",2004,"Journal of Non-Crystalline Solids","350",,,"182","188",,19,10.1016/j.jnoncrysol.2004.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262325&doi=10.1016%2fj.jnoncrysol.2004.06.036&partnerID=40&md5=de40b9a131e35718459373a7f34664fe",Conference Paper,Scopus,2-s2.0-10644262325
"Poddar, P., Wilson, J.L., Srikanth, H., Morrison, S.A., Carpenter, E.E.","Magnetic properties of conducting polymer doped with manganese-zinc ferrite nanoparticles",2004,"Nanotechnology","15","10",,"S570","S574",,44,10.1088/0957-4484/15/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274706&doi=10.1088%2f0957-4484%2f15%2f10%2f013&partnerID=40&md5=43315c1b0643ce7527dec8e6bc384e88",Conference Paper,Scopus,2-s2.0-7044274706
"Willard, M.A., Kurihara, L.K., Carpenter, E.E., Calvin, S., Harris, V.G.","Chemically prepared magnetic nanoparticles",2004,"International Materials Reviews","49","3-4",,"125","170",,304,10.1179/095066004225021882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444265715&doi=10.1179%2f095066004225021882&partnerID=40&md5=da111abb337149a6af4fb17b56ab7725",Article,Scopus,2-s2.0-4444265715
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Calvin, S., Swaminathan, R., McHenry, M.E., Harris, V.G.","Magnetic and structural properties of nickel zinc ferrite nanoparticles synthesized at room temperature",2004,"Journal of Applied Physics","95","11 I",,"6392","6395",,139,10.1063/1.1715132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653026&doi=10.1063%2f1.1715132&partnerID=40&md5=f356484fa37c076acdf0a5f7d3e8b49e",Article,Scopus,2-s2.0-2942653026
"Calvin, S., Carpenter, E.E., Stroud, R.M., Harris, V.G.","Characterization of core/shell nanoparticles by X-ray absorption spectroscopy",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344219559&partnerID=40&md5=c1582570e97d9524ff8540e9d9890035",Conference Paper,Scopus,2-s2.0-6344219559
"Carpenter, E.E., Calvin, S., Stroud, R.M., Harris, V.G.","Passivated iron as core-shell nanoparticles",2003,"Chemistry of Materials","15","17",,"3245","3246",,96,10.1021/cm034131l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924251&doi=10.1021%2fcm034131l&partnerID=40&md5=bda6f610d04f41e01ab1cff78e9595ed",Article,Scopus,2-s2.0-0042924251
"Calvin, S., Carpenter, E.E., Harris, V.G.","Characterization of passivated iron nanoparticles by x-ray absorption spectroscopy",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 033411,"334111","334114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345169987&partnerID=40&md5=aec9794f4ef1eba818c2ee4a0da576a1",Article,Scopus,2-s2.0-0345169987
"Harris, V.G., Fatemi, D.J., Cross, J.O., Carpenter, E.E., Browning, V.M., Kirkland, J.P., Mohan, A., Long, G.","One-step processing of spinel ferrites via the high-energy ball milling of binary oxides",2003,"Journal of Applied Physics","94","1",,"496","501",,23,10.1063/1.1577225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706769&doi=10.1063%2f1.1577225&partnerID=40&md5=d4e48764cddecc66b973f5c4622b2e4e",Article,Scopus,2-s2.0-0042706769
"Jones, H.N., Feng, C.R., Osofsky, M., Carpenter, E.E., Cooper, K.P.","Synthesis of MgB2 by exposure of polycrystalline boron to magnesium vapor",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3056","3059",,3,10.1109/TASC.2003.812089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976573&doi=10.1109%2fTASC.2003.812089&partnerID=40&md5=1b3785cd80acede1f421065811326798",Conference Paper,Scopus,2-s2.0-0042976573
"Morrison, S.A., Cahill, C.L., Carpenter, E.E., Calvin, S., Harris, V.G.","Preparation and characterization of MnZn-ferrite nanoparticles using reverse micelles",2003,"Journal of Applied Physics","93","10 2",,"7489","7491",,32,10.1063/1.1555751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974906&doi=10.1063%2f1.1555751&partnerID=40&md5=bc8b84ac56e120fa13e03598d280d8a3",Conference Paper,Scopus,2-s2.0-0037974906
"Cheng, S.F., Woods, G.T., Bussmann, K., Mazin, I.I., Soulen Jr., R.J., Carpenter, E.E., Das, B.N., Lubitz, P.","Growth and magnetic properties of single crystal Fe1-xCoxS2 (X=0.35-1)",2003,"Journal of Applied Physics","93","10 2",,"6847","6849",,15,10.1063/1.1555986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037638972&doi=10.1063%2f1.1555986&partnerID=40&md5=89b80ae097f28a3fd0bfc9676bdbbaaf",Conference Paper,Scopus,2-s2.0-0037638972
"Carpenter, E.E., Cestone, V., Landry, G., Harris, V.G., Kemner, K.M.","Synthesis of amorphous lepidocrocite thin films via spin-spray ferrite plating",2003,"Chemistry of Materials","15","6",,"1235","1236",,3,10.1021/cm025657t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465973&doi=10.1021%2fcm025657t&partnerID=40&md5=c5cd458c7e6eb53870ff38fc4fbcec8f",Article,Scopus,2-s2.0-0037465973
"Calvin, S., Carpenter, E.E., Ravel, B., Harris, V.G., Morrison, S.A.","Multiedge refinement of extended x-ray-absorption fine structure of manganese zinc ferrite nanoparticles",2002,"Physical Review B - Condensed Matter and Materials Physics","66","22", 224405,"2244051","22440513",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969844&partnerID=40&md5=3ce8c59ea775f698c65da204ce4f5159",Article,Scopus,2-s2.0-0036969844
"Sims, J., Kumbhar, A., Lin, J., Agnoli, F., Carpenter, E., Sangregorio, C., Frommen, C., Kolesnichenko, V., O'Connor, C.J.","Synthesis and manipulation of nanophase magnetic materials",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","379",,,"113","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142512878&partnerID=40&md5=21115000316850f771077f8cbcd886e4",Conference Paper,Scopus,2-s2.0-3142512878
"Calvin, S., Carpenter, E.E., Harris, V.G., Morrison, S.A.","Use of multiple-edge refinement of extended x-ray absorption fine structure to determine site occupancy in mixed ferrite nanoparticles",2002,"Applied Physics Letters","81","20",,"3828","3830",,34,10.1063/1.1520700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065046&doi=10.1063%2f1.1520700&partnerID=40&md5=76a952c9663ac2080670d94e69925ca0",Article,Scopus,2-s2.0-0037065046
"Zhong, Q., Steinhurst, D.A., Carpenter, E.E., Owrutsky, J.C.","Fourier transform infrared spectroscopy of azide ion in reverse micelles",2002,"Langmuir","18","20",,"7401","7408",,65,10.1021/la0260234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813156&doi=10.1021%2fla0260234&partnerID=40&md5=4a79b749dde76ad8ccf2fea51e68dae4",Article,Scopus,2-s2.0-0036813156
"Ravel, B., Carpenter, E.E., Harris, V.G.","Oxidation of iron in iron/gold core/shell nanoparticles",2002,"Journal of Applied Physics","91","10 I",,"8195","8197",,74,10.1063/1.1453941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094983&doi=10.1063%2f1.1453941&partnerID=40&md5=872f16820003f58f2916a2dcc663c9d0",Article,Scopus,2-s2.0-0037094983
"Son, S., Taheri, M., Carpenter, E., Harris, V.G., McHenry, M.E.","Synthesis of ferrite and nickel ferrite nanoparticles using radio-frequency thermal plasma torch",2002,"Journal of Applied Physics","91","10 I",,"7589","7591",,123,10.1063/1.1452705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094571&doi=10.1063%2f1.1452705&partnerID=40&md5=888fa5eb57c7db7bfdd331f577ab7cb7",Article,Scopus,2-s2.0-0037094571
"Taheri, M., Carpenter, E.E., Cestone, V., Miller, M.M., Raphael, M.P., McHenry, M.E., Harris, V.G.","Magnetism and structure of Zn xFe 3-xO 4 films processed via spin-spray deposition",2002,"Journal of Applied Physics","91","10 I",,"7595","7597",,20,10.1063/1.1456428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095289&doi=10.1063%2f1.1456428&partnerID=40&md5=31908a54de31e61e7b752fd75bb8aa83",Article,Scopus,2-s2.0-0037095289
"Lin, J., Zhou, W.-L., Carpenter, E., O'Connor, C.","Influence of capping ligands on the self-organization of gold nanoparticles into superlattices from CTAB reverse micelles",2002,"Chinese Journal of Chemistry","20","2",,"127","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485389&partnerID=40&md5=86e2afca6123dc1a3a64be5a31d308a8",Article,Scopus,2-s2.0-27544485389
"Lin, J., Zhou, W., Kumbhar, A., Wiemann, J., Fang, J., Carpenter, E.E., O'Connor, C.J.","Gold-coated iron (Fe@Au) nanoparticles: Synthesis, characterization, and magnetic field-induced self-assembly",2001,"Journal of Solid State Chemistry","159","1",,"26","31",,243,10.1006/jssc.2001.9117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809883&doi=10.1006%2fjssc.2001.9117&partnerID=40&md5=107896885f64497906dfab898cd039d9",Article,Scopus,2-s2.0-0034809883
"O'Connor, C.J., Kolesnichenko, V., Carpenter, E., Sangregorio, C., Zhou, W., Kumbhar, A., Sims, J., Agnoli, F.","Fabrication and properties of magnetic particles with nanometer dimensions",2001,"Synthetic Metals","122","3",,"547","557",,56,10.1016/S0379-6779(01)00328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426877&doi=10.1016%2fS0379-6779%2801%2900328-9&partnerID=40&md5=840bb3cd8196eea5b833f368ab941212",Article,Scopus,2-s2.0-0035426877
"Cheng, S.F., Nadgorny, B., Bussmann, K., Carpenter, E.E., Das, B.N., Trotter, G., Raphael, M.P., Harris, V.G.","Growth and magnetic properties of single crystal Co<inf>2</inf>MnX (X = Si, Ge) Heusler alloys",2001,"IEEE Transactions on Magnetics","37","4 I",,"2176","2178",,34,10.1109/20.951116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386616&doi=10.1109%2f20.951116&partnerID=40&md5=e849b237e16d81a1c0cf72bbd1c714ec",Conference Paper,Scopus,2-s2.0-0035386616
"Tamoria, M.R., Carpenter, E.E., Miller, M.M., Claassen, J.H., Das, B.N., Stroud, R.M., Kurihara, L.K., Everett, R.K., Willard, M.A., Hsiao, A.C., McHenry, M.E., Harris, V.G.","Magnetism, structure and the effects of thermal aging on (Fe1-xMnx)73.5Si13.5 B9Nb3Cu1 alloys",2001,"IEEE Transactions on Magnetics","37","4 I",,"2264","2267",,7,10.1109/20.951143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386759&doi=10.1109%2f20.951143&partnerID=40&md5=0c9246976e9cd6928df656a8e125483d",Conference Paper,Scopus,2-s2.0-0035386759
"Srikanth, H., Carpenter, E.E., Spinu, L., Wiggins, J., Zhou, W.L., O'Connor, C.J.","Dynamic transverse susceptibility in Au-Fe-Au nanoparticles",2001,"Materials Science and Engineering A","304-306","1-2",,"901","904",,6,10.1016/S0921-5093(00)01640-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978871&doi=10.1016%2fS0921-5093%2800%2901640-3&partnerID=40&md5=0a3a3c71a6f17ecf9f37be2a00f518de",Article,Scopus,2-s2.0-0035978871
"Carpenter, E.E.","Iron nanoparticles as potential magnetic carriers",2001,"Journal of Magnetism and Magnetic Materials","225","1-2",,"17","20",,180,10.1016/S0304-8853(00)01222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054842&doi=10.1016%2fS0304-8853%2800%2901222-1&partnerID=40&md5=846f23b4937007a08ef706c475d6e44d",Article,Scopus,2-s2.0-0035054842
"Brewer, C., Brewer, G., Scheidt, W.Robert, Shang, M., Carpenter, E.E.","Synthesis and structural and magnetic characterization of discrete phenolato and imidazolate bridged Gd(III)-M(II) [M = Cu, Ni] dinuclear complexes",2001,"Inorganica Chimica Acta","313","1-2",,"65","70",,35,10.1016/S0020-1693(00)00354-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952276&doi=10.1016%2fS0020-1693%2800%2900354-6&partnerID=40&md5=0be3607e90f8af080d9f6191c8f1257a",Article,Scopus,2-s2.0-0035952276
"Zhou, W.L., Carpenter, E.E., Lin, J., Kumbhar, A., Sims, J., O'Connor, C.J.","Nanostructures of gold coated iron core-shell nanoparticles and the nanobands assembled under magnetic field",2001,"European Physical Journal D","8","3",,"289","292",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258373&partnerID=40&md5=c3986495f7d5aa47fd9254c7e7d6e470",Article,Scopus,2-s2.0-0034258373
"Stroud, R.M., Carpenter, E., Browning, V.M., Long, J.W., Swider, K.E., Rolison, D.R.","Structure and magnetism of nanocrystalline KδMnO2",2000,"Materials Research Society Symposium - Proceedings","602",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431032&partnerID=40&md5=55aa3c2aa2285f875a681724e9728d2b",Conference Paper,Scopus,2-s2.0-0034431032
"Carpenter, E.E., Kumbhar, A., Wiemann, J.A., Srikanth, H., Wiggins, J., Zhou, W., O'Connor, C.J.","Synthesis and magnetic properties of gold-iron-gold nanocomposites",2000,"Materials Science and Engineering A","286","1",,"81","86",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688101&partnerID=40&md5=979244cb41da0f4dd0fc8edfae676c4a",Article,Scopus,2-s2.0-0033688101
"Dai, J., Wang, J.-Q., Sangregorio, C., Fang, J., Carpenter, E., Tang, J.","Magnetic coupling induced increase in the blocking temperature of γ-Fe<inf>2</inf>O<inf>3</inf> nanoparticles",2000,"Journal of Applied Physics","87","10",,"7397","7399",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607945&partnerID=40&md5=d8086f4c9ca2c124b92b72858d747937",Article,Scopus,2-s2.0-0001607945
"Wiggins, J., Carpenter, E.E., O'Connor, C.J.","Phenomenological magnetic modeling of Au:Fe:Au nano-onions",2000,"Journal of Applied Physics","87","9 II",,"5651","5653",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792092&partnerID=40&md5=53ba0568bd672fac6efbcc267fb6ad37",Article,Scopus,2-s2.0-0000792092
"Spinu, L., Srikanth, H., Carpenter, E.E., O'Connor, C.J.","Dynamic radio-frequency transverse susceptibility in magnetic nanoparticle systems",2000,"Journal of Applied Physics","87","9 II",,"5490","5492",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951303&partnerID=40&md5=cfb6f47d4929b56bbc65e1e271ed2f1e",Article,Scopus,2-s2.0-0000951303
"Carpenter, E.E., Sims, J.A., Wienmann, J.A., Zhou, W.L., O'Connor, C.J.","Magnetic properties of iron and iron platinum alloys synthesized via microemulsion techniques",2000,"Journal of Applied Physics","87","9 II",,"5615","5617",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587837&partnerID=40&md5=8206d810f3c7d39d47a02876675711ec",Article,Scopus,2-s2.0-0001587837
"Li, S., John, V.T., O'Connor, C., Harris, V., Carpenter, E.","Cobalt-ferrite nanoparticles: Structure, cation distributions, and magnetic properties",2000,"Journal of Applied Physics","87","9 III",,"6223","6225",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676184&partnerID=40&md5=f50848bdf529a3e964dc0141e9062012",Article,Scopus,2-s2.0-0001676184
"Wiemann, J.A., Carpenter, E.E., Wiggins, J., Zhou, W., Tang, J., li, S., John, V.T., Long, G.J., Mohan, A.","Magnetoresistance of a [formula omitted] nanocomposite prepared in reverse micelles",2000,"Journal of Applied Physics","87","9",,"7001","7003",,18,10.1063/1.372911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005070769&doi=10.1063%2f1.372911&partnerID=40&md5=367ecebbbcdf32eefa5f7472d35a25b4",Conference Paper,Scopus,2-s2.0-0005070769
"Tong, B., Chang, S.-C., Carpenter, E.E., O'Connor, C.J., Lay Jr., J.O., Norman, R.E.","Di-μ-halo-bis {[tris(2-pyridylmethyl) amine-κ4N]nickel(II)} bis(triethylammonium) tetraperchlorate: Magnetostructural studies",2000,"Inorganica Chimica Acta","300-302",,,"855","861",,17,10.1016/S0020-1693(99)00591-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732512&doi=10.1016%2fS0020-1693%2899%2900591-5&partnerID=40&md5=015caf87f9676ea1fa387bb09edf4b0f",Article,Scopus,2-s2.0-0034732512
"Zhou, W.L., Carpenter, E.E., Sims, J., Kumbhar, A., O'Connor, C.J.","Transmission electron microscopy study of gold-coated iron core-shell and Au/Fe/Au onion-like nanoparticles synthesized using reverse micelles",2000,"Materials Research Society Symposium - Proceedings","581",,,"107","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723905&partnerID=40&md5=6229a137ce32ea36589b7e3724bcd98b",Article,Scopus,2-s2.0-0033723905
"Lalena, J.N., Falster, A.U., Simmons Jr., W.B., Carpenter, E.E., Wiggins, J., Hariharan, S., Wiley, J.B.","Synthesis and characterization of new mixed-metal triple-layered perovskites, Na<inf>2</inf>La<inf>2</inf>Ti(3-x)Ru(x)O<inf>10</inf> (x ≤ 1.0)",2000,"Chemistry of Materials","12","8",,"2418","2423",,12,10.1021/cm9906452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033802996&doi=10.1021%2fcm9906452&partnerID=40&md5=2af25fdccfcd45c6e1fa98848835c7cb",Article,Scopus,2-s2.0-0033802996
"Carpenter, E.E., Sangregorio, C., Connor, C.J.","Effects of shell thickness on blocking temperature of nanocomposites of metal particles with gold shells",1999,"IEEE Transactions on Magnetics","35","5 PART 2",,"3496","3498",,76,10.1109/20.800568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183953&doi=10.1109%2f20.800568&partnerID=40&md5=a5b850111c81d49a34cd22f6979013fe",Article,Scopus,2-s2.0-0033183953
"Sangregorio, C., Carpenter, E.E., O'Connor, C.J.","Synthesis and characterization of antiferromagnetic kmnf3 nanoparticles",1999,"Materials Research Society Symposium - Proceedings","577",,,"435","441",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316009&partnerID=40&md5=3c178ee132e178c27bcd795a1f3ec0ec",Article,Scopus,2-s2.0-0033316009
"Carpenter, E.E., Sangregorio, C., O'Connor, C.J.","Synthesis of Antiferromagnetic Macromolecular Particles",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","334",,,"641","649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042726765&partnerID=40&md5=6a789305a06c57f1b0a18612df777eec",Article,Scopus,2-s2.0-0042726765
"Carpenter, Everett E., Sangregorio, Claudio, O'Connor, Charles J.","Effects of shell thickness on blocking temperature of nanocomposites of metal particles with gold shells",1999,"Digests of the Intermag Conference",,,,"HC","03",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299468&partnerID=40&md5=04bc120835c3d95671bf56d1597a3c7e",Conference Paper,Scopus,2-s2.0-0033299468
"O'Connor, C.J., Seip, C., Sangregorio, C., Carpenter, E., Li, S., Irvin, G., John, V.T.","Nanophase magnetic materials: Synthesis and properties",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","335",,,"1135","1154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326541&partnerID=40&md5=c5d2b0e01ae5c57ca87893c9e738d791",Article,Scopus,2-s2.0-0033326541
"Kodenkandath, T.A., Lalena, J.N., Zhou, W.L., Carpenter, E.E., Sangregorio, C., Falster, A.U., Simmons Jr., W.B., O'Connor, C.J., Wiley, J.B.","Assembly of metal-anion arrays within a perovskite host. Low-temperature synthesis of new layered copper-oxyhalides, (CuX)LaNb<inf>2</inf>O<inf>7</inf>, X = Cl, Br",1999,"Journal of the American Chemical Society","121","46",,"10743","10746",,85,10.1021/ja991566u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601085&doi=10.1021%2fja991566u&partnerID=40&md5=487da8c137927cd6970118fa527e1d97",Article,Scopus,2-s2.0-0033601085
"Carpenter, E.E., Seip, C.T., O'Connor, C.J.","Magnetism of nanophase metal and metal alloy particles formed in ordered phases",1999,"Journal of Applied Physics","85","8 II A",,"5184","5186",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894474&partnerID=40&md5=b0575d0c5efe2112ff9f10371b3df111",Article,Scopus,2-s2.0-0000894474
