Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, M., Zhao, X., White, R.E., Huang, K.","A multi-physics model for solid oxide iron-air redox flow battery: Simulation of discharge behavior at high current density",2013,"Journal of the Electrochemical Society","160","11",,"A2085","A2092",,12,10.1149/2.062311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887765267&doi=10.1149%2f2.062311jes&partnerID=40&md5=729366c8d2986c868a25835080d6e4c3",Article,Scopus,2-s2.0-84887765267
"Gong, Y., Patel, R.L., Liang, X., Palacio, D., Song, X., Goodenough, J.B., Huang, K.","Atomic layer deposition functionalized composite SOFC cathode La 0.6Sr0.4Fe0.8Co0.2O 3-δ -Gd0.2Ce0.8O1.9: Enhanced long-term stability",2013,"Chemistry of Materials","25","21",,"4224","4231",,18,10.1021/cm402879r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887568004&doi=10.1021%2fcm402879r&partnerID=40&md5=7f0d67d4018db70ed6ec2f5ef0e82057",Article,Scopus,2-s2.0-84887568004
"Gong, Y., Palacio, D., Song, X., Patel, R.L., Liang, X., Zhao, X., Goodenough, J.B., Huang, K.","Stabilizing nanostructured solid oxide fuel cell cathode with atomic layer deposition",2013,"Nano Letters","13","9",,"4340","4345",,43,10.1021/nl402138w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265682&doi=10.1021%2fnl402138w&partnerID=40&md5=94df22d362f6f479769f934be9969e1f",Article,Scopus,2-s2.0-84884265682
"Zhang, L., Huang, X., Qin, C., Brinkman, K., Gong, Y., Wang, S., Huang, K.","First spectroscopic identification of pyrocarbonate for high CO2 flux membranes containing highly interconnected three dimensional ionic channels",2013,"Physical Chemistry Chemical Physics","15","31",,"13147","13152",,13,10.1039/c3cp52362d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545061&doi=10.1039%2fc3cp52362d&partnerID=40&md5=b063181f18f0c8fe3c8bed3eea40c880",Article,Scopus,2-s2.0-84880545061
"Gong, Y., Li, X., Zhang, L., Tharp, W., Qin, C., Huang, K.","Molten carbonates as an effective oxygen reduction catalyst for 550-650°C solid oxide fuel cells",2013,"Journal of the Electrochemical Society","160","9",,"F958","F964",,12,10.1149/2.031309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881509811&doi=10.1149%2f2.031309jes&partnerID=40&md5=83b7da6ba2be227061431594034390a1",Article,Scopus,2-s2.0-84881509811
"Gong, Y., Qin, C., Huang, K.","Can silver be a reliable current collector for electrochemical tests",2013,"ECS Electrochemistry Letters","2","1",,"F4","F7",,11,10.1149/2.010301eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880419450&doi=10.1149%2f2.010301eel&partnerID=40&md5=87c95bbc6d88ad9aeb22b1a2fdaf2402",Article,Scopus,2-s2.0-84880419450
"Zhao, X., Li, X., Gong, Y., Xu, N., Romito, K., Huang, K.","A high energy density all solid-state tungsten-air battery",2013,"Chemical Communications","49","47",,"5357","5359",,26,10.1039/c3cc42075b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878071881&doi=10.1039%2fc3cc42075b&partnerID=40&md5=dbb4816d5c3e5fc12c4792b5e770d2c2",Article,Scopus,2-s2.0-84878071881
"Huang, K., Singhal, S.C.","Cathode-supported tubular solid oxide fuel cell technology: A critical review",2013,"Journal of Power Sources","237",,,"84","97",,30,10.1016/j.jpowsour.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875721636&doi=10.1016%2fj.jpowsour.2013.03.001&partnerID=40&md5=d2fea27bc9cabcc0df0daba2e864ba2a",Review,Scopus,2-s2.0-84875721636
"Zhao, X., Xu, N., Romito, K., Huang, K., Lucas, A., Qin, C.","Proton conduction behaviors in Ba- and Mg-doped LaGaO3",2013,"Ceramic Engineering and Science Proceedings","33","4",,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875697796&partnerID=40&md5=cd9707f36cc1a7bd35e9291787afe5fc",Conference Paper,Scopus,2-s2.0-84875697796
"Tang, Q., Qian, G., Huang, K.","Hydrophobic hydrogel caged H&lt;inf&gt;3&lt;/inf&gt;PO&lt;inf&gt;4&lt;/inf&gt; as a new class of high-temperature proton exchange membranes with enhanced acid retention",2013,"RSC Advances","3","11",,"3520","3525",,12,10.1039/c3ra21417f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029657&doi=10.1039%2fc3ra21417f&partnerID=40&md5=2772451b6c3a787a6e6f399b68d1ec5c",Article,Scopus,2-s2.0-84874029657
"Tang, Q., Huang, K., Qian, G., Benicewicz, B.C.","Phosphoric acid-imbibed three-dimensional polyacrylamide/poly(vinyl alcohol) hydrogel as a new class of high-temperature proton exchange membrane",2013,"Journal of Power Sources","229",,,"36","41",,30,10.1016/j.jpowsour.2012.11.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801804&doi=10.1016%2fj.jpowsour.2012.11.134&partnerID=40&md5=c244d8678367169fcc1bd06413346b0c",Article,Scopus,2-s2.0-84871801804
"Zhang, L., Yang, Z., Han, M., Huang, K.","Electrochemical capture of CO<inf>2</inf> and instant conversion into syngas",2013,"30th Annual International Pittsburgh Coal Conference 2013, PCC 2013","4",,,"2989","3012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971697&partnerID=40&md5=181e1fcdbd658cc90a9efe7e73075bcb",Conference Paper,Scopus,2-s2.0-84898971697
"Zhao, X., Li, X., Gong, Y., Xu, N., Huang, K.","Exploring metal-air chemistries with a new solid oxide metal-air redox battery",2013,"ECS Transactions","58","12",,"67","74",,2,10.1149/05812.0067ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905050992&doi=10.1149%2f05812.0067ecst&partnerID=40&md5=2138fc44ed74a3e59ef0ee39242c1ac7",Conference Paper,Scopus,2-s2.0-84905050992
"Zhao, X., Xu, N., Li, X., Gong, Y., Huang, K.","Long-term stability study of a solid oxide ""Metal-air"" battery",2013,"ECS Transactions","45","29",,"113","121",,14,10.1149/04529.0113ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885780664&doi=10.1149%2f04529.0113ecst&partnerID=40&md5=120527f4d86d2722e51fefafcdbf0f2d",Conference Paper,Scopus,2-s2.0-84885780664
"Zhao, X., Gong, Y., Li, X., Xu, N., Huang, K., Huang, K.","Cyclic Durability of a Solid Oxide Fe-Air Redox Battery Operated at 650°C",2013,"Journal of the Electrochemical Society","160","10",,"A1716","A1719",,12,10.1149/2.048310jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887676727&doi=10.1149%2f2.048310jes&partnerID=40&md5=0556bc5d28d4041eb23e4f446792d90a",Article,Scopus,2-s2.0-84887676727
"Zhao, X., Gong, Y., Li, X., Xu, N., Huang, K., Zhao, X., Huang, K.","Performance of Solid Oxide Iron-Air Battery Operated at 550°C",2013,"Journal of the Electrochemical Society","160","8",,"A1241","A1247",,2,10.1149/2.085308jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016915400&doi=10.1149%2f2.085308jes&partnerID=40&md5=54fadddc22b75bccf218c85bb455a727",Article,Scopus,2-s2.0-85016915400
"Zhao, X., Xu, N., Li, X., Gong, Y., Huang, K.","Erratum: Energy storage characteristics of a new rechargeable solid oxide ironair battery (RSC Advances (2012) 2 DOI: 10.1039/c2ra21992a)",2012,"RSC Advances","2","33",,"13040","13041",,,10.1039/c2ra90095e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870031939&doi=10.1039%2fc2ra90095e&partnerID=40&md5=05d9200425f19074551f5475a93146bf",Erratum,Scopus,2-s2.0-84870031939
"Zhang, L., Wang, S., Wang, X., Huang, K.","Characterization of Ba<inf>1-x-y</inf>Ca<inf>x</inf>Sr<inf>y</inf>TiO <inf>3</inf> perovskites as Pb-free dielectric materials",2012,"ECS Journal of Solid State Science and Technology","1","2",,"N29","N32",,,10.1149/2.019202jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887347232&doi=10.1149%2f2.019202jss&partnerID=40&md5=d11e84e809e246903ab3dacb0e549119",Article,Scopus,2-s2.0-84887347232
"Gong, Y.H., Chien, A.C., Mao, Z.P., Huang, K.","Study of a renewable biomass powered SOFC",2012,"ECS Transactions","41","12",,"39","44",,,10.1149/1.3697427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879541376&doi=10.1149%2f1.3697427&partnerID=40&md5=72d5c847208ddc85cbaf20ea8e3fd4de",Conference Paper,Scopus,2-s2.0-84879541376
"Zhao, X., Xu, N., Li, X., Gong, Y., Huang, K.","Solid oxide iron-air rechargeable battery - A new energy storage mechanism",2012,"ECS Transactions","50","45",,"115","123",,8,10.1149/05045.0115ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885782365&doi=10.1149%2f05045.0115ecst&partnerID=40&md5=57e97789ae1f1db6f6accf728f747f22",Conference Paper,Scopus,2-s2.0-84885782365
"Suthirakun, S., Ammal, S.C., Xiao, G., Chen, F., Huang, K., Zur Loye, H.-C., Heyden, A.","Obtaining mixed ionic/electronic conductivity in perovskite oxides in a reducing environment: A computational prediction for doped SrTiO<inf>3</inf>",2012,"Solid State Ionics","228",,,"37","45",,12,10.1016/j.ssi.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867428303&doi=10.1016%2fj.ssi.2012.09.013&partnerID=40&md5=d381c30314248f9a5daa8cfdcbda4a78",Article,Scopus,2-s2.0-84867428303
"Tang, Q., Mao, Z., Ma, S., Huang, K.","Enhanced methanol oxidation and CO tolerance using CeO 2-added eggshell membrane-templated Pd network electrocatalyst",2012,"RSC Advances","2","30",,"11465","11471",,5,10.1039/c2ra21189k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159210&doi=10.1039%2fc2ra21189k&partnerID=40&md5=8dfae8ff46ef133891854ba64e481951",Article,Scopus,2-s2.0-84868159210
"Xu, N., Zhang, L., Zhao, H., Huang, K.","Mixed conductors for electrochemical CO 2 separation",2012,"ECS Transactions","45","1",,"87","96",,,10.1149/1.3701295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052604&doi=10.1149%2f1.3701295&partnerID=40&md5=735f5b8d1491750bea456e1d9872268b",Conference Paper,Scopus,2-s2.0-84869052604
"Tang, Q., Qian, G., Huang, K.","H 3PO 4-imbibed three-dimensional polyacrylamide/ polyacrylamide hydrogel as a high-temperature proton exchange membrane with excellent acid retention",2012,"RSC Advances","2","27",,"10238","10244",,20,10.1039/c2ra21485g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867391744&doi=10.1039%2fc2ra21485g&partnerID=40&md5=43aee6d306fa4fe604858d0d40bfd5be",Article,Scopus,2-s2.0-84867391744
"Zhao, X., Xu, N., Li, X., Gong, Y., Huang, K.","Energy storage characteristics of a new rechargeable solid oxide iron-air battery",2012,"RSC Advances","2","27",,"10163","10166",,37,10.1039/c2ra21992a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867340555&doi=10.1039%2fc2ra21992a&partnerID=40&md5=3b66a20d8dad13241056dd08ec5670cc",Article,Scopus,2-s2.0-84867340555
"Neutzler, J., Qian, G., Huang, K., Benicewicz, B.","Performance of vapor-fed direct dimethyl ether fuel cell utilizing high temperature polybenzimidazole polymer electrolyte membrane",2012,"Journal of Power Sources","216",,,"471","474",,3,10.1016/j.jpowsour.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863439998&doi=10.1016%2fj.jpowsour.2012.06.050&partnerID=40&md5=5fe1aa33b47ba506c04d6460a48606cd",Article,Scopus,2-s2.0-84863439998
"Dong, X., Ma, S., Huang, K., Chen, F.","La 0.9-xCa xCe 0.1CrO 3-δ as potential anode materials for solid oxide fuel cells",2012,"International Journal of Hydrogen Energy","37","14",,"10866","10873",,10,10.1016/j.ijhydene.2012.04.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681286&doi=10.1016%2fj.ijhydene.2012.04.112&partnerID=40&md5=4bb9af9e6998cbfec579806446436cb1",Article,Scopus,2-s2.0-84862681286
"Zhang, L., Mao, Z., Thomason, J.D., Wang, S., Huang, K.","Synthesis of a homogeneously porous solid oxide matrix with tunable porosity and pore size",2012,"Journal of the American Ceramic Society","95","6",,"1832","1837",,25,10.1111/j.1551-2916.2012.05123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797098&doi=10.1111%2fj.1551-2916.2012.05123.x&partnerID=40&md5=d9bbdbd271b35c5f0fa46c06e9e2aec0",Article,Scopus,2-s2.0-84862797098
"Sherman, S.R., Gray, J.R., Brinkman, K.S., Huang, K.","Combustion-assisted CO <inf>2</inf> capture using MECC membranes",2012,"Journal of Membrane Science","401-402",,,"323","332",,15,10.1016/j.memsci.2012.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858439974&doi=10.1016%2fj.memsci.2012.02.024&partnerID=40&md5=5e9a857f696e9d15e685af0c040f2343",Article,Scopus,2-s2.0-84858439974
"Xu, N., Li, X., Franks, M.A., Zhao, H., Huang, K.","Silver-molten carbonate composite as a new high-flux membrane for electrochemical separation of CO 2 from flue gas",2012,"Journal of Membrane Science","401-402",,,"190","194",,41,10.1016/j.memsci.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858449851&doi=10.1016%2fj.memsci.2012.02.001&partnerID=40&md5=bbe6bbec32f4a542e36594b61a14150e",Article,Scopus,2-s2.0-84858449851
"Zhao, X., Li, X., Xu, N., Huang, K.","Beneficial effects of Mg-excess in La 1-xSr xGa 1-yMg y + zO 3-δ as solid electrolyte",2012,"Solid State Ionics","214",,,"56","61",,8,10.1016/j.ssi.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859731539&doi=10.1016%2fj.ssi.2012.02.042&partnerID=40&md5=83883d09a50a7cdcdb82a160644ca4d0",Article,Scopus,2-s2.0-84859731539
"Tang, Q., Lin, L., Zhao, X., Huang, K., Wu, J.","P-n heterojunction on ordered ZnO nanowires/polyaniline microrods double array",2012,"Langmuir","28","8",,"3972","3978",,38,10.1021/la204522v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274003&doi=10.1021%2fla204522v&partnerID=40&md5=548f9e018f439e3e89f312372f36cfd4",Article,Scopus,2-s2.0-84863274003
"Li, X., Xu, N., Zhao, X., Huang, K.","Performance of a commercial cathode-supported solid oxide fuel cells prepared by single-step infiltration of an ion-conducting electrocatalyst",2012,"Journal of Power Sources","199",,,"132","137",,16,10.1016/j.jpowsour.2011.10.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175639&doi=10.1016%2fj.jpowsour.2011.10.079&partnerID=40&md5=23db340b660a8416dbb8ac80741ffdf4",Article,Scopus,2-s2.0-82155175639
"Xu, N., Li, X., Zhao, X., Zhao, H., Huang, K.","One-step infiltration of mixed conducting electrocatalysts for reducing cathode polarization of a commercial cathode-supported SOFC",2012,"Electrochemical and Solid-State Letters","15","1",,"B1","B4",,7,10.1149/2.007201esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213571&doi=10.1149%2f2.007201esl&partnerID=40&md5=098be3b2170037db5740406f8f151d93",Article,Scopus,2-s2.0-82955213571
"Zhang, L., Xu, N., Li, X., Wang, S., Huang, K., Harris, W.H., Chiu, W.K.S.","High CO&lt;inf&gt;2&lt;/inf&gt; permeation flux enabled by highly interconnected three-dimensional ionic channels in selective CO&lt;inf&gt;2&lt;/inf&gt; separation membranes",2012,"Energy and Environmental Science","5","8",,"8310","8317",,59,10.1039/c2ee22045h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199304&doi=10.1039%2fc2ee22045h&partnerID=40&md5=0e273c2ee377bf0a71372be92fe69f05",Article,Scopus,2-s2.0-84864199304
"Huang, K., Zhang, G.","High temperature electrolysis using a pilot-scale cathode-supported tubular solid oxide fuel cell",2011,"ECS Transactions","33","39",,"11","19",,,10.1149/1.3589917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138155&doi=10.1149%2f1.3589917&partnerID=40&md5=fe5e07744e16cc4d41dd6aeca41a65db",Conference Paper,Scopus,2-s2.0-84863138155
"Li, X., Xu, N., Zhang, L., Huang, K.","Low temperature densification and electrical property of a carbonate-added proton conducting ceramic",2011,"ECS Transactions","35","2 PART 2",,"1267","1273",,1,10.1149/1.3570112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863130722&doi=10.1149%2f1.3570112&partnerID=40&md5=120268261df958835e7adf48ad09d838",Conference Paper,Scopus,2-s2.0-84863130722
"Li, X., Xiao, G., Lee, S.M., Huang, K.","Mixed oxide-ion and carbonate-ion conductors (MOCCs) as electrolyte materials for solid oxide fuel cells",2011,"ECS Transactions","33","40",,"87","103",,1,10.1149/1.3589188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156557&doi=10.1149%2f1.3589188&partnerID=40&md5=c143842de6bed5d114d1ad7a95be3cf6",Conference Paper,Scopus,2-s2.0-84863156557
"Zhang, L., Li, X., Wang, S., Romito, K.G., Huang, K.","Synthesis of mixed oxide-ion and carbonate-ion conductors supported by a prefabricated porous solid oxide matrix",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"231","236",,,10.1115/FuelCell2011-54076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640958&doi=10.1115%2fFuelCell2011-54076&partnerID=40&md5=d5c830c4ae34e85b2254df22850abf2f",Conference Paper,Scopus,2-s2.0-84881640958
"Xu, N., Li, X., Zhao, X., Goodenough, J.B., Huang, K.","A novel solid oxide redox flow battery for grid energy storage",2011,"Energy and Environmental Science","4","12",,"4942","4946",,87,10.1039/c1ee02489b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555202758&doi=10.1039%2fc1ee02489b&partnerID=40&md5=3593a683302ea78a2e807a1aa270a3fe",Article,Scopus,2-s2.0-82555202758
"Li, X., Zhao, H., Luo, D., Huang, K.","Electrical conductivity and stability of A-site deficient (La, Sc) co-doped SrTiO 3 mixed ionic-electronic conductor",2011,"Materials Letters","65","17-18",,"2624","2627",,10,10.1016/j.matlet.2011.05.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548868&doi=10.1016%2fj.matlet.2011.05.109&partnerID=40&md5=779bbc0d410148d8004e08342d6dce71",Article,Scopus,2-s2.0-79959548868
"Li, X., Xu, N., Zhang, L., Huang, K.","Combining proton conductor BaZr0.8Y0.2O 3-δ with carbonate: Promoted densification and enhanced proton conductivity",2011,"Electrochemistry Communications","13","7",,"694","697",,17,10.1016/j.elecom.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118812&doi=10.1016%2fj.elecom.2011.04.012&partnerID=40&md5=d448c4e172183288228d484fe762626b",Article,Scopus,2-s2.0-79958118812
"Zhang, L., Li, X., Wang, S., Romito, K.G., Huang, K.","High conductivity mixed oxide-ion and carbonate-ion conductors supported by a prefabricated porous solid-oxide matrix",2011,"Electrochemistry Communications","13","6",,"554","557",,26,10.1016/j.elecom.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083773&doi=10.1016%2fj.elecom.2011.03.008&partnerID=40&md5=055e62d97ef53342460ef8b62980f0af",Article,Scopus,2-s2.0-79958083773
"Dong, X., Gardner, P., Reitz, T.L., Huang, K., Chen, F.","Strontium- and manganese-doped lanthanum gallate as a potential anode material for intermediate-temperature solid oxide fuel cells",2011,"Journal of the American Ceramic Society","94","4",,"1114","1118",,3,10.1111/j.1551-2916.2010.04221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709392&doi=10.1111%2fj.1551-2916.2010.04221.x&partnerID=40&md5=a4a7c5a4e04e2360f2230fa6ed4305e3",Article,Scopus,2-s2.0-79953709392
"Huang, K.","Fuel utilization and fuel sensitivity of solid oxide fuel cells",2011,"Journal of Power Sources","196","5",,"2763","2767",,5,10.1016/j.jpowsour.2010.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650513164&doi=10.1016%2fj.jpowsour.2010.10.077&partnerID=40&md5=f189fdc3dae9673bd4b66e1f752a006d",Article,Scopus,2-s2.0-78650513164
"Huang, K., Shull, J.L.","Geometry-dependent oxygen diffusion flux and limiting current density of the cathode in a cathode-supported solid oxide fuel cell",2011,"Journal of the Electrochemical Society","158","2",,"B84","B90",,3,10.1149/1.3517456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750139&doi=10.1149%2f1.3517456&partnerID=40&md5=032962374c39b73c9355f42de300bfe7",Article,Scopus,2-s2.0-78650750139
"Li, X., Xiao, G., Huang, K.","Effective ionic conductivity of a novel intermediate-temperature mixed oxide-ion and carbonate-ion conductor",2011,"Journal of the Electrochemical Society","158","2",,"B225","B232",,25,10.1149/1.3524477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650757622&doi=10.1149%2f1.3524477&partnerID=40&md5=3c74cc81cd249f3336e246ebf3afc64a",Article,Scopus,2-s2.0-78650757622
"Xiao, G., Dong, X., Huang, K., Chen, F.","Synthesis and characterizations of A-site deficient perovskite Sr 0.9Ti0.8-xGaxNb0.2O3",2011,"Materials Research Bulletin","46","1",,"57","61",,9,10.1016/j.materresbull.2010.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634118&doi=10.1016%2fj.materresbull.2010.09.044&partnerID=40&md5=27fde9c40a7d686df21b84dee4314f71",Article,Scopus,2-s2.0-78649634118
"Cui, D., Yang, C., Huang, K., Chen, F.","Effects of testing configurations and cell geometries on the performance of a SOFC: A modeling approach",2010,"International Journal of Hydrogen Energy","35","19",,"10495","10504",,12,10.1016/j.ijhydene.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957282423&doi=10.1016%2fj.ijhydene.2010.08.010&partnerID=40&md5=cf4e61d33979bc4d7b5f9ce31549d3ae",Article,Scopus,2-s2.0-77957282423
"Huang, K., Zampieri, A., Ise, M.","Cathode polarizations of a cathode-supported solid oxide fuel cell",2010,"Journal of the Electrochemical Society","157","10",,"B1471","B1478",,7,10.1149/1.3478145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208212&doi=10.1149%2f1.3478145&partnerID=40&md5=f47646913b5d4a567916ef6794cb0850",Article,Scopus,2-s2.0-77956208212
"Xiao, G., Liu, Q., Dong, X., Huang, K., Chen, F.","Sr<inf>2</inf>Fe<inf>4/3</inf>Mo<inf>2/3</inf>O<inf>6</inf> as anodes for solid oxide fuel cells",2010,"Journal of Power Sources","195","24",,"8071","8074",,42,10.1016/j.jpowsour.2010.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488072&doi=10.1016%2fj.jpowsour.2010.07.036&partnerID=40&md5=454d585d125f9765fbfe6e2d10041aaa",Article,Scopus,2-s2.0-77956488072
"Huang, K., Harter, H.D.","Temperature-dependent residual stresses in plasma sprayed electrolyte thin-film on the cathode substrate of a solid oxide fuel cell",2010,"Solid State Ionics","181","19-20",,"943","946",,4,10.1016/j.ssi.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952984665&doi=10.1016%2fj.ssi.2010.05.008&partnerID=40&md5=aa88c58aa61cd50647918a59aea1e174",Article,Scopus,2-s2.0-79952984665
