Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alashker, Y., El-Tawil, S.","Robustness of steel buildings: 3-D modeling, simulation, and evaluation",2010,"Structures Congress 2010",,,,"3286","3295",,3,10.1061/41130(369)296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898458957&doi=10.1061%2f41130%28369%29296&partnerID=40&md5=e02cf2f1dd9eb11790e18f52d0a66a02",Conference Paper,Scopus,2-s2.0-84898458957
"Alashker, Y., El-Tawil, S.","Design model for collapse capacity of composite floors",2010,"Structures Congress 2010",,,,"1160","1170",,1,10.1061/41130(369)106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898468986&doi=10.1061%2f41130%28369%29106&partnerID=40&md5=ad52c149c629c0ce3d30a12343ff9c01",Conference Paper,Scopus,2-s2.0-84898468986
"Hung, C.-C., El-Tawil, S.","Seismic behavior of a coupled-wall system with HPFRCC coupling beams",2010,"Structures Congress 2010",,,,"1864","1873",,2,10.1061/41130(369)170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898428168&doi=10.1061%2f41130%28369%29170&partnerID=40&md5=72d72a69d7202cacb3f9f8df72807a09",Conference Paper,Scopus,2-s2.0-84898428168
"Sirijaroonchai, K., El-Tawil, S., Parra-Montesinos, G.","Behavior of high performance fiber reinforced cement composites under multi-axial compressive loading",2010,"Cement and Concrete Composites","32","1",,"62","72",,27,10.1016/j.cemconcomp.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672332&doi=10.1016%2fj.cemconcomp.2009.09.003&partnerID=40&md5=7535d6355b95541c9e327ed11837f74a",Article,Scopus,2-s2.0-70449672332
"Hung, C.-C., El-Tawil, S.","Cyclic model for high performance fiber reinforced cementitious composite structures",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"1341","1352",,5,10.1061/41084(364)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795888&doi=10.1061%2f41084%28364%29123&partnerID=40&md5=436b13cc4382ab45e8060c5aa3c567e9",Conference Paper,Scopus,2-s2.0-77950795888
"Bao, Y., Kunnath, S., El-Tawil, S.","Development of reduced structural models for assessment of progressive collapse",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1701","1707",,1,10.1061/41031(341)187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180019&doi=10.1061%2f41031%28341%29187&partnerID=40&md5=70724c446c40bcf5f3b637be498031b7",Conference Paper,Scopus,2-s2.0-69949180019
"El-Tawil, S., Ekiz, E.","Inhibiting steel brace buckling using carbon fiber-reinforced polymers: Large-scale tests",2009,"Journal of Structural Engineering","135","5",,"530","538",,18,10.1061/(ASCE)ST.1943-541X.0000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170915&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000003&partnerID=40&md5=ecbdce980952e21c2c7d41e7d352f5e1",Article,Scopus,2-s2.0-65249170915
"Kim, D.J., El-Tawil, S., Naaman, A.E.","Rate-dependent tensile behavior of high performance fiber reinforced cementitious composites",2009,"Materials and Structures/Materiaux et Constructions","42","3",,"399","414",,51,10.1617/s11527-008-9390-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349113674&doi=10.1617%2fs11527-008-9390-x&partnerID=40&md5=8b610d46a06fad252d34c4602f7e967f",Article,Scopus,2-s2.0-62349113674
"Khandelwal, K., El-Tawil, S., Sadek, F.","Progressive collapse analysis of seismically designed steel braced frames",2009,"Journal of Constructional Steel Research","65","3",,"699","708",,90,10.1016/j.jcsr.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196647&doi=10.1016%2fj.jcsr.2008.02.007&partnerID=40&md5=1f3782d11500dc97e9071229a11cc707",Article,Scopus,2-s2.0-58149196647
"Hung, C.-C., El-Tawil, S.","Full operator algorithm for hybrid simulation",2009,"Earthquake Engineering and Structural Dynamics","38","13",,"1545","1561",,8,10.1002/eqe.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549132817&doi=10.1002%2feqe.921&partnerID=40&md5=cd6a392a33e88a4193aea90567060061",Article,Scopus,2-s2.0-74549132817
"Hung, C.-C., El-Tawil, S.","A method for estimating specimen tangent stiffness for hybrid simulation",2009,"Earthquake Engineering and Structural Dynamics","38","1",,"115","134",,13,10.1002/eqe.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085500&doi=10.1002%2feqe.850&partnerID=40&md5=f1c698444f1adbdfabc8a2de2e13fa12",Article,Scopus,2-s2.0-61749085500
"Khandelwal, K., El-Tawil, S.","Assessment of progressive collapse residual capacity using pushdown analysis",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349377894&partnerID=40&md5=079157ac05d23c6eb2a82b0b40182602",Conference Paper,Scopus,2-s2.0-70349377894
"Kim, D.J., El-Tawil, S., Naaman, A.E.","Loading rate effect on pullout behavior of deformed steel fibers",2008,"ACI Materials Journal","105","6",,"576","584",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149132315&partnerID=40&md5=4c6f3c06303191f0701e24dd495f0664",Article,Scopus,2-s2.0-57149132315
"Kim, D.j., Naaman, A.E., El-Tawil, S.","Comparative flexural behavior of four fiber reinforced cementitious composites",2008,"Cement and Concrete Composites","30","10",,"917","928",,112,10.1016/j.cemconcomp.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111521&doi=10.1016%2fj.cemconcomp.2008.08.002&partnerID=40&md5=b8d01e99663246340a3f30e12ec38d68",Article,Scopus,2-s2.0-55849111521
"Sadek, F., El-Tawil, S., Lew, H.S.","Robustness of composite floor systems with shear connections: Modeling, simulation, and evaluation",2008,"Journal of Structural Engineering","134","11",,"1717","1725",,73,10.1061/(ASCE)0733-9445(2008)134:11(1717),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137285&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a11%281717%29&partnerID=40&md5=b4dd0c60dbac0078b1ec2b97d94a7c2b",Article,Scopus,2-s2.0-54249137285
"Ekiz, E., El-Tawil, S.","Restraining steel brace buckling using a carbon fiber-reinforced polymer composite system: Experiments and computational simulation",2008,"Journal of Composites for Construction","12","5",,"562","569",,8,10.1061/(ASCE)1090-0268(2008)12:5(562),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117199&doi=10.1061%2f%28ASCE%291090-0268%282008%2912%3a5%28562%29&partnerID=40&md5=181bbbbab5b6ed7ed6515c0c9c9c6c50",Article,Scopus,2-s2.0-51849117199
"El-Tawil, S.","Editor's note",2008,"Journal of Structural Engineering","134","9",,"1403","1404",,,10.1061/(ASCE)0733-9445(2008)134:9(1403),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188260&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a9%281403%29&partnerID=40&md5=b0ec4e724cd8e3b5ef54151156790ea6",Article,Scopus,2-s2.0-50249188260
"Khandelwal, K., El-Tawil, S., Kunnath, S.K., Lew, H.S.","Macromodel-based simulation of progressive collapse: Steel frame structures",2008,"Journal of Structural Engineering","134","7",,"1070","1078",,77,10.1061/(ASCE)0733-9445(2008)134:7(1070),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087896&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a7%281070%29&partnerID=40&md5=bd08e31a0c490ed6aef4eab03ef30db7",Article,Scopus,2-s2.0-45249087896
"Bao, Y., Kunnath, S.K., El-Tawil, S., Lew, H.S.","Macromodel-based simulation of progressive collapse: RC frame structures",2008,"Journal of Structural Engineering","134","7",,"1079","1091",,109,10.1061/(ASCE)0733-9445(2008)134:7(1079),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122229&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a7%281079%29&partnerID=40&md5=378f670918a7b602454b479cb047cb4b",Article,Scopus,2-s2.0-45249122229
"Lee, E.-J., El-Tawil, S.","FEMvrml: An interactive virtual environment for visualization of finite element simulation results",2008,"Advances in Engineering Software","39","9",,"737","742",,10,10.1016/j.advengsoft.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749091923&doi=10.1016%2fj.advengsoft.2007.10.006&partnerID=40&md5=b119dafa60a0672ba7e6ccfec636990a",Article,Scopus,2-s2.0-42749091923
"El-Tawil, S., Harries, K.","Recommendations for seismic design of hybrid coupled walls",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890911806&doi=10.1061%2f40944%28249%2956&partnerID=40&md5=1d39f8635ae8a531fbbfc3a6ea8d532f",Conference Paper,Scopus,2-s2.0-84890911806
"Ekiz, E., El-Tawil, S.","Using CFRP to achieve buckling restrained behavior in steel compression members",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890932508&doi=10.1061%2f40944%28249%2951&partnerID=40&md5=19b18d8ff3c3b607b78823f774cfa37b",Conference Paper,Scopus,2-s2.0-84890932508
"El-Tawil, S., Khandelwal, K., Kunnath, S., Lew, H.S.","Macro models for progressive collapse analysis of steel moment frame buildings",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890898660&doi=10.1061%2f40944%28249%2966&partnerID=40&md5=e896e42c7942e795602fb5a68b80bea3",Conference Paper,Scopus,2-s2.0-84890898660
"Kamat, V.R., El-Tawil, S.","Evaluation of augmented reality for rapid assessment of earthquake-induced building damage",2007,"Journal of Computing in Civil Engineering","21","5",,"303","310",,53,10.1061/(ASCE)0887-3801(2007)21:5(303),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680574&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a5%28303%29&partnerID=40&md5=cb70dec7f20f1ff9250486d17378ea4a",Article,Scopus,2-s2.0-34250680574
"Khandelwal, K., El-Tawil, S.","Collapse behavior of steel special moment resisting frame connections",2007,"Journal of Structural Engineering","133","5",,"646","655",,74,10.1061/(ASCE)0733-9445(2007)133:5(646),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237838&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a5%28646%29&partnerID=40&md5=5f1bd401bc481f96f9ead7fc396b81d8",Article,Scopus,2-s2.0-34247237838
"El-Tawil, S., Kamat, V.","Rapid reconnaissance of post-disaster building damage using augmented situational visualization",2006,"17th Analysis and Computation Specialty Conference","2006",,,"22","",,6,10.1061/40878(202)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845707470&doi=10.1061%2f40878%28202%292&partnerID=40&md5=60afec624c897c992814b98a1e90a523",Conference Paper,Scopus,2-s2.0-33845707470
"Khandelwal, K., El-Tawil, S.","Catenary action during collapse of steel MRF buildings",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"35","",,4,10.1061/40889(201)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845691646&doi=10.1061%2f40889%28201%2935&partnerID=40&md5=38395417f9b5f40e4ed548e2826f9ae8",Conference Paper,Scopus,2-s2.0-33845691646
"Ekiz, E., El-Tawil, S.","Inhibiting steel brace buckling using CFRP wraps",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"5855","5864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853050&partnerID=40&md5=dfaa1a7c189987f558572e7b0544555c",Conference Paper,Scopus,2-s2.0-84865853050
"El-Tawil, S., Aguirre, B., Poteyeva, R., Khandelwal, K.","Engineering and social dimensions of victim location and behavior in collapsed structures",2006,"8th US National Conference on Earthquake Engineering 2006","1",,,"375","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865849996&partnerID=40&md5=8b29ddeef87d3d7652898667b97e5206",Conference Paper,Scopus,2-s2.0-84865849996
"Chao, S.-H., Khandelwal, K., El-Tawil, S.","Ductile web fracture initiation in steel shear links",2006,"Journal of Structural Engineering","132","8",,"1192","1200",,39,10.1061/(ASCE)0733-9445(2006)132:8(1192),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210164&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a8%281192%29&partnerID=40&md5=2988f78ab4e3af386ed60f57a57b3513",Article,Scopus,2-s2.0-33746210164
"Hassan, M., El-Tawil, S.","Comparison between seismic behavior of 12- and 18-story hybrid coupled wall systems",2006,"Proceedings of the 5th International Conference on Composite Construction in Steel and Concrete V",,,,"664","673",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244131&partnerID=40&md5=70510eb4f61980ec6871bd7d0ec0f1dd",Conference Paper,Scopus,2-s2.0-33645244131
"Khandelwal, K., El-Tawil, S.","Progressive collapse of moment resisting steel frame buildings",2005,"Proceedings of the Structures Congress and Exposition",,,,"2231","2241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644548854&partnerID=40&md5=b1fc6d1cdaddcd146e5b4b905838958d",Conference Paper,Scopus,2-s2.0-27644548854
"Hassan, M., El-Tawil, S.","Nonlinear dynamic response of hybrid coupled wall systems",2005,"Proceedings of the Structures Congress and Exposition",,,,"1069","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644525902&partnerID=40&md5=9c8ee4df5775bde6ed9b0eb08feeee01",Conference Paper,Scopus,2-s2.0-27644525902
"Kamat, V.R., El-Tawil, S.","Rapid post-disaster evaluation of building damage using augmented situational visualization",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"1251","1260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644447646&partnerID=40&md5=0f6f74a54c549575a356b4538283d77b",Conference Paper,Scopus,2-s2.0-27644447646
"El-Tawil, S.","Journal of Structural Engineering: Editor's Note",2005,"Journal of Structural Engineering","131","11",,"1645","1646",,,10.1061/(ASCE)0733-9445(2005)131:11(1645),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474772&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a11%281645%29&partnerID=40&md5=9739de589c9ef0d35c6a4dd2177aca82",Editorial,Scopus,2-s2.0-27744474772
"Huang, D., Okeil, A.M., El-Tawil, S.","Discussion of ""warping stresses in curved box girder bridges: Case study"" by Ayman M. Okeil and Sherif El-Tawil",2005,"Journal of Bridge Engineering","10","6",,"758","759",,1,10.1061/(ASCE)1084-0702(2004)9:5(487),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512814&doi=10.1061%2f%28ASCE%291084-0702%282004%299%3a5%28487%29&partnerID=40&md5=d365c6f0e6d3508b5c1e1666d060684e",Note,Scopus,2-s2.0-27744512814
"El-Tawil, S., Severino, E., Fonseca, P.","Vehicle collision with bridge piers",2005,"Journal of Bridge Engineering","10","3",,"345","353",,70,10.1061/(ASCE)1084-0702(2005)10:3(345),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374058&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a3%28345%29&partnerID=40&md5=36739feed93e657c6ca04374f142bdf4",Article,Scopus,2-s2.0-18144374058
"El-Tawil, S.","Journal of Structural Engineering: Editor's note",2005,"Journal of Structural Engineering","131","4",,"527","",,,10.1061/(ASCE)0733-9445(2005)131:4(527),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377547&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a4%28527%29&partnerID=40&md5=cbc97f585aa54bfc1b11e2e333d1aef3",Editorial,Scopus,2-s2.0-20144377547
"Jin, J., El-Tawil, S.","Seismic performance of steel frames with reduced beam section connections",2005,"Journal of Constructional Steel Research","61","4",,"453","471",,22,10.1016/j.jcsr.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644241483&doi=10.1016%2fj.jcsr.2004.10.006&partnerID=40&md5=22eb56c2f3c64e0ad9b8fe3010f56ed3",Article,Scopus,2-s2.0-10644241483
"Jin, J., El-Tawil, S.","Evaluation of FEMA-350 seismic provisions for steel panel zones",2005,"Journal of Structural Engineering","131","2",,"250","258",,26,10.1061/(ASCE)0733-9445(2005)131:2(250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744266514&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a2%28250%29&partnerID=40&md5=d9354fd3326443b1a8c14cf1e3ebf0b7",Article,Scopus,2-s2.0-12744266514
"El-Tawil, S.","Journal of Structural Engineering: Editor's note",2004,"Journal of Structural Engineering","130","12",,"1863","1864",,,10.1061/(ASCE)0733-9445(2004)130:12(1863),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275609&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a12%281863%29&partnerID=40&md5=3855ccbe71d0977491df3acf43c32b52",Editorial,Scopus,2-s2.0-13844275609
"El-Tawil, S., Vázquez, A.","Nonlinear static and dynamic analyses of a low-rise steel building",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099845&doi=10.1061%2f40492%282000%2934&partnerID=40&md5=ddcc861ffa0a6be16235b4f6f8b3b056",Conference Paper,Scopus,2-s2.0-74949099845
"Kuenzli, C., El-Tawil, S., Hassan, M., Kunnath, S.","Seismic design of hybrid coupled walls",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,,10.1061/40558(2001)175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448060&doi=10.1061%2f40558%282001%29175&partnerID=40&md5=ea6e14dfab5ba00cc7dfc97d3f5fc508",Conference Paper,Scopus,2-s2.0-78650448060
"El-Tawil, S., Ortega-Rosales, J.","Prestressing concrete using shape memory alloy tendons",2004,"ACI Structural Journal","101","6",,"846","851",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444230565&partnerID=40&md5=5cf7bf5f187ac663c1ad88634fff3fa8",Article,Scopus,2-s2.0-9444230565
"Okeil, A.M., El-Tawil, S.","Warping stresses in curved box girder bridges: Case study",2004,"Journal of Bridge Engineering","9","5",,"487","496",,8,10.1061/(ASCE)1084-0702(2004)9:5(487),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281284&doi=10.1061%2f%28ASCE%291084-0702%282004%299%3a5%28487%29&partnerID=40&md5=8fdacd91011b540a974b015deb04f38d",Article,Scopus,2-s2.0-13944281284
"Jin, J., El-Tawil, S.","Seismic performance of reduced beam section steel frames",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"813","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133716&partnerID=40&md5=e0f82037474460f7a4af55ebf5792aac",Conference Paper,Scopus,2-s2.0-3543133716
"Kunnath, S.K., Nghiem, Q., El-Tawil, S.","Modeling and response prediction in performance-based seismic evaluation: Case studies of instrumented steel moment-frame buildings",2004,"Earthquake Spectra","20","3",,"883","915",,17,10.1193/1.1774181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744224845&doi=10.1193%2f1.1774181&partnerID=40&md5=904a2f7a24f76ba187eabb37dc6293f1",Article,Scopus,2-s2.0-5744224845
"Spacone, E., El-Tawil, S.","Nonlinear analysis of steel-concrete composite structures: State of the art",2004,"Journal of Structural Engineering","130","2",,"159","168",,142,10.1061/(ASCE)0733-9445(2004)130:2(159),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583184&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28159%29&partnerID=40&md5=e68982d450dc177ce9804a6661616a00",Article,Scopus,2-s2.0-4344583184
"Hassan, M., El-Tawil, S.","Inelastic dynamic behavior of hybrid coupled walls",2004,"Journal of Structural Engineering","130","2",,"285","296",,17,10.1061/(ASCE)0733-9445(2004)130:2(285),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644230456&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28285%29&partnerID=40&md5=3f4ec58b88603b62ce16fa43586324b5",Article,Scopus,2-s2.0-10644230456
"El-Tawil, S., Bracci, J.","Recent findings from phase V of the United States-Japan cooperative earthquake research program",2004,"Journal of Structural Engineering","130","2",,"155","156",,1,10.1061/(ASCE)0733-9445(2004)130:2(155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281096&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28155%29&partnerID=40&md5=6a8ba158d278e60e8c4be8770ff018a6",Editorial,Scopus,2-s2.0-13844281096
"Hassan, M., El-Tawil, S.","Tension flange effective width in reinforced concrete shear walls",2003,"ACI Structural Journal","100","3",,"349","356",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754965&partnerID=40&md5=3c459ef47b32b59ae321e1e7553e2d8f",Article,Scopus,2-s2.0-0038754965
"Jin, J., El-Tawil, S.","Inelastic cyclic model for steel braces",2003,"Journal of Engineering Mechanics","129","5",,"548","557",,39,10.1061/(ASCE)0733-9399(2003)129:5(548),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038667769&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a5%28548%29&partnerID=40&md5=32d06cdd45f39207fa906eb0b60507dc",Article,Scopus,2-s2.0-0038667769
"Severino, E., El-Tawil, S.","Collision of vehicles with bridge piers",2003,"Computational Fluid and Solid Mechanics 2003",,,,"637","640",,,10.1016/B978-008044046-0.50156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941617339&doi=10.1016%2fB978-008044046-0.50156-1&partnerID=40&md5=23f8128dd10989af792756cf0ae1e7af",Article,Scopus,2-s2.0-84941617339
"El-Tawil, S., Kuenzli, C.M.","Pushover of hybrid coupled walls. II: Analysis and behavior",2002,"Journal of Structural Engineering","128","10",,"1282","1289",,34,10.1061/(ASCE)0733-9445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038524503&doi=10.1061%2f%28ASCE%290733-9445&partnerID=40&md5=12a9a8c6453ca26c4b84c907575d6c0f",Article,Scopus,2-s2.0-0038524503
"El-Tawil, S., Kuenzli, C.M., Hassan, M.","Pushover of hybrid coupled walls. I: Design and modeling",2002,"Journal of Structural Engineering","128","10",,"1272","1281",,23,10.1061/(ASCE)0733-9445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037510564&doi=10.1061%2f%28ASCE%290733-9445&partnerID=40&md5=54373de7ee8540eba0a8fd0846839ea8",Article,Scopus,2-s2.0-0037510564
"Okeil, A.M., El-Tawil, S., Shahawy, M.","Flexural reliability of reinforced concrete bridge girders strengthened with carbon fiber-reinforced polymer laminates",2002,"Journal of Bridge Engineering","7","5",,"290","299",,44,10.1061/(ASCE)1084-0702(2002)7:5(290),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324773&doi=10.1061%2f%28ASCE%291084-0702%282002%297%3a5%28290%29&partnerID=40&md5=92d669b597e1caecded35f8c4df6b5e3",Article,Scopus,2-s2.0-4544324773
"El-Tawil, S., Okeil, A.M.","LRFD flexural provisions for prestressed concrete bridge girders strengthened with carbon fiber-reinforced polymer laminates",2002,"ACI Structural Journal","99","2",,"181","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524132&partnerID=40&md5=411d09e82a4d6ee26429536516a11aa0",Article,Scopus,2-s2.0-0036524132
"Okeil, A.M., El-Tawil, S.","Considerations for opening new access holes in curved box girders",2002,"Practice Periodical on Structural Design and Construction","7","1",,"26","36",,2,10.1061/(ASCE)1084-0680(2002)7:1(26),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269649&doi=10.1061%2f%28ASCE%291084-0680%282002%297%3a1%2826%29&partnerID=40&md5=3b5441f63a2801c339590d0febb65510",Article,Scopus,2-s2.0-13944269649
"El-Tawil, S., Ogunc, C., Okeil, A., Shahawy, M.","Static and fatigue analyses of RC beams strengthened with CFRP laminates",2001,"Journal of Composites for Construction","5","4",,"258","267",,79,10.1061/(ASCE)1090-0268(2001)5:4(258),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012575778&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a4%28258%29&partnerID=40&md5=f1ae8a8087d137c90912f7c779f07e83",Article,Scopus,2-s2.0-0012575778
"Okeil, A.M., El-Tawil, S., Shahawy, M.","Short-term tensile strength of carbon fiber-reinforced polymer laminates for flexural strengthening of concrete girders",2001,"ACI Structural Journal","98","4",,"470","478",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412987&partnerID=40&md5=8ad573589f8abb6b5eaeef53bdd0b8a6",Article,Scopus,2-s2.0-0035412987
"El-Tawil, S., Deierlein, G.G.","Nonlinear analysis of mixed steel-concrete frames. II: Implementation and verification",2001,"Journal of Structural Engineering","127","6",,"656","665",,32,10.1061/(ASCE)0733-9445(2001)127:6(656),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368832&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a6%28656%29&partnerID=40&md5=e2957b46180cf508180de8ea99a4d07d",Article,Scopus,2-s2.0-0035368832
"El-Tawil, S., Deierlein, G.G.","Nonlinear analysis of mixed steel-concrete frames. I: Element formulation",2001,"Journal of Structural Engineering","127","6",,"647","655",,49,10.1061/(ASCE)0733-9445(2001)127:6(647),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368336&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a6%28647%29&partnerID=40&md5=f068b1678456ba6796d77ebecebd3509",Article,Scopus,2-s2.0-0035368336
"Okeil, A.M., El-Tawil, S., Shahawy, M.","Canadian bridge design code provisions for fiber-reinforced structures",2001,"Journal of Composites for Construction","5","2",,"137","138",,,10.1061/(ASCE)1090-0268(2001)5:2(137),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339235&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a2%28137%29&partnerID=40&md5=8ca849b1c6df0af924787098f8015091",Note,Scopus,2-s2.0-0035339235
"El-Tawil, S., Kuenzli, C., Hassan, M., Kunnath, S.","Inelastic behavior of hybrid coupled walls",2000,"Proceedings of the Conference: Composite Construction in Steel and Concrete IV",,,,"959","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705305&partnerID=40&md5=5ee61bd2b25695d8c9e8e8ae6a73a679",Conference Paper,Scopus,2-s2.0-0141705305
"El-Tawil, S.","Panel zone yielding in steel moment connections",2000,"Engineering Journal","37","3",,"120","131",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271436&partnerID=40&md5=00db203f1f7c624ab91f8825879cd7d5",Article,Scopus,2-s2.0-0034271436
"Ei-Tawil, S., Mikesell, T., Kunnath, S.K.","Effect of local details and yield ratio on behavior of FR steel connections",2000,"Journal of structural engineering New York, N.Y.","126","1",,"79","87",,35,10.1061/(ASCE)0733-9445(2000)126:1(79),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689735&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a1%2879%29&partnerID=40&md5=038c412a250af061dd853b00ab81a288",Article,Scopus,2-s2.0-0033689735
"El-Tawil, S., Deierlein, G.G.","Strength and ductility of concrete encased composite columns",1999,"Journal of Structural Engineering","125","9",,"1009","1019",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181546&partnerID=40&md5=61c67ba4baa0dc6fc354d3e60b9cc090",Article,Scopus,2-s2.0-0033181546
