Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minh-Chinh, T., Tran-Duc, T., Linh-Trung, N., Luong, M., Do, M.N.","Enhanced SWIFT acquisition with chaotic compressed sensing by designing the measurement matrix with hyperbolic-secant signals",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345948,"380","383",,1,10.1109/EMBC.2012.6345948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870811518&doi=10.1109%2fEMBC.2012.6345948&partnerID=40&md5=ba45a0c21357cbcc8504c0e4214a78f4",Conference Paper,Scopus,2-s2.0-84870811518
"Tran-Duc, T., Linh-Trung, N., Do, M.N.","Modified distorted born iterative method for ultrasound tomography by random sampling",2012,"2012 International Symposium on Communications and Information Technologies, ISCIT 2012",,, 6380850,"1065","1068",,7,10.1109/ISCIT.2012.6380850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872142857&doi=10.1109%2fISCIT.2012.6380850&partnerID=40&md5=8b820d69255f3cd0bd191af67f30d9b1",Conference Paper,Scopus,2-s2.0-84872142857
"Babacan, S.D., Nakajima, S., Do, M.N.","Probabilistic low-rank subspace clustering",2012,"Advances in Neural Information Processing Systems","4",,,"2744","2752",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735016&partnerID=40&md5=db4ac515f9b15e66c64b54491b8532d8",Conference Paper,Scopus,2-s2.0-84877735016
"Nguyen, V.-A., Min, D., Do, M.N.","Efficient edge-preserving interpolation and in-loop filters for depth map compression",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467104,"1293","1296",,2,10.1109/ICIP.2012.6467104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840265&doi=10.1109%2fICIP.2012.6467104&partnerID=40&md5=f173856047b60c6661bf94731bb585c2",Conference Paper,Scopus,2-s2.0-84875840265
"Minh-Chinh, T., Tran-Duc, T., Linh-Trung, N., Luong, M., Do, M.N.","Enhanced SWIFT acquisition with chaotic compressed sensing by designing the measurement matrix with hyperbolic-secant signals.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"380","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881081667&partnerID=40&md5=0e33b01eb50dae920cdd7b745f816c66",Article,Scopus,2-s2.0-84881081667
"Mir, M., Babacan, S.D., Bednarz, M., Do, M.N., Golding, I., Popescu, G.","Imaging sub-cellular structures using three-dimensional sparse deconvolution SLIM",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574607&partnerID=40&md5=35a0291baa7a785165e7d52f64a1a76f",Conference Paper,Scopus,2-s2.0-84890574607
"Tallón, M., Derin Babacan, S., Mateos, J., Do, M.N., Molina, R., Katsaggelos, A.K.","Upsampling and denoising of depth maps via joint-segmentation",2012,"European Signal Processing Conference",,, 6334071,"245","249",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869833634&partnerID=40&md5=d1d22c1bcd7368e36e46004b3335a124",Conference Paper,Scopus,2-s2.0-84869833634
"Babacan, S.D., Molina, R., Do, M.N., Katsaggelos, A.K.","Bayesian blind deconvolution with general sparse image priors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"341","355",,53,10.1007/978-3-642-33783-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870431&doi=10.1007%2f978-3-642-33783-3_25&partnerID=40&md5=f1cd282ad9c2f34d734b0f51fa6c1021",Conference Paper,Scopus,2-s2.0-84867870431
"Min, D., Lu, J., Nguyen, V.-A., Do, M.N.","Weighted mode filtering and its applications to depth video enhancement and coding",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289150,"5433","5436",,3,10.1109/ICASSP.2012.6289150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867594526&doi=10.1109%2fICASSP.2012.6289150&partnerID=40&md5=19384e91732a1312e7c3582afcb9719f",Conference Paper,Scopus,2-s2.0-84867594526
"Lu, J., Shi, K., Min, D., Lin, L., Do, M.N.","Cross-based local multipoint filtering",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247705,"430","437",,60,10.1109/CVPR.2012.6247705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866659983&doi=10.1109%2fCVPR.2012.6247705&partnerID=40&md5=0e05b50853fe5b8fb9f62663e59b057f",Conference Paper,Scopus,2-s2.0-84866659983
"Nguyen, V.-A., Lu, J., Do, M.N.","Efficient video compression methods for a lightweight tele-immersive video chat system",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271530,"149","152",,4,10.1109/ISCAS.2012.6271530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866606370&doi=10.1109%2fISCAS.2012.6271530&partnerID=40&md5=3f8f86a6889568f42277ee411867374c",Conference Paper,Scopus,2-s2.0-84866606370
"Babacan, S.D., Lam, F., Peng, X., Do, M.N., Liang, Z.-P.","Interventional MRI with sparse sampling using union-of-subspaces",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235547,"314","317",,3,10.1109/ISBI.2012.6235547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848337&doi=10.1109%2fISBI.2012.6235547&partnerID=40&md5=697f478dfea92a5e7343c20dc27993dc",Conference Paper,Scopus,2-s2.0-84864848337
"Mir, M., Babacan, S.D., Bednarz, M., Do, M.N., Golding, I., Popescu, G.","Visualizing Escherichia coli sub-cellular structure using sparse deconvolution spatial light interference tomography",2012,"PLoS ONE","7","6", e39816,"","",,22,10.1371/journal.pone.0039816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001314&doi=10.1371%2fjournal.pone.0039816&partnerID=40&md5=7817d7a10bd5e80a78174930a771f10e",Article,Scopus,2-s2.0-84863001314
"Liang, Y., Rupnow, K., Li, Y., Min, D., Do, M.N., Chen, D.","High-level synthesis: Productivity, performance, and software constraints",2012,"Journal of Electrical and Computer Engineering",,, 649057,"","",,32,10.1155/2012/649057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348848&doi=10.1155%2f2012%2f649057&partnerID=40&md5=eef14aaba23ff595ea196c7d5f8e0209",Article,Scopus,2-s2.0-84863348848
"Kubacki, D.B., Bui, H.Q., Babacan, S.D., Do, M.N.","Registration and integration of multiple depth images using signed distance function",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8296",, 82960Z,"","",,4,10.1117/12.924275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857958992&doi=10.1117%2f12.924275&partnerID=40&md5=32d72a7994f2f86344743930e56dc894",Conference Paper,Scopus,2-s2.0-84857958992
"Nguyen, T.H., Reddy, R.K., Walsh, M.J., Schulmerich, M., Popescu, G., Do, M.N., Bhargava, R.","Denoising and deblurring of Fourier transform infrared spectroscopic imaging data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8296",, 82960M,"","",,2,10.1117/12.921144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960907&doi=10.1117%2f12.921144&partnerID=40&md5=0710c20f688366cecb79ddce1dca16ca",Conference Paper,Scopus,2-s2.0-84857960907
"Min, D., Lu, J., Do, M.N.","Depth video enhancement based on weighted mode filtering",2012,"IEEE Transactions on Image Processing","21","3", 5963715,"1176","1190",,133,10.1109/TIP.2011.2163164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142594&doi=10.1109%2fTIP.2011.2163164&partnerID=40&md5=b5811adcdc77bb54880e2b7b8bccd2cb",Article,Scopus,2-s2.0-84863142594
"Do, M.N., Marchand-Maillet, D., Vetterli, M.","On the bandwidth of the plenoptic function",2012,"IEEE Transactions on Image Processing","21","2", 5978219,"708","717",,28,10.1109/TIP.2011.2163895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856242070&doi=10.1109%2fTIP.2011.2163895&partnerID=40&md5=f39d1a6c62b92e84fc1b9ce63eab2349",Article,Scopus,2-s2.0-84856242070
"Lu, J., Nguyen, V.A., Niu, Z., Singh, B., Luo, Z., Do, M.N.","CuteChat: A lightweight tele-immersive video chat system",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1309","1312",,9,10.1145/2072298.2072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207762&doi=10.1145%2f2072298.2072001&partnerID=40&md5=793d431c9d92c5a5a3a2a41bc89e9c2e",Conference Paper,Scopus,2-s2.0-84455207762
"Babacan, S.D., Peng, X., Wang, X.-P., Do, M.N., Liang, Z.-P.","Reference-guided sparsifying transform design for compressive sensing MRI",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091384,"5718","5721",,7,10.1109/IEMBS.2011.6091384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184112&doi=10.1109%2fIEMBS.2011.6091384&partnerID=40&md5=b57cc690a79aace0c9525fece2dd577d",Conference Paper,Scopus,2-s2.0-84055184112
"Do, M.N., Lu, Y.M.","Multidimensional filter banks and multiscale geometric representations",2011,"Foundations and Trends in Signal Processing","5","3",,"157","264",,5,10.1561/2000000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871248293&doi=10.1561%2f2000000012&partnerID=40&md5=877d55291407b9bb4eaa0da5d146baab",Article,Scopus,2-s2.0-84871248293
"Min, D., Lu, J., Do, M.N.","A revisit to cost aggregation in stereo matching: How far can we reduce its computational redundancy?",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126416,"1567","1574",,56,10.1109/ICCV.2011.6126416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011842&doi=10.1109%2fICCV.2011.6126416&partnerID=40&md5=fa6f9efac7986b2fc5b2abba9bf9fba4",Conference Paper,Scopus,2-s2.0-84863011842
"Babacan, S.D., Peng, X., Wang, X.P., Do, M.N., Liang, Z.P.","Reference-guided sparsifying transform design for compressive sensing MRI.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5718","5721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289322&partnerID=40&md5=5551dae6bfaf90745c5cff5be49d0b3a",Article,Scopus,2-s2.0-84862289322
"Rupnow, K., Liang, Y., Li, Y., Min, D., Do, M., Chen, D.","High level synthesis of stereo matching: Productivity, performance, and software constraints",2011,"2011 International Conference on Field-Programmable Technology, FPT 2011",,, 6132716,"","",,13,10.1109/FPT.2011.6132716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182412&doi=10.1109%2fFPT.2011.6132716&partnerID=40&md5=02312df117e369f5a7f063ff166ac49b",Conference Paper,Scopus,2-s2.0-84863182412
"Nguyen, H.M., Peng, X., Do, M.N., Liang, Z.-P.","Spatiotemporal denoising of MR spectroscopic imaging data by low-rank approximations",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872539,"857","860",,8,10.1109/ISBI.2011.5872539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064396&doi=10.1109%2fISBI.2011.5872539&partnerID=40&md5=920df9323534a48a7f34adad7122bdcb",Conference Paper,Scopus,2-s2.0-80055064396
"Phong, D.V., Linh-Trung, N., Tan, T.D., Le, H.V., Do, M.N.","Fast image acquisition in magnetic resonance imaging by chaotic compressed sensing",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872360,"85","88",,5,10.1109/ISBI.2011.5872360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048706&doi=10.1109%2fISBI.2011.5872360&partnerID=40&md5=a558d362a1ae2830c3aa33983fa71b2e",Conference Paper,Scopus,2-s2.0-80055048706
"Lu, J., Min, D., Pahwa, R.S., Do, M.N.","A revisit to MRF-based depth map super-resolution and enhancement",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946571,"985","988",,53,10.1109/ICASSP.2011.5946571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640232&doi=10.1109%2fICASSP.2011.5946571&partnerID=40&md5=4b3abbbecf93932192d0a8299d9253c6",Conference Paper,Scopus,2-s2.0-80051640232
"Dapore, A.J., King, M.R., Harter, J., Sarwate, S., Oelze, M.L., Zagzebski, J.A., Do, M.N., Hall, T.J., O'Brien, W.D.","Analysis of human fibroadenomas using three-dimensional impedance maps",2011,"IEEE Transactions on Medical Imaging","30","6", 5701792,"1206","1213",,10,10.1109/TMI.2011.2108308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000079&doi=10.1109%2fTMI.2011.2108308&partnerID=40&md5=6ef4b0019fbe0cd3c77fb552c5080e8c",Article,Scopus,2-s2.0-79958000079
"Law, K.L., Do, M.N.","Multidimensional filter bank signal reconstruction from multichannel acquisition",2011,"IEEE Transactions on Image Processing","20","2", 5551199,"317","326",,7,10.1109/TIP.2010.2066980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551655553&doi=10.1109%2fTIP.2010.2066980&partnerID=40&md5=f2ba9c496e75bd1fa3e7038bfc5ee5cb",Article,Scopus,2-s2.0-79551655553
"Derin Babacan, S., Wang, Z., Do, M., Popescu, G.","Cell imaging beyond the diffraction limit using sparse deconvolution spatial light interference microscopy",2011,"Biomedical Optics Express","2","7",,"1815","1827",,16,10.1364/BOE.2.001815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054072912&doi=10.1364%2fBOE.2.001815&partnerID=40&md5=6682f68d76bcb9f50b5f5edb6b8c0137",Article,Scopus,2-s2.0-80054072912
"Do, M., Nguyen, Q., Nguyen, H., Kubacki, D., Patel, S.","Immersive visual communication",2011,"IEEE Signal Processing Magazine","28","1", 5670615,"58","66",,14,10.1109/MSP.2010.939075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499837&doi=10.1109%2fMSP.2010.939075&partnerID=40&md5=9480dfd146d79830e72aef1ed83f8ea9",Article,Scopus,2-s2.0-78650499837
"Pham, H., Ding, H., Sobh, N., Do, M., Patel, S., Popescu, G.","Off-axis quantitative phase imaging processing using CUDA: Toward real-time applications",2011,"Biomedical Optics Express","2","7",,"1781","1793",,41,10.1364/BOE.2.001781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189466&doi=10.1364%2fBOE.2.001781&partnerID=40&md5=ede09653e82ad0635d6301b3d50c0d7f",Article,Scopus,2-s2.0-82955189466
"Nguyen, H.M., Haldar, J.P., Do, M.N., Liang, Z.-P.","Denoising of MR spectroscopic imaging data with spatial-spectral regularization",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490073,"720","723",,9,10.1109/ISBI.2010.5490073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208795&doi=10.1109%2fISBI.2010.5490073&partnerID=40&md5=91f11e2dc446b3f018612bdcc6c84eb2",Conference Paper,Scopus,2-s2.0-77955208795
"Maitre, M., Do, M.N.","Depth and depth-color coding using shape-adaptive wavelets",2010,"Journal of Visual Communication and Image Representation","21","5-6",,"513","522",,25,10.1016/j.jvcir.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957869356&doi=10.1016%2fj.jvcir.2010.03.005&partnerID=40&md5=3f84e37b76025ae6213984270dab14ee",Article,Scopus,2-s2.0-77957869356
"Do, M.N., Kim, C.-S., Müller, K., Tanimoto, M., Vetro, A.","Multi-camera imaging, coding and innovative display: Techniques and systems",2010,"Journal of Visual Communication and Image Representation","21","5-6",,"375","376",,1,10.1016/j.jvcir.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884436&doi=10.1016%2fj.jvcir.2010.05.001&partnerID=40&md5=2bed831556d2b5b983484811c10ce0a7",Editorial,Scopus,2-s2.0-77957884436
"Da Cunha, A.L., Do, M.N., Vetterli, M.","On the information rates of the Plenoptic function",2010,"IEEE Transactions on Information Theory","56","3", 5429139,"1306","1321",,2,10.1109/TIT.2009.2039168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949509634&doi=10.1109%2fTIT.2009.2039168&partnerID=40&md5=510e97736d47142f35d23e37940e42eb",Article,Scopus,2-s2.0-77949509634
"Nguyen, H.M., Gahvari, Z.J., Haldar, J.P., Do, M.N., Liang, Z.P.","Cramér-Rao bound analysis of echo time selection for (1)H-MR spectroscopy.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2692","2695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877755&partnerID=40&md5=293744db8be98aeb6b2d2ee7e34af837",Article,Scopus,2-s2.0-84903877755
"Nguyen, H.M., Gahvari, Z.J., Haldar, J.P., Do, M.N., Liang, Z.-P.","Cramér-Rao Bound analysis of echo time selection for1H-MR spectroscopy",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332450,"2692","2695",,,10.1109/IEMBS.2009.5332450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951015269&doi=10.1109%2fIEMBS.2009.5332450&partnerID=40&md5=39756218bf69d29f1e5034819201410b",Conference Paper,Scopus,2-s2.0-77951015269
"Dapore, A., King, M.R., Harter, J., Sarwate, S., Oelze, M.L., Zagzebski, J.A., Do, M.N., Hall, T.J., O'Brien Jr., W.D.","Analysis of human fibroadenomas using three-dimensional impedance maps",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441831,"","",,,10.1109/ULTSYM.2009.5441831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852774&doi=10.1109%2fULTSYM.2009.5441831&partnerID=40&md5=721c2a574ae7c152b5e2b2775ab13412",Conference Paper,Scopus,2-s2.0-77952852774
"Maitre, M., Do, M.N.","Shape-adaptive wavelet encoding of depth maps",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167381,"","",,22,10.1109/PCS.2009.5167381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449630123&doi=10.1109%2fPCS.2009.5167381&partnerID=40&md5=cba41e2d321548df3462db5441fdb90e",Conference Paper,Scopus,2-s2.0-70449630123
"Lin, D., Huang, X., Nguyen, Q., Blackburn, J., Rodrigues, C., Huang, T., Do, M.N., Patel, S.J., Hwu, W.-M.W.","The parallelization of video processing: From programming models to applications",2009,"IEEE Signal Processing Magazine","26","6",,"103","112",,18,10.1109/MSP.2009.934116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728757&doi=10.1109%2fMSP.2009.934116&partnerID=40&md5=046897b6626a48a8772941da55ef34aa",Review,Scopus,2-s2.0-70350728757
"Law, K.L., Fossum, R.M., Do, M.N.","Generic invertibility of multidimensional FIR filter banks and MIMO systems",2009,"IEEE Transactions on Signal Processing","57","11",,"4282","4291",,11,10.1109/TSP.2009.2025826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520387&doi=10.1109%2fTSP.2009.2025826&partnerID=40&md5=36b6b812b0253ff8f8f25daef1b3f313",Article,Scopus,2-s2.0-70350520387
"Law, K.L., Fossum, R.M., Do, M.N.","Generic invertibility of multidimensional FIR multirate systems and filter banks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960351,"3385","3388",,2,10.1109/ICASSP.2009.4960351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200863&doi=10.1109%2fICASSP.2009.4960351&partnerID=40&md5=7150ae6c5bba027269063f810625d38c",Conference Paper,Scopus,2-s2.0-70349200863
"Ka, L.L., Fossum, R.M., Do, M.N.","Multidimensional signal reconstruction from multichannel acquisition",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960305,"3201","3204",,1,10.1109/ICASSP.2009.4960305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349205448&doi=10.1109%2fICASSP.2009.4960305&partnerID=40&md5=d791b59d041fa93633647d138b90c6c1",Conference Paper,Scopus,2-s2.0-70349205448
"Morrison Jr., R.L., Do, M.N., Munson Jr., D.C.","MCA: A multichannel approach to SAR autofocus",2009,"IEEE Transactions on Image Processing","18","4",,"840","853",,34,10.1109/TIP.2009.2012883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130926&doi=10.1109%2fTIP.2009.2012883&partnerID=40&md5=bedb1080341baea0084656861397cb10",Article,Scopus,2-s2.0-63749130926
"Nguyen, H.T., Do, M.N.","Error analysis for image-based rendering with depth information",2009,"IEEE Transactions on Image Processing","18","4",,"703","716",,31,10.1109/TIP.2009.2012884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449127254&doi=10.1109%2fTIP.2009.2012884&partnerID=40&md5=0c5ff70f2d64f9637ac09c765877a4c6",Article,Scopus,2-s2.0-63449127254
"Nguyen, H.M., Sutton, B.P., Morrison Jr., R.L., Do, M.N.","Joint estimation and correction of geometric distortions for EPI functional MRI using harmonic retrieval",2009,"IEEE Transactions on Medical Imaging","28","3",,"423","434",,5,10.1109/TMI.2008.2006530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449106729&doi=10.1109%2fTMI.2008.2006530&partnerID=40&md5=712bec403f21c29d1e16e37627cc9c8d",Article,Scopus,2-s2.0-61449106729
"Blackburn, J., Do, M.N.","Two-dimensional geometric lifting",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414291,"3817","3820",,5,10.1109/ICIP.2009.5414291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941112&doi=10.1109%2fICIP.2009.5414291&partnerID=40&md5=157c3d7be9d7b47f042ba4198cb81335",Conference Paper,Scopus,2-s2.0-77951941112
"Brady, S.P., Do, M.N., Bhargava, R.","Reconstructing FT-IR spectroscopic imaging data with a sparse prior",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414384,"829","832",,3,10.1109/ICIP.2009.5414384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951950767&doi=10.1109%2fICIP.2009.5414384&partnerID=40&md5=ad73191fe1a3d7499afdfa220b8e0afa",Conference Paper,Scopus,2-s2.0-77951950767
"Lu, Y.M., Do, M.N., Laugesen, R.S.","A computable fourier condition generating alias-free sampling lattices",2009,"IEEE Transactions on Signal Processing","57","5",,"1768","1782",,10,10.1109/TSP.2009.2013904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120743&doi=10.1109%2fTSP.2009.2013904&partnerID=40&md5=33f6f4e9ecdc9396a921a1e4c12af337",Article,Scopus,2-s2.0-65649120743
"Nguyen, Q.H., Do, M.N., Patel, S.J.","Depth image-based rendering with low resolution depth",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413896,"553","556",,8,10.1109/ICIP.2009.5413896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941148&doi=10.1109%2fICIP.2009.5413896&partnerID=40&md5=34dbd4a3ed103482b6ca3557f9fa7993",Conference Paper,Scopus,2-s2.0-77951941148
"Nguyen, H.T., Do, M.N.","Robust multichannel sampling",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711839,"653","656",,2,10.1109/ICIP.2008.4711839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125249&doi=10.1109%2fICIP.2008.4711839&partnerID=40&md5=7a6aa11c17a8c917809986358cd45212",Conference Paper,Scopus,2-s2.0-69949125249
"Maitre, M., Do, M.N.","Joint encoding of the depth image based representation using shape-adaptive wavelets",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712118,"1768","1771",,37,10.1109/ICIP.2008.4712118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181198&doi=10.1109%2fICIP.2008.4712118&partnerID=40&md5=a483837322289629224b7ca1e8c33f2e",Conference Paper,Scopus,2-s2.0-69949181198
"Maitre, M., Shinagawa, Y., Do, M.N.","Symmetric multi-view stereo reconstruction from planar camera arrays",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587425,"","",,8,10.1109/CVPR.2008.4587425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117630&doi=10.1109%2fCVPR.2008.4587425&partnerID=40&md5=d89dc6947aae18cc14e405c7839c9ca3",Conference Paper,Scopus,2-s2.0-51949117630
"Nguyen, H.T., Do, M.N.","Hybrid filter banks with fractional delays: Minimax design and application to multichannel sampling",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3180","3190",,7,10.1109/TSP.2008.920489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649085240&doi=10.1109%2fTSP.2008.920489&partnerID=40&md5=861d587893f0c92d1eaa382808fb1ec2",Article,Scopus,2-s2.0-46649085240
"Lu, Y.M., Do, M.N.","A theory for sampling signals from a union of subspaces",2008,"IEEE Transactions on Signal Processing","56","6",,"2334","2345",,153,10.1109/TSP.2007.914346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115269&doi=10.1109%2fTSP.2007.914346&partnerID=40&md5=a3163ae508bb0d4a590310cf0eeff1b0",Article,Scopus,2-s2.0-44849115269
"Maitre, M., Shinagawa, Y., Do, M.N.","Wavelet-based joint estimation and encoding of depth-image-based representations for free-viewpoint rendering",2008,"IEEE Transactions on Image Processing","17","6",,"946","957",,32,10.1109/TIP.2008.922425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172448&doi=10.1109%2fTIP.2008.922425&partnerID=40&md5=bacf1830fb092980bc61b801b1397492",Article,Scopus,2-s2.0-44649172448
"Lu, Y.M., Do, M.N.","A mapping-based design for nonsubsampled hourglass filter banks in arbitrary dimensions",2008,"IEEE Transactions on Signal Processing","56","4",,"1466","1478",,4,10.1109/TSP.2007.909340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849083804&doi=10.1109%2fTSP.2007.909340&partnerID=40&md5=fb54d6b12594cb154c2471e620c0718f",Article,Scopus,2-s2.0-41849083804
"Lu, Y.M., Do, M.N.","Sampling signals from a union of subspaces: A new perspective for the extension of this theory",2008,"IEEE Signal Processing Magazine","25","2",,"41","47",,44,10.1109/MSP.2007.914999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131910&doi=10.1109%2fMSP.2007.914999&partnerID=40&md5=5b3affef0fcf710c411b23efaadecd15",Article,Scopus,2-s2.0-41949131910
"Lu, Y.M., Do, M.N.","Finding optimal integral sampling lattices for a given frequency support in multidimensions",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379118,"II165","II168",,,10.1109/ICIP.2007.4379118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085329&doi=10.1109%2fICIP.2007.4379118&partnerID=40&md5=e8ab0ea38d03e2d12d60faed4c89235b",Conference Paper,Scopus,2-s2.0-48149085329
"Do, M.N., La, C.N.H.","Tree-based majorize-maximize algorithm for compressed sensing with sparse-tree prior",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497982,"129","132",,11,10.1109/CAMSAP.2007.4497982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145166&doi=10.1109%2fCAMSAP.2007.4497982&partnerID=40&md5=74ddecdf718a876b31c79239b3d10a9d",Conference Paper,Scopus,2-s2.0-50249145166
