Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Cho, I.-H., Kadam, U., Irudayaraj, J.","MRNA quantification via second harmonic super resolution microscopy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8950",, 89500N,"","",,,10.1117/12.2039818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747933&doi=10.1117%2f12.2039818&partnerID=40&md5=65d848629d73119f1b801027179e4c35",Conference Paper,Scopus,2-s2.0-84901747933
"Chowdhury, B., Cho, I.-H., Hahn, N., Irudayaraj, J.","Quantification of 5-methylcytosine, 5-hydroxymethylcytosine and 5-carboxylcytosine from the blood of cancer patients by an enzyme-based immunoassay",2014,"Analytica Chimica Acta","852",,,"212","217",,14,10.1016/j.aca.2014.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912527399&doi=10.1016%2fj.aca.2014.09.020&partnerID=40&md5=8ceaf3f8a306261c1d2deef86786cfa9",Article,Scopus,2-s2.0-84912527399
"Kadam, U., Moeller, C.A., Irudayaraj, J., Schulz, B.","Effect of T-DNA insertions on mRNA transcript copy numbers upstream and downstream of the insertion site in arabidopsis thaliana explored by surface enhanced raman spectroscopy",2014,"Plant Biotechnology Journal","12","5",,"568","577",,4,10.1111/pbi.12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901612488&doi=10.1111%2fpbi.12161&partnerID=40&md5=b60d5d5a1a0222e7975da8fa9a60bd58",Article,Scopus,2-s2.0-84901612488
"Liu, J., Cho, I.-H., Cui, Y., Irudayaraj, J.","Second harmonic super-resolution microscopy for quantification of mRNA at single copy sensitivity",2014,"ACS Nano","8","12",,"12418","12427",,17,10.1021/nn505096t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779814&doi=10.1021%2fnn505096t&partnerID=40&md5=77b883f28c928cced86acd2fa67d3ccb",Article,Scopus,2-s2.0-84919779814
"Lee, K., Cui, Y., Lee, L.P., Irudayaraj, J.","Quantitative imaging of single mRNA splice variants in living cells",2014,"Nature Nanotechnology","9","6",,"474","480",,46,10.1038/nnano.2014.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902299508&doi=10.1038%2fnnano.2014.73&partnerID=40&md5=ecf6d44972ab8bc0943b3dbbb4b1f75b",Article,Scopus,2-s2.0-84902299508
"Liu, J., Jiang, X., Ishii, S., Shalaev, V., Irudayaraj, J.","Quantifying local density of optical states of nanorods by fluorescence lifetime imaging",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8950",, 89501E,"","",,,10.1117/12.2040210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901756923&doi=10.1117%2f12.2040210&partnerID=40&md5=45bfd83f795e17e280d7e6eeae4e8857",Conference Paper,Scopus,2-s2.0-84901756923
"Chen, Y., Damayanti, N.P., Irudayaraj, J., Dunn, K., Zhou, F.C.","Diversity of two forms of DNA methylation in the brain",2014,"Frontiers in Genetics","5","MAR", Article 46,"","",,21,10.3389/fgene.2014.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994794&doi=10.3389%2ffgene.2014.00046&partnerID=40&md5=993c8a24e328e523ff523e1e1ee44f2c",Article,Scopus,2-s2.0-84897994794
"Liu, J., Jiang, X., Ishii, S., Shalaev, V., Irudayaraj, J.","Quantifying the local density of optical states of nanorods by fluorescence lifetime imaging",2014,"New Journal of Physics","16",, 063069,"","",,3,10.1088/1367-2630/16/6/063069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903742720&doi=10.1088%2f1367-2630%2f16%2f6%2f063069&partnerID=40&md5=5068d19d55c2f82833677324b28eda9f",Article,Scopus,2-s2.0-84903742720
"Vidi, P.-A., Liu, J., Salles, D., Jayaraman, S., Dorfman, G., Gray, M., Abad, P., Moghe, P.V., Irudayaraj, J.M., Wiesmüller, L., Lelièvre, S.A.","NuMA promotes homologous recombination repair by regulating the accumulation of the ISWI ATPase SNF2h at DNA breaks",2014,"Nucleic Acids Research","42","10",,"6365","6379",,13,10.1093/nar/gku296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162148&doi=10.1093%2fnar%2fgku296&partnerID=40&md5=26cc5afe7b0622ac82f2eaf74b96fe38",Article,Scopus,2-s2.0-84903162148
"Shalaginov, M.Y., Vorobyov, V.V., Liu, J., Ferrera, M., Akimov, A.V., Lagutchev, A., Smolyaninov, A.N., Klimov, V.V., Irudayaraj, J., Kildishev, A.V., Boltasseva, A., Shalaev, V.M.","Single-photon source based on NV center in nanodiamond coupled to TiN-based hyperbolic metamaterial",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989101,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691685&partnerID=40&md5=946f51316f8d3e39e44fa20fd4df98da",Conference Paper,Scopus,2-s2.0-84944691685
"Cho, I.-H., Radadia, A.D., Farrokhzad, K., Ximenes, E., Bae, E., Singh, A.K., Oliver, H., Ladisch, M., Bhunia, A., Applegate, B., Mauer, L., Bashir, R., Irudayaraj, J.","Nano/micro and spectroscopic approaches to food pathogen detection",2014,"Annual Review of Analytical Chemistry","7",,,"65","88",,14,10.1146/annurev-anchem-071213-020249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329519&doi=10.1146%2fannurev-anchem-071213-020249&partnerID=40&md5=9745a4316f9ddba04902ac09c40109ac",Review,Scopus,2-s2.0-84904329519
"Damayanti, N.P., Craig, A.P., Irudayaraj, J.","A hybrid FLIM-elastic net platform for label free profiling of breast cancer",2013,"Analyst","138","23",,"7127","7134",,5,10.1039/c3an01097j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886768968&doi=10.1039%2fc3an01097j&partnerID=40&md5=047d3bc8285885dc7942494cf8634c4f",Article,Scopus,2-s2.0-84886768968
"Liu, J., Irudayaraj, J.","Second harmonic generation correlation spectroscopy for single molecule experiments",2013,"Optics Express","21","22",,"27063","27073",,6,10.1364/OE.21.027063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501424&doi=10.1364%2fOE.21.027063&partnerID=40&md5=6e4014ffb7dc367945c17d718a7fd5cf",Conference Paper,Scopus,2-s2.0-84887501424
"Damayanti, N.P., Fang, Y., Parikh, M.R., Craig, A.P., Kirshner, J., Irudayaraj, J.","Differentiation of cancer cells in two-dimensional and three-dimensional breast cancer models by Raman spectroscopy",2013,"Journal of Biomedical Optics","18","11", 130383RR,"","",,9,10.1117/1.JBO.18.11.117008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645590&doi=10.1117%2f1.JBO.18.11.117008&partnerID=40&md5=74043412150687d8ab28c9dc80b33688",Article,Scopus,2-s2.0-84892645590
"Zhou, Z., Kadam, U.S., Irudayaraj, J.","One-stop genomic DNA extraction by salicylic acid-coated magnetic nanoparticles",2013,"Analytical Biochemistry","442","2",,"249","252",,15,10.1016/j.ab.2013.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884487397&doi=10.1016%2fj.ab.2013.07.030&partnerID=40&md5=f57e1055d6d18da285c64f80048b4a3f",Article,Scopus,2-s2.0-84884487397
"Kahyaoglu, L.N., Irudayaraj, J.","New approaches in microbial pathogen detection",2013,"Advances in Microbial Food Safety","1",,,"202","226",,,10.1533/9780857098740.3.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903081089&doi=10.1533%2f9780857098740.3.202&partnerID=40&md5=d1a2a98bba6445878c1c5333be943ee7",Book Chapter,Scopus,2-s2.0-84903081089
"Cho, I.-H., Irudayaraj, J.","In-situ immuno-gold nanoparticle network ELISA biosensors for pathogen detection",2013,"International Journal of Food Microbiology","164","1",,"70","75",,46,10.1016/j.ijfoodmicro.2013.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717442&doi=10.1016%2fj.ijfoodmicro.2013.02.025&partnerID=40&md5=6e4e0fd97fa2be25c16e0a4bedb9d26e",Article,Scopus,2-s2.0-84876717442
"Dong, C., Chowdhury, B., Irudayaraj, J.","Probing site-exclusive binding of aqueous QDs and their organelle-dependent dynamics in live cells by single molecule spectroscopy",2013,"Analyst","138","10",,"2871","2876",,5,10.1039/c3an36906d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876721576&doi=10.1039%2fc3an36906d&partnerID=40&md5=67cfccafcaa47471a54b02013a56aeb2",Article,Scopus,2-s2.0-84876721576
"Shalaginov, M.Y., Ishii, S., Liu, J., Liu, J., Irudayaraj, J., Lagutchev, A., Kildishev, A.V., Shalaev, V.M.","Broadband enhancement of spontaneous emission from nitrogen-vacancy centers in nanodiamonds by hyperbolic metamaterials",2013,"Applied Physics Letters","102","17", 173114,"","",,41,10.1063/1.4804262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297825&doi=10.1063%2f1.4804262&partnerID=40&md5=90cf18f774c6c302923be61b3c3283c3",Article,Scopus,2-s2.0-84877297825
"Lee, K., Irudayaraj, J.","Correct spectral conversion between surface-enhanced Raman and plasmon resonance scattering from nanoparticle dimers for single-molecule detection",2013,"Small","9","7",,"1106","1115",,25,10.1002/smll.201201985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829903&doi=10.1002%2fsmll.201201985&partnerID=40&md5=db7dd9a0144c17e14e0961d938092df8",Article,Scopus,2-s2.0-84875829903
"Damayanti, N.P., Parker, L.L., Irudayaraj, J.M.K.","Fluorescence lifetime imaging of biosensor peptide phosphorylation in single live cells",2013,"Angewandte Chemie - International Edition","52","14",,"3931","3934",,15,10.1002/anie.201209303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875739882&doi=10.1002%2fanie.201209303&partnerID=40&md5=883477fa849f1d11f47a50f1240a3c9f",Article,Scopus,2-s2.0-84875739882
"Cho, I.-H., Irudayaraj, J.","Lateral-flow enzyme immunoconcentration for rapid detection of Listeria monocytogenes",2013,"Analytical and Bioanalytical Chemistry","405","10",,"3313","3319",,31,10.1007/s00216-013-6742-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144379&doi=10.1007%2fs00216-013-6742-3&partnerID=40&md5=4f9d5c9cfc7d9e251290e8fe040dcca7",Article,Scopus,2-s2.0-84876144379
"Craig, A.P., Franca, A.S., Irudayaraj, J.","Pattern recognition applied to spectroscopy: Conventional methods and future directions",2013,"Pattern Recognition: Practices, Perspectives and Challenges",,,,"1","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892076668&partnerID=40&md5=bcff0d4c046ca082b16e0cc0795a0d19",Book Chapter,Scopus,2-s2.0-84892076668
"Wang, Y., Irudayaraj, J.","Surface-enhanced Raman spectroscopy at single-molecule scale and its implications in biology.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1611",,"20120026","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878756962&partnerID=40&md5=ac48dc8d172fbd250ab5a6e6a5d1cc18",Review,Scopus,2-s2.0-84878756962
"Wang, Y., Irudayaraj, J.","Surface-enhanced Raman spectroscopy at single-molecule scale and its implications in biology",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1611",,"","",,5,10.1098/rstb.2012.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871675581&doi=10.1098%2frstb.2012.0026&partnerID=40&md5=21cf1e50f8eba3af30ee001d49e8808a",Review,Scopus,2-s2.0-84871675581
"Craig, A.P., Franca, A.S., Irudayaraj, J.","Surface-enhanced Raman spectroscopy applied to food safety",2013,"Annual Review of Food Science and Technology","4","1",,"369","380",,84,10.1146/annurev-food-022811-101227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874822845&doi=10.1146%2fannurev-food-022811-101227&partnerID=40&md5=6cea2aec834ffd7519f8201ab6061dcb",Article,Scopus,2-s2.0-84874822845
"Cui, Y., Cho, I.-H., Chowdhury, B., Irudayaraj, J.","Real-time dynamics of methyl-CpG-binding domain protein 3 and its role in DNA demethylation by fluorescence correlation spectroscopy",2013,"Epigenetics","8","10",,"1089","1100",,14,10.4161/epi.25958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884912247&doi=10.4161%2fepi.25958&partnerID=40&md5=60f12830fcb44ac0dd1564fd4d271594",Article,Scopus,2-s2.0-84884912247
"Naik, G.V., Saha, B., Liu, J., Saber, S.M., Stach, E., Irudayaraj, J.M.K., Sands, T.D., Shalaev, V.M., Boltasseva, A.","A titanium nitride based metamaterial for applications in the visible",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834507,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780155&partnerID=40&md5=fa505ebb8a64737e82485715cf2908a4",Conference Paper,Scopus,2-s2.0-84903780155
"Mura, S., Greppi, G., Innocenzi, P., Piccinini, M., Figus, C., Marongiu, M.L., Guo, C., Irudayaraj, J.","Nanostructured thin films as surface-enhanced Raman scattering substrates",2013,"Journal of Raman Spectroscopy","44","1",,"35","40",,8,10.1002/jrs.4151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152523&doi=10.1002%2fjrs.4151&partnerID=40&md5=ee7b8f58bdee002f615b543c28f29d36",Article,Scopus,2-s2.0-84872152523
"Kwon, J.-S., Ravindranath, S.P., Kumar, A., Irudayaraj, J., Wereley, S.T.","Opto-electrokinetic manipulation for high-performance on-chip bioassays",2012,"Lab on a Chip","12","23",,"4955","4959",,10,10.1039/c2lc40662d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868570357&doi=10.1039%2fc2lc40662d&partnerID=40&md5=4460ed82d1a488de19727c4011e4cc9e",Article,Scopus,2-s2.0-84868570357
"Dong, C., Irudayaraj, J.","Hydrodynamic size-dependent cellular uptake of aqueous QDs probed by fluorescence correlation spectroscopy",2012,"Journal of Physical Chemistry B","116","40",,"12125","12132",,17,10.1021/jp305563p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135047&doi=10.1021%2fjp305563p&partnerID=40&md5=6b19a71087062c6b5f68b8b7abc73b5f",Article,Scopus,2-s2.0-84868135047
"Wang, Y., Newell, B.B., Irudayaraj, J.","Folic acid protected silver nanocarriers for targeted drug delivery",2012,"Journal of Biomedical Nanotechnology","8","5",,"751","759",,48,10.1166/jbn.2012.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865133290&doi=10.1166%2fjbn.2012.1437&partnerID=40&md5=e86f8d14e943db9b072f60cc28aa37c4",Article,Scopus,2-s2.0-84865133290
"Ravindranath, S.P., Kadam, U.S., Thompson, D.K., Irudayaraj, J.","Intracellularly grown gold nanoislands as SERS substrates for monitoring chromate, sulfate and nitrate localization sites in remediating bacteria biofilms by Raman chemical imaging",2012,"Analytica Chimica Acta","745",,,"1","9",,13,10.1016/j.aca.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865606854&doi=10.1016%2fj.aca.2012.07.037&partnerID=40&md5=4ec9996a1ad34aae8cfc5570a35d3dc1",Article,Scopus,2-s2.0-84865606854
"Stephen, K.E., Homrighausen, D., Depalma, G., Nakatsu, C.H., Irudayaraj, J.","Surface enhanced Raman spectroscopy (SERS) for the discrimination of Arthrobacter strains based on variations in cell surface composition",2012,"Analyst","137","18",,"4280","4286",,19,10.1039/c2an35578g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865043139&doi=10.1039%2fc2an35578g&partnerID=40&md5=59333bfc7866384b24deb3010ce42dd9",Article,Scopus,2-s2.0-84865043139
"Irudayaraj, J.","Preface",2012,"Biomedical Nanosensors",,,,"","",,,10.4032/9789814303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881818371&doi=10.4032%2f9789814303040&partnerID=40&md5=411d3c1f17cc63e6acf66a8eb56af73d",Editorial,Scopus,2-s2.0-84881818371
"Irudayaraj, J.","Biomedical nanosensors",2012,"Biomedical Nanosensors",,,,"","",410,4,10.4032/9789814303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881792222&doi=10.4032%2f9789814303040&partnerID=40&md5=e9e55f8dd9cf4e9de44191739c484efd",Book,Scopus,2-s2.0-84881792222
"Jalilian, R., Jauregui, L.A., Lee, K., Chen, Y.P., Irudayaraj, J.","Graphene for biosensing applications",2012,"Biomedical Nanosensors",,,,"153","186",,1,10.4032/9789814303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881730493&doi=10.4032%2f9789814303040&partnerID=40&md5=8a6d53b0e1e73262f260729a3ec1bc94",Book Chapter,Scopus,2-s2.0-84881730493
"Mura, S., Greppi, G., Marongiu, M.L., Roggero, P.P., Ravindranath, S.P., Mauer, L.J., Schibeci, N., Perria, F., Piccinini, M., Innocenzi, P., Irudayaraj, J.","FTIR nanobiosensors for Escherichia coli detection",2012,"Beilstein Journal of Nanotechnology","3","1",,"485","492",,14,10.3762/bjnano.3.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864295956&doi=10.3762%2fbjnano.3.55&partnerID=40&md5=e29bf3579964e91c75ef9cbd573814c2",Article,Scopus,2-s2.0-84864295956
"Chen, J., Miller, A., Kirchmaier, A.L., Irudayaraj, J.M.K.","Single-molecule tools elucidate H2A.Z nucleosome composition",2012,"Journal of Cell Science","125","12",,"2954","2964",,19,10.1242/jcs.101592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869130568&doi=10.1242%2fjcs.101592&partnerID=40&md5=8b87d7a5877e81f5a76de2312680a509",Article,Scopus,2-s2.0-84869130568
"Book Newell, B., Wang, Y., Irudayaraj, J.","Multifunctional gold nanorod theragnostics probed by multi-photon imaging",2012,"European Journal of Medicinal Chemistry","48",,,"330","337",,16,10.1016/j.ejmech.2011.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915258&doi=10.1016%2fj.ejmech.2011.12.036&partnerID=40&md5=f1e1ec90f30dc971901f3c7f6f45b6ac",Article,Scopus,2-s2.0-84862915258
"Wang, Y., Chen, J., Irudayaraj, J.","Nuclear targeting dynamics of gold nanoclusters for enhanced therapy of HER2 + breast cancer",2011,"ACS Nano","5","12",,"9718","9725",,138,10.1021/nn2032177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177369&doi=10.1021%2fnn2032177&partnerID=40&md5=4cf88c6b02854d2f66272012b11fe621",Article,Scopus,2-s2.0-84555177369
"Guo, C., Book-Newell, B., Irudayaraj, J.","Protein-directed reduction of graphene oxide and intracellular imaging",2011,"Chemical Communications","47","47",,"12658","12660",,33,10.1039/c1cc15052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168226&doi=10.1039%2fc1cc15052a&partnerID=40&md5=f21e4e40d496721d538ae0da8c0768b1",Article,Scopus,2-s2.0-81855168226
"Panchapakesan, B., Book-Newell, B., Sethu, P., Rao, M., Irudayaraj, J.","Gold nanoprobes for theranostics",2011,"Nanomedicine","6","10",,"1787","1811",,25,10.2217/nnm.11.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188569&doi=10.2217%2fnnm.11.155&partnerID=40&md5=93017825a777faa5f6e56073801e12ba",Review,Scopus,2-s2.0-82455188569
"Williams, S.J., Kwon, J.-S., Ravindranath, S.P., Irudayaraj, J., Wereley, S.T.","Rapid concentration and manipulation of colloids and microorganisms through double layer polarization electrokinetics",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"840","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883750328&partnerID=40&md5=e50e6c7da688fb031d87604eb333c076",Conference Paper,Scopus,2-s2.0-84883750328
"Mura, S., Corrias, F., Stara, G., Piccinini, M., Secchi, N., Marongiu, D., Innocenzi, P., Irudayaraj, J., Greppi, G.F.","Innovative Composite Films of Chitosan, Methylcellulose, and Nanoparticles",2011,"Journal of Food Science","76","7",,"N54","N60",,5,10.1111/j.1750-3841.2011.02295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053079&doi=10.1111%2fj.1750-3841.2011.02295.x&partnerID=40&md5=be29e293d043d17b60de4d0e1d165061",Article,Scopus,2-s2.0-80053053079
"Ravindranath, S.P., Henne, K.L., Thompson, D.K., Irudayaraj, J.","Raman chemical imaging of chromate reduction sites in a single bacterium using intracellularly grown gold nanoislands",2011,"ACS Nano","5","6",,"4729","4736",,23,10.1021/nn201105r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804531&doi=10.1021%2fnn201105r&partnerID=40&md5=b23bc4004d313a5c46c508cb94627571",Article,Scopus,2-s2.0-79959804531
"Book, B., Chen, J., Irudayaraj, J.","Quantification of receptor targeting aptamer binding characteristics using single-molecule spectroscopy",2011,"Biotechnology and Bioengineering","108","5",,"1222","1227",,9,10.1002/bit.23043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146490&doi=10.1002%2fbit.23043&partnerID=40&md5=81c830a6dab5e9444b1d923eb1f179d5",Letter,Scopus,2-s2.0-79953146490
"Wang, Y., Irudayaraj, J.","A SERS DNAzyme biosensor for lead ion detection",2011,"Chemical Communications","47","15",,"4394","4396",,86,10.1039/c0cc04140h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955031594&doi=10.1039%2fc0cc04140h&partnerID=40&md5=725e87fea8f449495f6c2b4ba3ce480e",Article,Scopus,2-s2.0-79955031594
"Guo, C., Irudayaraj, J.","Fluorescent Ag clusters via a protein-directed approach as a Hg(II) ion sensor",2011,"Analytical Chemistry","83","8",,"2883","2889",,252,10.1021/ac1032403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954475548&doi=10.1021%2fac1032403&partnerID=40&md5=5473d00d488ce998c078fc5b778ceb58",Article,Scopus,2-s2.0-79954475548
"Chen, J., Nag, S., Vidi, P.-A., Irudayaraj, J.","Single molecule In Vivo analysis of toll-like receptor 9 and CpG DNA interaction",2011,"PLoS ONE","6","4", e17991,"","",,19,10.1371/journal.pone.0017991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679912&doi=10.1371%2fjournal.pone.0017991&partnerID=40&md5=363053606193dd98d27af79176d28152",Article,Scopus,2-s2.0-79953679912
"Lee, K., Drachev, V.P., Irudayaraj, J.","DNA-gold nanoparticle reversible networks grown on cell surface marker sites: Application in diagnostics",2011,"ACS Nano","5","3",,"2109","2117",,89,10.1021/nn1030862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940086&doi=10.1021%2fnn1030862&partnerID=40&md5=13f0c1d4c1625ef98459cc89c5e44ce0",Article,Scopus,2-s2.0-79952940086
"Ravindranath, S.P., Henne, K.L., Thompson, D.K., Irudayaraj, J.","Surface-enhanced Raman imaging of intracellular bioreduction of chromate in Shewanella oneidensis",2011,"PLoS ONE","6","2", e16634,"","",,15,10.1371/journal.pone.0016634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124279&doi=10.1371%2fjournal.pone.0016634&partnerID=40&md5=2294c8e8c9630c176b2f0f7216dd00cb",Article,Scopus,2-s2.0-79952124279
"Ravindranath, S.P., Wang, Y., Irudayaraj, J.","SERS driven cross-platform based multiplex pathogen detection",2011,"Sensors and Actuators, B: Chemical","152","2",,"183","190",,37,10.1016/j.snb.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489838&doi=10.1016%2fj.snb.2010.12.005&partnerID=40&md5=69c71dd9fe9e6bd035ea3426462b1974",Article,Scopus,2-s2.0-79952489838
"Wang, Y., Ravindranath, S., Irudayaraj, J.","Separation and detection of multiple pathogens in a food matrix by magnetic SERS nanoprobes",2011,"Analytical and Bioanalytical Chemistry","399","3",,"1271","1278",,74,10.1007/s00216-010-4453-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251628023&doi=10.1007%2fs00216-010-4453-6&partnerID=40&md5=29c8a790f3df218149cab804a6a8aa6e",Article,Scopus,2-s2.0-79251628023
"Lee, K., Irudayaraj, J.","Optical quantification of label-free DNA",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734716&partnerID=40&md5=4c1dc5539f5a6f2f6af652d6f52fcef6",Conference Paper,Scopus,2-s2.0-84897734716
"Kwon, J.-S., Ravindranath, S., Kumar, A., Irudayaraj, J., Wereley, S.T.","Application of an optically induced electrokinetic manipulation technique on live bacteria",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"815","821",,1,10.1115/IMECE2010-39324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453245&doi=10.1115%2fIMECE2010-39324&partnerID=40&md5=5490ba70a942c50e743eac5210d93669",Conference Paper,Scopus,2-s2.0-84881453245
"Davis, R., Burgula, Y., Deering, A., Irudayaraj, J., Reuhs, B.L., Mauer, L.J.","Detection and differentiation of live and heat-treated Salmonella enterica serovars inoculated onto chicken breast using Fourier transform infrared (FT-IR) spectroscopy",2010,"Journal of Applied Microbiology","109","6",,"2019","2031",,12,10.1111/j.1365-2672.2010.04832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263600&doi=10.1111%2fj.1365-2672.2010.04832.x&partnerID=40&md5=7daff09f43609eb8137a3f06fad0dd44",Article,Scopus,2-s2.0-78449263600
"Miller, A., Chen, J., Takasuka, T.E., Jacobi, J.L., Kaufman, P.D., Irudayaraj, J.M.K., Kirchmaier, A.L.","Proliferating Cell Nuclear Antigen (PCNA) is required for cell cycle-regulated silent chromatin on replicated and nonreplicated genes",2010,"Journal of Biological Chemistry","285","45",,"35142","35154",,18,10.1074/jbc.M110.166918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049385736&doi=10.1074%2fjbc.M110.166918&partnerID=40&md5=8f05606ffefe0b1710e9f867f28afb99",Article,Scopus,2-s2.0-78049385736
"Wang, Y., Lee, K., Irudayaraj, J.","Silver nanosphere SERS probes for sensitive identification of pathogens",2010,"Journal of Physical Chemistry C","114","39",,"16122","16128",,73,10.1021/jp1015406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587738&doi=10.1021%2fjp1015406&partnerID=40&md5=c3a82a8c66ca0a55d192f2660736a076",Article,Scopus,2-s2.0-77957587738
"Nag, S., Chen, J., Irudayaraj, J., Maiti, S.","Measurement of the attachment and assembly of small amyloid-β oligomers on live cell membranes at physiological concentrations using single-molecule tools",2010,"Biophysical Journal","99","6",,"1969","1975",,39,10.1016/j.bpj.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957292133&doi=10.1016%2fj.bpj.2010.07.020&partnerID=40&md5=5bc16e79df18fcd140d7646278528be5",Article,Scopus,2-s2.0-77957292133
"Rout, C.S., Kumar, A., Xiong, G., Irudayaraj, J., Fisher, T.S.","Au nanoparticles on graphitic petal arrays for surface-enhanced Raman spectroscopy",2010,"Applied Physics Letters","97","13", 133108,"","",,30,10.1063/1.3493656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657546&doi=10.1063%2f1.3493656&partnerID=40&md5=3261d0b97edaa53a550f92147b34241e",Article,Scopus,2-s2.0-77957657546
"Davis, R., Burgula, Y., Irudayaraj, J., Reuhs, B.L., Mauer, L.J.","Fourier Transform Infrared (FT-IR) spectroscopy coupled with filtration and immunomagnetic separation for the detection of Escherichia coli O157:H7 in ground beef",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508916,"","",,2,10.1109/UGIM.2010.5508916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955761500&doi=10.1109%2fUGIM.2010.5508916&partnerID=40&md5=20a02248c8a5d1fd4686a342191d0b44",Conference Paper,Scopus,2-s2.0-77955761500
