Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, C.S., Stüber, G.L., Pratt, T.G.","Analysis of OFDM/MC-CDMA under imperfect channel estimation and jamming",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"954","958",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311047&partnerID=40&md5=78b05dd7f2d538c89a909205eb9de1b2",Conference Paper,Scopus,2-s2.0-4544311047
"Kang, H., Stüber, G.L., Pratt, T.G., Ingram, M.A.","Studies on the capacity of MIMO systems in mobile-to-mobile environment",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"363","368",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334820&partnerID=40&md5=67c6fe7970d94c7537be35416519f6f4",Conference Paper,Scopus,2-s2.0-4544334820
"Xiang, W., Pratt, T.","A simple cascade carrier frequency and sampling clock offsets estimation method for OFDM systems",2004,"IEEE Consumer Communications and Networking Conference, CCNC",,,,"718","720",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675313&partnerID=40&md5=304246cfdf80c998aebf0d7bceffe40d",Conference Paper,Scopus,2-s2.0-3042675313
"Xiang, W., Pratt, T., Wang, X.","A software radio testbed for two-transmitter two-receiver space-time coding OFDM wireless LAN",2004,"IEEE Communications Magazine","42","6",,"S20","S28",,27,10.1109/MCOM.2004.1304228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717124&doi=10.1109%2fMCOM.2004.1304228&partnerID=40&md5=629be55ddf044cdd8ebd5fdc9e739e0d",Article,Scopus,2-s2.0-2942717124
"Stüber, G.L., Barry, J.R., Mclaughlin, S.W., Li, Y.E., Ingram, M.A., Pratt, T.G.","Broadband MIMO-OFDM wireless communications",2004,"Proceedings of the IEEE","92","2",,"271","293",,909,10.1109/JPROC.2003.821912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293708&doi=10.1109%2fJPROC.2003.821912&partnerID=40&md5=0f9f20fe10c9b15b5ca2d8690a24eec5",Conference Paper,Scopus,2-s2.0-6344293708
"Patel, C.S., Stüber, G.L., Pratt, T.G.","Simulation of Rayleigh faded mobile-to-mobile communication channels",2003,"IEEE Vehicular Technology Conference","58","1",,"163","167",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131106&partnerID=40&md5=a3b562a1130bc5d911e070558f630464",Conference Paper,Scopus,2-s2.0-4143131106
"Pratt, T.G., Wheeler, M.L.","Array processing in UWB localization",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267825,"167","171",,2,10.1109/UWBST.2003.1267825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864329936&doi=10.1109%2fUWBST.2003.1267825&partnerID=40&md5=1a2212e658b19665985ad5f655bbe9fa",Conference Paper,Scopus,2-s2.0-84864329936
"Xiang, W., Pratt, T.G.","An analysis of frequency offset estimation algorithms for OFDM systems",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200427,"648","653",,5,10.1109/WCNC.2003.1200427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496281&doi=10.1109%2fWCNC.2003.1200427&partnerID=40&md5=2ebfac464c3911d5c376759e9e940335",Conference Paper,Scopus,2-s2.0-33646496281
"Firoozbakhsh, B., Pratt, T.G., Jayant, N.","Analysis of IEEE 802.11a interference on UWB systems",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267887,"473","477",,33,10.1109/UWBST.2003.1267887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578728&doi=10.1109%2fUWBST.2003.1267887&partnerID=40&md5=32bebde50bd44da8c23a9bb17846751c",Conference Paper,Scopus,2-s2.0-33845578728
"Ingram, M.A., Li, K.-H., Van Nguyen, A., Pratt, T.","Beamforming, Doppler compensation, and differential space-time coding",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 877989,"158","162",,3,10.1109/SAM.2000.877989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885494206&doi=10.1109%2fSAM.2000.877989&partnerID=40&md5=ac9832f4cfe3e7fe8d1915680dc4e2f1",Conference Paper,Scopus,2-s2.0-84885494206
