Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boughton, A.J., Hoover, K., Felton, G.W.","Methyl jasmonate application induces increased densities of glandular trichomes on tomato, Lycopersicon esculentum",2005,"Journal of Chemical Ecology","31","9",,"2211","2216",,77,10.1007/s10886-005-6228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044534155&doi=10.1007%2fs10886-005-6228-7&partnerID=40&md5=f8dc2b827b76a8b1bb7f8f8e7bdd0b86",Article,Scopus,2-s2.0-24044534155
"Fleming, M.R., Bhardwaj, M.C., Janowiak, J.J., Shield, J.E., Roy, R., Agrawal, D.K., Bauer, L.S., Miller, D.L., Hoover, K.","Noncontact ultrasound detection of exotic insects in wood packing materials",2005,"Forest Products Journal","55","6", 9742,"33","37",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456496&partnerID=40&md5=223e6f5c08eb939339c8719034558a57",Article,Scopus,2-s2.0-21644456496
"Morewood, W.D., Hoover, K., Neiner, P.R., Sellmer, J.C.","Complete development of Anoplophora glabripennis (Coleoptera: Cerambycidae) in northern red oak trees",2005,"Canadian Entomologist","137","3",,"376","379",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481896&partnerID=40&md5=9e6b15539259c585d5a1d3f4cd51849d",Article,Scopus,2-s2.0-23944481896
"Sellmer, J.C., Ostiguy, N., Kelley, K.M., Hoover, K.","Assessing the integrated pest management practices of Pennsylvania, U.S., landscape companies",2004,"Journal of Arboriculture","30","4",,"253","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142762945&partnerID=40&md5=9419b84c1db6f7c2907c53369ebcae5f",Article,Scopus,2-s2.0-3142762945
"Fleming, M.R., Janowiak, J.J., Kearns, J., Shield, J.E., Roy, R., Agrawal, D.K., Bauer, L.S., Miller, D.L., Hoover, K.","Parameters for scale-up of lethal microwave treatment to eradicate cerambycid larvae infesting solid wood packing materials",2004,"Forest Products Journal","54","7-8",,"80","84",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577054&partnerID=40&md5=086fa8f8ea8a92e57d6f522cb6139614",Article,Scopus,2-s2.0-4344577054
"Sellmer, J.C., Ostiguy, N., Hoover, K., Kelley, K.M.","Assessing the integrated pest management practices of Pennsylvania nursery operations",2004,"HortScience","39","2",,"297","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042491268&partnerID=40&md5=051c3a4a8200cccd42f8e6d4eb0d5bff",Review,Scopus,2-s2.0-2042491268
"Morewood, W.D., Neiner, P.R., Sellmer, J.C., Hoover, K.","Behavior of adult Anoplophora glabripennis on different tree species under greenhouse conditions",2004,"Journal of Insect Behavior","17","2",,"215","226",,25,10.1023/B:JOIR.0000028571.52739.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442875682&doi=10.1023%2fB%3aJOIR.0000028571.52739.50&partnerID=40&md5=db5d9bafc650fef09ca5b04be11863a0",Article,Scopus,2-s2.0-3442875682
"Morewood, W.D., Hoover, K., Neiner, P.R., McNeil, J.R., Sellmer, J.C.","Host tree resistance against the polyphagous wood-boring beetle Anoplophora glabripennis",2004,"Entomologia Experimentalis et Applicata","110","1",,"79","86",,42,10.1111/j.0013-8703.2004.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442435&doi=10.1111%2fj.0013-8703.2004.00120.x&partnerID=40&md5=a0d885b7393a07fb3c877c88c9738567",Article,Scopus,2-s2.0-1642442435
"Morewood, W.D., Neiner, P.R., Mcneil, J.R., Sellmer, J.C., Hoover, K.","Oviposition Preference and Larval Performance of Anoplophora glabripennis (Coleoptera: Cerambycidae) in Four Eastern North American Hardwood Tree Species",2003,"Environmental Entomology","32","5",,"1028","1034",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584004&partnerID=40&md5=2672fdae9ce2d79273cbd47713dd5661",Article,Scopus,2-s2.0-0242584004
"Ludwig, S.W., Hoover, K., Berghage, R.","Evaluation of medium-applied insect growth regulators against fungus gnats and western flower thrips populations on African violets",2003,"HortTechnology","13","3",,"515","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686007&partnerID=40&md5=1c316abe1f9d375f0dde60b17db14eca",Conference Paper,Scopus,2-s2.0-0038686007
"Morewood, Wm.D., Hoover, K., Sellmer, J.C.","Predation by Achaearanea tepidariorum (Araneae: Theridiidae) on Anoplophora glabripennis (Coleoptera: Cerambycidae)",2003,"Great Lakes Entomologist","36","1-2",,"31","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542528542&partnerID=40&md5=b2b415485d74b8a359e544ed3fdcc82d",Article,Scopus,2-s2.0-2542528542
"Fleming, M.R., Hoover, K., Janowiak, J.J., Fang, Y., Wang, X., Liu, W., Wang, Y., Hang, X., Agrawal, D., Mastro, V.C., Lance, D.R., Shield, J.E., Roy, R.","Microwave irradiation of wood packing material to destroy the Asian longhorned beetle",2003,"Forest Products Journal","53","1",,"46","52",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269690&partnerID=40&md5=7de7bf978382056ca28d9acafc55d1fc",Review,Scopus,2-s2.0-0037269690
"Hoover, K., Bhardwaj, M., Ostiguy, N., Thompson, O.","Destruction of bacterial spores by phenomenally high efficiency non-contact ultrasonic transducers",2002,"Materials Research Innovations","6","5-6",,"291","295",,10,10.1007/s10019-002-0214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926004&doi=10.1007%2fs10019-002-0214-2&partnerID=40&md5=5058dfbc24cce201353ff32758a94bf2",Article,Scopus,2-s2.0-0036926004
"Hoover, K., Grove, M.J., Su, S.","Systemic component to intrastadial developmental resistance in Lymantria dispar to its baculovirus",2002,"Biological Control","25","1",,"92","98",,24,10.1016/S1049-9644(02)00041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039992&doi=10.1016%2fS1049-9644%2802%2900041-5&partnerID=40&md5=152ae51662b318e2026485d4181d303f",Article,Scopus,2-s2.0-0036039992
"Hoover, K., Washburn, J.O., Volkman, L.E.","Midgut-based resistance of Heliothis virescens to baculovirus infection mediated by phytochemicals in cotton",2000,"Journal of Insect Physiology","46","6",,"999","1007",,78,10.1016/S0022-1910(99)00211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110762&doi=10.1016%2fS0022-1910%2899%2900211-5&partnerID=40&md5=abe46bdd027fa053027632c41a8951b9",Article,Scopus,2-s2.0-0034110762
"Preisler, H.K., Robertson, J.L., Hoover, K., McCutchen, B.F.","Statistical methods to assessing responses over time in bioassays with mixtures",1999,"Journal of Economic Entomology","92","3",,"598","603",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979456&partnerID=40&md5=bc0ad6e6b17672d6b61d0da06a4c4949",Article,Scopus,2-s2.0-0032979456
"Hoover, K., Kishida, K.T., Digiorgio, L.A., Workman, J., Alaniz, S.A., Hammock, B.D., Duffey, S.S.","Inhibition of baculoviral disease by plant-mediated peroxidase activity and free radical generation",1998,"Journal of Chemical Ecology","24","12",,"1949","2001",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427508&partnerID=40&md5=3dcf9d2b5bcf3ccaf5717412c08e351b",Article,Scopus,2-s2.0-0032427508
"Hoover, K., Alaniz, S.A., Yee, J.L., Rocke, D.M., Hammock, B.D., Duffey, S.S.","Dietary Protein and Chlorogenic Acid Effect on Baculoviral Disease of Noctuid (Lepidoptera: Noctuidae) Larvae",1998,"Environmental Entomology","27","5",,"1264","1272",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444785&partnerID=40&md5=94b6979c63837e2212e5c4633f6c8c1a",Article,Scopus,2-s2.0-0542444785
"Hoover, K., Stout, M.J., Alaniz, S.A., Hammock, B.D., Duffey, S.S.","Influence of induced plant defenses in cotton and tomato on the efficacy of baculoviruses on noctuid larvae",1998,"Journal of Chemical Ecology","24","2",,"253","271",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917172&partnerID=40&md5=402c47684e9a24c0fecf6f2eaa00615b",Article,Scopus,2-s2.0-0031917172
"Hoover, K., Yee, J.L., Schultz, C.M., Rocke, D.M., Hammock, B.D., Duffey, S.S.","Effects of plant identity and chemical constituents on the efficacy of a baculovirus against Heliothis virescens",1998,"Journal of Chemical Ecology","24","2",,"221","252",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939075&partnerID=40&md5=5779f3413d368769d072904501976fa6",Article,Scopus,2-s2.0-0031939075
"Mccutchen, B.F., Hoover, K., Preisler, H.K., Betana, M.D., Herrmann, R., Robertson, J.L., Hammock, B.D.","Interactions of Recombinant and Wild-Type Baculoviruses with Classical Insecticides and Pyrethroid-Resistant Tobacco Budworm (Lepidoptera: Noctuidae)",1997,"Journal of Economic Entomology","90","5",,"1170","1180",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254736&partnerID=40&md5=ea222414b1e1c651fdd825d2e04d7010",Article,Scopus,2-s2.0-0031254736
"Hoover, K., Schultz, C.M., Lane, S.S., Bonning, B.C., Hammock, B.D., Duffey, S.S.","Effects of diet-age and streptomycin on virulence of Autographa californica M nucleopolyhedrovirus against the tobacco budworm",1997,"Journal of Invertebrate Pathology","69","1",,"46","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638838&partnerID=40&md5=a95f0a2511701663025364ab4abf33a6",Article,Scopus,2-s2.0-0030638838
"Hoover, K., Wood, D.L., Storer, A.J., Fox, J.W., Bros, W.E.","Transmission of the pitch canker fungus, Fusarium subglutinans f. sp. Pini, to Monterey pine, Pinus radiata, by cone- and twig-infesting beetles [Propagation du champignon de la necrose du pin, Fusarium subglutinans f. sp. pini, au pin de Monterey, Pinus radiata, par des coleopteres envahisseurs des cones et des rameaux]",1996,"Canadian Entomologist","128","6",,"981","994",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030324160&partnerID=40&md5=695423a757a4119f9eb4a3d9f900f16b",Article,Scopus,2-s2.0-0030324160
"Jarvis, D.L., Reilly, L.M., Hoover, K., Schultz, C., Hammock, B.D., Guarino, L.A.","Construction and characterization of immediate early baculovirus pesticides",1996,"Biological Control","7","2",,"228","235",,23,10.1006/bcon.1996.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273523&doi=10.1006%2fbcon.1996.0088&partnerID=40&md5=9a396472aed1d446cd149da4007a1530",Article,Scopus,2-s2.0-0030273523
"Bonning, B.C., Hoover, K., Duffey, S., Hammock, B.D.","Production of Polyhedra of the Autographa californica Nuclear Polyhedrosis Virus Using the Sf21 and Tn5B1-4 Cell Lines and Comparison with Host-Derived Polyhedra by Bioassay",1995,"Journal of Invertebrate Pathology","66","3",,"224","230",,17,10.1006/jipa.1995.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029398504&doi=10.1006%2fjipa.1995.1093&partnerID=40&md5=b6cb895bc8e76ee22c4760141e272dcb",Article,Scopus,2-s2.0-0029398504
"Hoover, K., Schultz, C.M., Lane, S.S., Bonning, B.C., Duffey, S.S., Mccutchen, B.F., Hammock, B.D.","Reduction in Damage to Cotton Plants by a Recombinant Baculovirus That Knocks Moribund Larvae of Heliothis virescens Off the Plant",1995,"Biological Control","5","3",,"419","426",,58,10.1006/bcon.1995.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461074&doi=10.1006%2fbcon.1995.1050&partnerID=40&md5=c19507636695543654ff71119d9a097c",Article,Scopus,2-s2.0-0001461074
"Hoover, K., Wood, D.L., Fox, J.W., Bros, W.E.","Quantitative and seasonal association of the pitch canker fungus, fusarium subglutinans f. sp. pini with conophthorus radiatae (coleoptera: Scolytidae) and ernobius punctulatus (coleoptera: Anobiidae) which infest pinus radiata",1995,"The Canadian Entomologist","127","1",,"79","91",,25,10.4039/Ent12779-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993182&doi=10.4039%2fEnt12779-1&partnerID=40&md5=deefc81315ed0b2b7c1415eaf65d5184",Article,Scopus,2-s2.0-0028993182
"Bonning, B.C., Hoover, K., Booth, T.F., Duffey, S., Hammock, B.D.","Development of a recombinant baculovirus expressing a modified juvenile hormone esterase with potential for insect control",1995,"Archives of Insect Biochemistry and Physiology","30","2-3",,"177","194",,1,10.1002/arch.940300208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985652997&doi=10.1002%2farch.940300208&partnerID=40&md5=6d6f1a9201415bf21fa9b87285e5d780",Article,Scopus,2-s2.0-84985652997
