Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Field, P.R., Gettelman, A., Neale, R.B., Wood, R., Rasch, P.J., Morrison, H.","Midlatitude cyclone compositing to constrain climate model behavior using satellite observations",2008,"Journal of Climate","21","22",,"5887","5903",,23,10.1175/2008JCLI2235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749112093&doi=10.1175%2f2008JCLI2235.1&partnerID=40&md5=615462ba8f137370409d56e52e685f60",Article,Scopus,2-s2.0-60749112093
"Yuan, J., Hartmann, D.L., Wood, R.","Dynamic effects on the tropical cloud radiative forcing and radiation budget",2008,"Journal of Climate","21","11",,"2337","2351",,19,10.1175/2007JCLI1857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749132527&doi=10.1175%2f2007JCLI1857.1&partnerID=40&md5=d1a0cb332ec992f6d63a27f06ada4c36",Article,Scopus,2-s2.0-48749132527
"Chand, D., Anderson, T.L., Wood, R., Charlson, R.J., Hu, Y., Liu, Z., Vaughan, M.A.","Quantifying above-cloud aerosol using spaceborne lidar for improved understanding of cloudy-sky direct climate forcing",2008,"Journal of Geophysical Research Atmospheres","113","13", D13206,"","",,55,10.1029/2007JD009433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849143821&doi=10.1029%2f2007JD009433&partnerID=40&md5=253775c8e47c6254371f1a3372485e5a",Article,Scopus,2-s2.0-50849143821
"Wood, R., Comstock, K.K., Bretherton, C.S., Cornish, C., Tomlinson, J., Collins, D.R., Fairall, C.","Open cellular structure in marine stratocumulus sheets",2008,"Journal of Geophysical Research Atmospheres","113","12", D12207,"","",,58,10.1029/2007JD009371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089740&doi=10.1029%2f2007JD009371&partnerID=40&md5=e919a197222b8411d94822343ba68a1a",Article,Scopus,2-s2.0-50049089740
"Kay, J.E., Wood, R.","Timescale analysis of aerosol sensitivity during homogeneous freezing and implications for upper tropospheric water vapor budgets",2008,"Geophysical Research Letters","35","10", L10809,"","",,22,10.1029/2007GL032628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125007&doi=10.1029%2f2007GL032628&partnerID=40&md5=ba997cd0eedd4048c06a55fae40a7c86",Article,Scopus,2-s2.0-58049125007
"Kubar, T.L., Hartmann, D.L., Wood, R.","Erratum: ""Radiative and convective driving of tropical high clouds"" (Journal of Climate vol. 20 (22) (5510-5526))",2008,"Journal of Climate","21","2",,"411","",,,10.1175/JCLI9046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147488&doi=10.1175%2fJCLI9046.1&partnerID=40&md5=52e2f03df07f70470796c4b38048f268",Erratum,Scopus,2-s2.0-40849147488
"Chen, R., Wood, R., Li, Z., Ferraro, R., Chang, F.-L.","Studying the vertical variation of cloud droplet effective radius using ship and space-borne remote sensing data",2008,"Journal of Geophysical Research Atmospheres","113","14", D00A02,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103969&partnerID=40&md5=7798de3313b101059dd0adfadacc7c40",Article,Scopus,2-s2.0-72049103969
"Kubar, T.L., Hartmann, D.L., Wood, R.","Radiative and convective driving of tropical high clouds",2007,"Journal of Climate","20","22",,"5510","5526",,47,10.1175/2007JCLI1628.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649005550&doi=10.1175%2f2007JCLI1628.1&partnerID=40&md5=ad7ee4e92635de1217a54bb4f0eb21e4",Article,Scopus,2-s2.0-36649005550
"Comstock, K.K., Yuter, S.E., Wood, R., Bretherton, C.S.","The three-dimensional structure and kinematics of drizzling stratocumulus",2007,"Monthly Weather Review","135","11",,"3767","3784",,37,10.1175/2007MWR1944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749086439&doi=10.1175%2f2007MWR1944.1&partnerID=40&md5=769e7ddf797399facbbef6676040d2aa",Article,Scopus,2-s2.0-36749086439
"Field, P.R., Wood, R.","Erratum: (Journal of Climate (2007))",2007,"Journal of Climate","20","20",,"5208","5210",,1,10.1175/JCLI4396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000857&doi=10.1175%2fJCLI4396.1&partnerID=40&md5=393eb90da9e82cd83e4b4be076f9604b",Erratum,Scopus,2-s2.0-35649000857
"Wood, R.","Cancellation of aerosol indirect effects in marine stratocumulus through cloud thinning",2007,"Journal of the Atmospheric Sciences","64","7",,"2657","2669",,80,10.1175/JAS3942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547754428&doi=10.1175%2fJAS3942.1&partnerID=40&md5=15b35d6b86b59d90dd8653a7d6eab49e",Article,Scopus,2-s2.0-34547754428
"Field, P.R., Wood, R.","Precipitation and cloud structure in midlatitude cyclones",2007,"Journal of Climate","20","2",,"233","254",,79,10.1175/JCLI3998.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935190&doi=10.1175%2fJCLI3998.1&partnerID=40&md5=c64258605e47ce569ab4b819a84048b8",Article,Scopus,2-s2.0-33846935190
"Wood, R., Bretherton, C.S.","On the relationship between stratiform low cloud cover and lower-tropospheric stability",2006,"Journal of Climate","19","24",,"6425","6432",,147,10.1175/JCLI3988.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748332650&doi=10.1175%2fJCLI3988.1&partnerID=40&md5=c303f9bbca9666d1801c51d4ad62d9fa",Article,Scopus,2-s2.0-33748332650
"Field, P.R., Wood, R.","Precipitation structure in midlatitude cyclones",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149153389&partnerID=40&md5=d7940a9505f1ec7af4ae4dddcee17b92",Conference Paper,Scopus,2-s2.0-75149153389
"Wood, R.","Rate of loss of cloud droplets by coalescence in warm clouds",2006,"Journal of Geophysical Research Atmospheres","111","21", D21205,"","",,26,10.1029/2006JD007553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250806192&doi=10.1029%2f2006JD007553&partnerID=40&md5=52c7cb9ac0c61df5f3d0451c93cb0e50",Article,Scopus,2-s2.0-34250806192
"Rasch, P.J., Stevens, M.J., Ricciardulli, L., Dai, A., Negri, A., Wood, R., Boville, B.A., Eaton, B., Hack, J.J.","A characterization of tropical transient activity in the CAM3 atmospheric hydrologic cycle",2006,"Journal of Climate","19","11",,"2222","2242",,30,10.1175/JCLI3752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074947&doi=10.1175%2fJCLI3752.1&partnerID=40&md5=a3fecfa371db74459ac695dd0779373b",Article,Scopus,2-s2.0-33745074947
"Wood, R., Hartmann, D.L.","Spatial variability of liquid water path in marine low cloud: The importance of mesoscale cellular convection",2006,"Journal of Climate","19","9",,"1748","1764",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376603&partnerID=40&md5=dcb4b38b0994f0fb2f75e43e170db17b",Article,Scopus,2-s2.0-33646376603
"Liu, Y., Daum, P.H., McGraw, R., Wood, R.","Parameterization of the autoconversion process. Part II: Generalization of Sundqvist-type parameterizations",2006,"Journal of the Atmospheric Sciences","63","3",,"1103","1109",,21,10.1175/JAS3675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646007373&doi=10.1175%2fJAS3675.1&partnerID=40&md5=59435ff9f3bca15d412a46aa68fb4a3a",Article,Scopus,2-s2.0-33646007373
"Comstock, K., Yuter, S., Wood, R.","Microphysical and kinematic structures within drizzling stratocumulus in the southeast PACIFIC",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"783","787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745233507&partnerID=40&md5=82ead620bea90f2e46f77a81c65a5f9f",Conference Paper,Scopus,2-s2.0-33745233507
"Yuter, S.E., Stout, J., Wood, R., Kwiatkowski, J., Horn, D.","Relative errors in TRMM satellite version 5 and version 6 products: Steps forward and backward",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1903","1907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263244&partnerID=40&md5=4a84f36c3807da3d556cfe3bbdd8406f",Conference Paper,Scopus,2-s2.0-33745263244
"Caldwell, P., Bretherton, C.S., Wood, R.","Mixed-layer budget analysis of the diurnal cycle of entrainment in southeast Pacific stratocumulus",2005,"Journal of the Atmospheric Sciences","62","10",,"3775","3791",,52,10.1175/JAS3561.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744556446&doi=10.1175%2fJAS3561.1&partnerID=40&md5=49ff1dd8ff67b0fcf9f20bc64bbebafd",Article,Scopus,2-s2.0-27744556446
"Wood, R.","Drizzle in stratiform boundary layer clouds. Part II: Microphysical aspects",2005,"Journal of the Atmospheric Sciences","62","9",,"3034","3050",,79,10.1175/JAS3530.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244467200&doi=10.1175%2fJAS3530.1&partnerID=40&md5=ab49a28842fb185802ef5ec38c48cd18",Article,Scopus,2-s2.0-26244467200
"Wood, R.","Drizzle in stratiform boundary layer clouds. Part I: Vertical and horizontal structure",2005,"Journal of the Atmospheric Sciences","62","9",,"3011","3033",,74,10.1175/JAS3529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944226672&doi=10.1175%2fJAS3529.1&partnerID=40&md5=acc79e83d387efd110e14a16b4e2bbd5",Article,Scopus,2-s2.0-10944226672
"Wood, R., Blossey, P.N.","Comments on ""Parameterization of the autoconversion process. Part I: Analytical formulation of the Kessler-type parameterizations""",2005,"Journal of the Atmospheric Sciences","62","8",,"3003","3006",,9,10.1175/JAS3524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244434343&doi=10.1175%2fJAS3524.1&partnerID=40&md5=d3f9260a4f7357d77512c02ac08c3ec5",Note,Scopus,2-s2.0-26244434343
"Stevens, B., Vali, G., Comstock, K., Wood, R., van Zanten, M.C., Austin, P.H., Bretherton, C.S., Lenschow, D.H.","Pockets of open cells and drizzle in marine stratocumulus",2005,"Bulletin of the American Meteorological Society","86","1",,"51","57",,146,10.1175/BAMS-86-1-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265239&doi=10.1175%2fBAMS-86-1-51&partnerID=40&md5=d16e5a768588a3ee3635fd25066d0ad0",Article,Scopus,2-s2.0-13244265239
"Comstock, K.K., Wood, R., Yuter, S.E., Bretherton, C.S.","Reflectivity and rain rate in and below drizzling stratocumulus",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2891","2918",,101,10.1256/qj.03.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262236&doi=10.1256%2fqj.03.187&partnerID=40&md5=6e861a6438de5d479bf7ad116dc8cba2",Article,Scopus,2-s2.0-10944262236
"Wood, R., Bretherton, C.S.","Boundary layer depth, entrainment, and decoupling in the cloud-capped subtropical and tropical marine boundary layer",2004,"Journal of Climate","17","18",,"3576","3588",,112,10.1175/1520-0442(2004)017&lt;3576:BLDEAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106206&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3576%3aBLDEAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa6ce5c480199c81946352216554b237",Article,Scopus,2-s2.0-4143106206
"Bretherton, C.S., Uttal, T., Fairall, C.W., Yuter, S.E., Weller, R.A., Baumgardner, D., Comstock, K., Wood, R., Raga, G.B.","The EPIC 2001 stratocumulus study",2004,"Bulletin of the American Meteorological Society","85","7",,"967","977",,219,10.1175/BAMS-85-7-967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342553182&doi=10.1175%2fBAMS-85-7-967&partnerID=40&md5=a4b192d1c9c016fb82a19c4f10de559d",Article,Scopus,2-s2.0-2342553182
"Comstock, K., Bretherton, C., Yuter, S., Wood, R.","Stratocumulus and climate: Observations from EPIC 2001",2004,"Bulletin of the American Meteorological Society",,,,"4003","4006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514165&partnerID=40&md5=416bde122f446e25dda3d250fed9060b",Conference Paper,Scopus,2-s2.0-2442514165
"Field, P.R., Wood, R., Brown, P.R.A., Kaye, P.H., Hirst, E., Greenaway, R., Smith, J.A.","Ice particle interarrival times measured with a fast FSSP",2003,"Journal of Atmospheric and Oceanic Technology","20","2",,"249","261",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563761&partnerID=40&md5=269ec717aad6613acbefc938c7d53eea",Article,Scopus,2-s2.0-0141563761
"Wood, R., Bretherton, C.S., Hartmann, D.L.","Diurnal cycle of liquid water path over the subtropical and tropical oceans",2002,"Geophysical Research Letters","29","23",,"7","1",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956368&partnerID=40&md5=cab4a605223acf5cdb725c7aa6c224d2",Article,Scopus,2-s2.0-0036956368
"Wood, R., Field, P.R., Cotton, W.R.","Autoconversion rate bias in stratiform boundary layer cloud parameterizations",2002,"Atmospheric Research","65","1-2",,"109","128",,33,10.1016/S0169-8095(02)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844999&doi=10.1016%2fS0169-8095%2802%2900071-6&partnerID=40&md5=4fd59b90eed45dda4073f83845973cf9",Article,Scopus,2-s2.0-0036844999
"Wood, R., Irons, S., Jonas, P.R.","How important is the spectral ripening effect in stratiform boundary layer clouds? Studies using simple trajectory analysis",2002,"Journal of the Atmospheric Sciences","59","18",,"2681","2693",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106708&partnerID=40&md5=0d052902cd398241c5f53f1478214ed0",Article,Scopus,2-s2.0-0037106708
"Price, J.D., Wood, R.","Comparison of probability density functions for total specific humidity and saturation deficit humidity, and consequences for cloud parametrization",2002,"Quarterly Journal of the Royal Meteorological Society","128",,,"2059","2072",,19,10.1256/003590002320603539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036653819&doi=10.1256%2f003590002320603539&partnerID=40&md5=d748fea7919bed345212c7111533f4b0",Article,Scopus,2-s2.0-0036653819
"Larson, V.E., Wood, R., Field, P.R., Golaz, J.-C., Vonder Haar, T.H., Cotton, W.R.","Small-scale and mesoscale variability of scalars in cloudy boundary layers: One-dimensional probability density functions",2001,"Journal of the Atmospheric Sciences","58","14",,"1978","1994",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878183&partnerID=40&md5=2543dbe893a9c6ce1e29741d53676670",Article,Scopus,2-s2.0-0035878183
"Osborne, S.R., Johnson, D.W., Bower, K.N., Wood, R.","Modification of the aerosol size distribution within exhaust plumes produced by diesel-powered ships",2001,"Journal of Geophysical Research Atmospheres","106","D9", 2000JD900391,"9827","9842",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956936&partnerID=40&md5=a9cd18ebb95b7276e0c042e416d6404a",Article,Scopus,2-s2.0-0034956936
"Larson, V.E., Wood, R., Field, P.R., Golaz, J.-C., Vonder Haar, T.H., Cotton, W.R.","Systematic biases in the microphysics and thermodynamics of numerical models that ignore subgrid-scale variability",2001,"Journal of the Atmospheric Sciences","58","9",,"1117","1128",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335071&partnerID=40&md5=3a312e4f4f9b8949cb7641cef88e742a",Article,Scopus,2-s2.0-0035335071
"Wood, R., Taylor, J.P.","Liquid water path variability in unbroken marine stratocumulus cloud",2001,"Quarterly Journal of the Royal Meteorological Society","127","578",,"2635","2662",,28,10.1002/qj.49712757807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492125&doi=10.1002%2fqj.49712757807&partnerID=40&md5=c37f6211ea7cb502ea4e465bcc5673fa",Article,Scopus,2-s2.0-0035492125
"Wood, R.","Parametrization of the effect of drizzle upon the droplet effective radius in stratocumulus clouds",2000,"Quarterly Journal of the Royal Meteorological Society","126","570",,"3309","3324",,36,10.1256/smsqj.57014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529130&doi=10.1256%2fsmsqj.57014&partnerID=40&md5=773ca3c7c394bf3c47f05b2981730ce9",Article,Scopus,2-s2.0-0034529130
"Andreac, M.O., Elbert, W., Gabriel, R., Johnson, D.W., Osborne, S., Wood, R.","Soluble ion chemistry of the atmospheric aerosol and SO2 concentrations over the eastern North Atlantic during ACE-2",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","4",,"1066","1087",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833642&partnerID=40&md5=29c43fb1c9511f5d70bf812cc94b7190",Article,Scopus,2-s2.0-0033833642
"Suhre, K., Crassier, V., Mari, C., Rosset, R., Johnson, D.W., Osborne, S., Wood, R., Andreae, M.O., Bandy, B., Bates, T.S., Businger, S., Gerbig, C., Raes, F., Rudolph, J.","Chemistry and aerosols in the marine boundary layer: 1-D modelling of the three ACE-2 Lagrangian experiments",2000,"Atmospheric Environment","34","29-30",,"5079","5094",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302036&partnerID=40&md5=c1709576cc990a8f61cde3d67cb5b280",Conference Paper,Scopus,2-s2.0-0034302036
"Suhre, K., Johnson, D.W., Mari, C., Rosset, R., Osborne, S., Wood, R., Bates, T.S., Raes, F.","A continental outbreak of air during the Second Aerosol Characterization Experiment (ACE 2): A Lagrangian experiment",2000,"Journal of Geophysical Research Atmospheres","105","D14", 2000JD900157,"17911","17924",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792634&partnerID=40&md5=4318ae21c6bd790370b5834001a3535e",Article,Scopus,2-s2.0-0033792634
"Wood, R., Field, P.R.","Relationships between total water, condensed water, and cloud fraction in stratiform clouds examined using aircraft data",2000,"Journal of the Atmospheric Sciences","57","12",,"1888","1905",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209716&partnerID=40&md5=559cec4462a4ec7529845d88b5378c47",Article,Scopus,2-s2.0-0034209716
"Sollazzo, M.J., Russell, L.M., Percival, D., Osborne, S., Wood, R., Johnson, D.W.","Entrainment rates during ACE-2 Lagrangian experiments calculated from aircraft measurements",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"335","347",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081631&partnerID=40&md5=39bbaa35ae3034fdaa5cf9fa8b65b87d",Article,Scopus,2-s2.0-0034081631
"Johnson, D.W., Osborne, S., Wood, R., Suhre, K., Johnson, R., Businger, S., Quinn, P.K., Wiedensohler, A., Durkee, P.A., Russell, L.M., Andreae, M.O., O'Dowd, C., Noone, K.J., Bandy, B., Rudolph, J., Rapsomanikis, S.","An overview of the Lagrangian experiments undertaken during the North Atlantic regional Aerosol Characterisation Experiment (ACE-2)",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"290","320",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036702&partnerID=40&md5=27f554cb36960f00da6f21902e4c4408",Article,Scopus,2-s2.0-0034036702
"Johnson, D.W., Osborne, S., Wood, R., Suhre, K., Quinn, P.K., Bates, T., Andreae, M.O., Noone, K.J., Glantz, P., Bandy, B., Rudolph, J., O'Dowd, C.","Observations of the evolution of the aerosol, cloud and boundary-layer characteristics during the 1st ACE-2 Lagrangian experiment",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"348","374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031676&partnerID=40&md5=7945563bfc020e9a0ab2d45c602bc4ca",Article,Scopus,2-s2.0-0034031676
"Osborne, S.R., Johnson, D.W., Wood, R., Bandy, B.J., Andreae, M.O., O'Dowd, C.D., Glantz, P., Noone, K.J., Gerbig, C., Rudolph, J., Bates, T.S., Quinn, P.","Evolution of the aerosol, cloud and boundary-layer dynamic and thermodynamic characteristics during the 2nd Lagrangian experiment of ACE-2",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"375","400",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744420064&partnerID=40&md5=bd5754238ccbec2858cc3a3147a91ee4",Article,Scopus,2-s2.0-18744420064
"Wood, R., Johnson, D., Osborne, S., Andreae, M.O., Bandy, B., Bates, T.S., O'Dowd, C., Glantz, P., Noone, K., Quinn, P.K., Rudolph, J., Suhre, K.","Boundary layer and aerosol evolution during the 3rd Lagrangian experiment of ACE-2",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"401","422",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344419189&partnerID=40&md5=20df163a67c2a33d94fc3d067a8628b4",Article,Scopus,2-s2.0-18344419189
"Ghosh, S., Jonas, P.R., Wood, R.","Some impact of pollutants on the development and optical properties of stratocumulus clouds",2000,"Quarterly Journal of the Royal Meteorological Society","126","569",,"2851","2872",,4,10.1002/qj.49712656912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762795&doi=10.1002%2fqj.49712656912&partnerID=40&md5=80531d85f7271b114e7c13a4518ff738",Article,Scopus,2-s2.0-0033762795
"Wood, R., Stromberg, I.M., Jonas, P.R.","Aircraft observations of sea-breeze frontal structure",1999,"Quarterly Journal of the Royal Meteorological Society","125","558",,"1959","1995",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722693&partnerID=40&md5=939324be925340531e608e64a30ed175",Article,Scopus,2-s2.0-0032722693
"Wood, R., Johnson, D.W., Osborne, S.","The effect of drizzle on the redistribution of aerosol in the boundary layer: Estimation of the scale of the effect during ACE-2 using aircraft data",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1097","S1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544370795&partnerID=40&md5=e76d18b286c83b9d3965f8798f6376a4",Article,Scopus,2-s2.0-11544370795
"Johnson, D.W., Osborne, S., Wood, R.","Aircraft measurements of the evolution of aerosol characteristics in Lagrangian experiments during ACE-2",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1095","S1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544323263&partnerID=40&md5=dea73e41f6409260df05d94c008542be",Article,Scopus,2-s2.0-11544323263
"Wood, R., Stromberg, I.M., Jonas, P.R., Mill, C.S.","Analysis of an air motion system on a light aircraft for boundary layer research",1997,"Journal of Atmospheric and Oceanic Technology","14","4",,"960","968",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345086287&partnerID=40&md5=ff343523f49bacc5dacc6595c21f164b",Article,Scopus,2-s2.0-0345086287
