Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollerbach, Karin, Kazerooni, H.","Modeling human arm movements constrained by robotic systems",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987147&partnerID=40&md5=607ce83315e9e215c1fd117ed532d4cb",Conference Paper,Scopus,2-s2.0-0026987147
"Tsay, T.I., Kazerooni, H.","Design framework for telerobotics using the H∞ approach",1992,"Proceedings of the American Control Conference","4",,,"2931","2935",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069714&partnerID=40&md5=98a549b7c866bfa5dff0112a439cef03",Conference Paper,Scopus,2-s2.0-0027069714
"Moore, C.L., Kazerooni, H.","Bilateral impedance control for telemanipulators",1992,,,,,"103","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026983619&partnerID=40&md5=d0dcc8c92e717a667059a62e986ca612",Conference Paper,Scopus,2-s2.0-0026983619
"Kazerooni, H., Bobgan, Peter M.","Human induced instability in powered hand controllers",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"755","760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840587&partnerID=40&md5=177d2e2e136dab9b5826ef2a5157b93f",Conference Paper,Scopus,2-s2.0-0026840587
"Kazerooni, H.","Achievable performance in bilateral teleoperation",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","26",,,"225","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395729&partnerID=40&md5=04859b73f8f0c636f5f39adbb695d114",Conference Paper,Scopus,2-s2.0-0026395729
"Kazerooni, H.","Issues on the control of robotic systems worn by humans",1991,"Proceedings of the American Control Conference","1",,,"386","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368888&partnerID=40&md5=49f6dbd485b3dda5c2e4282119015da4",Conference Paper,Scopus,2-s2.0-0026368888
"Kazerooni, H.","Instrumented harmonic drives for robotic compliant maneuvers",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2274","2279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842275&partnerID=40&md5=35d02c8538a89e4f93305e1152d2440d",Conference Paper,Scopus,2-s2.0-0025842275
"Kazerooni, H.","[229] Human-machine interaction via the transfer of power and information signals",1991,"Journal of Rehabilitation Research and Development","28","1",,"181","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025834208&partnerID=40&md5=8f0ca4411f3713657c64677bf36ed9f4",Short Survey,Scopus,2-s2.0-0025834208
"Waibel, B.J., Kazerooni, H.","Theory and Experiments on the Stability of Robot Compliance Control",1991,"IEEE Transactions on Robotics and Automation","7","1",,"95","104",,37,10.1109/70.68073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112781&doi=10.1109%2f70.68073&partnerID=40&md5=ce0f63b1f974060ddec004c8a9d94cf8",Article,Scopus,2-s2.0-0026112781
"Bobgan, Peter M., Kazerooni, H.","Achievable dynamic performance in telerobotic systems",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2040","2046",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750299&partnerID=40&md5=4ed8cdf578610f26c4c37779e18982d8",Conference Paper,Scopus,2-s2.0-0025750299
"Kazerooni, H., Mahoney, S.L.","Dynamics and control of robotic systems worn by humans",1991,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","113","3",,"379","387",,51,10.1115/1.2896421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219017&doi=10.1115%2f1.2896421&partnerID=40&md5=22a862f113fd0daf7e5e209d7cf2325f",Article,Scopus,2-s2.0-0026219017
"Her, M.G., Kazerooni, H.","Automated robotic deburring of parts using compliance control",1991,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","113","1",,"60","66",,41,10.1115/1.2896360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121279&doi=10.1115%2f1.2896360&partnerID=40&md5=88b29bec18949b9a1a1c7a6a91c6c393",Article,Scopus,2-s2.0-0026121279
"Kazerooni, H., Mahoney, S.L.","Dynamics and control of robotic systems worn by humans",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2399","2405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749420&partnerID=40&md5=efd0508084fb577148c592fa061bf9ca",Conference Paper,Scopus,2-s2.0-0025749420
"Kazerooni, H.","Stability and performance of robotic systems worn by humans",1990,,,,,"558","563",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660821&partnerID=40&md5=5b81d32d7b252fbfe903f6ea7330e583",Conference Paper,Scopus,2-s2.0-0025660821
"Kazerooni, H.","Theory and experiments on robotic maneuvers",1990,"IFAC Proceedings Series",,"15",,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561436&partnerID=40&md5=784c3adba1d607fcbf7d7b1a2e9c2b06",Conference Paper,Scopus,2-s2.0-0025561436
"Kazerooni, H., Mahoney, S.L.","Force augmentation in human-robot interaction",1990,"Proceedings of the American Control Conference",,,,"2821","2826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538059&partnerID=40&md5=e05bdd2cf11223c24f037d5ae89cc3cb",Conference Paper,Scopus,2-s2.0-0025538059
"Kazerooni, H., Tsay, T.I., Moore, C.L.","Telefunctioning: An approach to telerobotic manipulations",1990,"Proceedings of the American Control Conference",,,,"2778","2783",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547397&partnerID=40&md5=bf48b5d6364778c5a7bcf99448d7a071",Conference Paper,Scopus,2-s2.0-0025547397
"Kazerooni, H.","Contact Instability of the Direct Drive Robot when Constrained by a Rigid Environment",1990,"IEEE Transactions on Automatic Control","35","6",,"710","714",,22,10.1109/9.53550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445198&doi=10.1109%2f9.53550&partnerID=40&md5=1b26a7e2d947bced7d3748c09ae7cd15",Article,Scopus,2-s2.0-0025445198
"Kazerooni, H.","Human-Robot Interaction via the Transfer of Power and Information Signals",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","2",,"450","463",,215,10.1109/21.52555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400190&doi=10.1109%2f21.52555&partnerID=40&md5=a543975d0d49b2b9e67bab5db7192d6d",Article,Scopus,2-s2.0-0025400190
"Kazerooni, H., Kim, S.","On the design and construction of direct-drive robots",1990,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","112","2",,"197","201",,3,10.1115/1.2899568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003311782&doi=10.1115%2f1.2899568&partnerID=40&md5=c8eb282549439c73bcf66a946e993d73",Article,Scopus,2-s2.0-0003311782
"Kazerooni, H., Waibel, B.J., Kim, S.","On the stability of robot compliant motion control: Theory and experiments",1990,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","112","3",,"417","426",,48,10.1115/1.2896159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025485642&doi=10.1115%2f1.2896159&partnerID=40&md5=5702dd9ccacb180d3f8e459bac59c815",Article,Scopus,2-s2.0-0025485642
"Kazerooni, H., Bouklas, K.G., Guo, J.","Theory and experiments on the compliance control of redundant robot manipulators",1990,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","112","4",,"653","660",,4,10.1115/1.2896191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024467116&doi=10.1115%2f1.2896191&partnerID=40&md5=2dc6f6e1eff8d73d7b795211c51c889b",Note,Scopus,2-s2.0-85024467116
"Kazerooni, H.","Human/robot interaction via the transfer of power and information signals - II: An experimental analysis",1989,,,,,"1641","1647",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864263&partnerID=40&md5=bc9170fb1c87912108e873bb6cf22ccb",Conference Paper,Scopus,2-s2.0-0024864263
"Kazerooni, H.","Human/robot interaction via the transfer of power and information signals - I: Dynamics and control analysis",1989,,,,,"1632","1640",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862601&partnerID=40&md5=3d7ad32376507998e54bec2c5721029e",Conference Paper,Scopus,2-s2.0-0024862601
"Kazerooni, H.","Stability and performance of human-robot interaction",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"494","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906783&partnerID=40&md5=90d8f85fd33081c809e6b4a97582bb4c",Conference Paper,Scopus,2-s2.0-0024906783
"Kazerooni, H., Foslien, W.K.","On the control and stability of robots worn by human: theory",1989,,,,,"1918","1924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883288&partnerID=40&md5=cae26408cef154beab93ebba7be25fc3",Conference Paper,Scopus,2-s2.0-0024883288
"Kazerooni, H., Hessburg, T.M.","On the control and stability of robots worn by human: experiments",1989,,,,,"1925","1930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916827&partnerID=40&md5=e3be9590fbf251e2e6fab47710250f60",Conference Paper,Scopus,2-s2.0-0024916827
"Waibel, B.J., Kazerooni, H.","Sufficient stability conditions for constrained robot maneuvers: theory and experiments",1989,,,,,"1005","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930074&partnerID=40&md5=bd1e6297ac2d2943ee3f6040adcff66a",Conference Paper,Scopus,2-s2.0-0024930074
"Kazerooni, H., Narayanan, K.","Theory and experiments on tracking of the repetitive signals",1989,,,,,"298","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935143&partnerID=40&md5=06d75d74022c28256886bd5f3f4fcb07",Conference Paper,Scopus,2-s2.0-0024935143
"Kazerooni, H.","Human/robot interaction via the transfer of power and information signals",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 3",,,"908","909",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766221&partnerID=40&md5=76f781d907016c00c5ea77cf14ef10f1",Conference Paper,Scopus,2-s2.0-0024766221
"Kazerooni, H.","Statically balanced direct drive manipulator",1989,"Robotica","7","2",,"143","149",,14,10.1017/S0263574700005452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647703&doi=10.1017%2fS0263574700005452&partnerID=40&md5=343986be8800b96e5c282007daa2c471",Article,Scopus,2-s2.0-0024647703
"Kazerooni, H.","Design and analysis of the statically balanced direct-drive robot manipulator",1989,"Robotics and Computer Integrated Manufacturing","6","4",,"287","293",,4,10.1016/0736-5845(89)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889013&doi=10.1016%2f0736-5845%2889%2990118-X&partnerID=40&md5=6d44925b18fa2a2fbd91d884c68fe8b5",Article,Scopus,2-s2.0-0024889013
"Kazerooni, H.","Compliance control and stability analysis of cooperating robot manipulators",1989,"Robotica","7","3",,"191","198",,3,10.1017/S0263574700006044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278764&doi=10.1017%2fS0263574700006044&partnerID=40&md5=272b7c4321f51cc3458d130412351449",Article,Scopus,2-s2.0-13644278764
"Kazerooni, H.","On the robot compliant motion control",1989,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","111","3",,"416","425",,45,10.1115/1.3153070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731281&doi=10.1115%2f1.3153070&partnerID=40&md5=7befb2159df8f589df91998defa342d6",Article,Scopus,2-s2.0-0024731281
"Kazerooni, H.","Design and Analysis of a Statically Balanced Direct-Drive Manipulator",1989,"IEEE Control Systems Magazine","9","2",,"30","34",,4,10.1109/37.16768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610456&doi=10.1109%2f37.16768&partnerID=40&md5=7378aa3126201a5ebef576f03c0f3cc6",Article,Scopus,2-s2.0-0024610456
"Kazerooni, H.","Compliant motion control for robot manipulators",1989,"International Journal of Control","49","3",,"745","760",,3,10.1080/00207178908559664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630739&doi=10.1080%2f00207178908559664&partnerID=40&md5=8cb938069930136456ef9244b0b62221",Article,Scopus,2-s2.0-0024630739
"Kazerooni, H.","Human machine interaction via the transfer of power and information signals: Part I. Fundamentals",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","11",,,"149","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136119&partnerID=40&md5=d5fd82c8b43a25384c92e779de2e4a68",Conference Paper,Scopus,2-s2.0-0024136119
"Kazerooni, H.","Human machine interaction via the transfer of power and information signals: Part II. Dynamic and control analysis",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","11",,,"163","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136596&partnerID=40&md5=4eb4022b7916232dc5ba44b80b7347ee",Conference Paper,Scopus,2-s2.0-0024136596
"Kazerooni, H., Her, M.G.","Robot deburring of parts with unknown geometry.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"108","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044453408&partnerID=40&md5=6c57b32e987d95388f1770c5b6f2d991",Conference Paper,Scopus,2-s2.0-17044453408
"Kazerooni, H., Kim, S.","Design and control of a statically balanced direct drive manipulator",1988,,,,,"449","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124082&partnerID=40&md5=0d00f07f013ecd30f41f1d3d48a63fd7",Conference Paper,Scopus,2-s2.0-0024124082
"Kazerooni, H., Her, M.G.","Robotic deburring of two dimensional parts with unknown geometry",1988,,,,,"459","464",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186759&partnerID=40&md5=03aec829e1429421ee12696c2561dcf7",Conference Paper,Scopus,2-s2.0-0024186759
"Kazerooni, H., Tsay, T.I.","On the stability of the constrained robotic maneuvers.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"892","897",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133458&partnerID=40&md5=40b5a5cff5cc805365520e58f53845fb",Conference Paper,Scopus,2-s2.0-0024133458
"Kazerooni, H., Tsay, T.I.","Control and stability analysis of cooperating robots.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1382","1386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134345&partnerID=40&md5=3753e652a379bbc797346235c02cc0ce",Conference Paper,Scopus,2-s2.0-0024134345
"Kazerooni, H., Kim, S., Waibel, B.J.","Theory and experiment on the stability of robot compliance control",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","11",,,"87","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138545&partnerID=40&md5=0e322aa3c37913ea59818fe5291b7a34",Conference Paper,Scopus,2-s2.0-0024138545
"Kazerooni, H.","Robotic deburring of two-dimensional parts with unknown geometry",1988,"Journal of Manufacturing Systems","7","4",,"329","338",,21,10.1016/0278-6125(88)90043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003936485&doi=10.1016%2f0278-6125%2888%2990043-X&partnerID=40&md5=80b59a4224a0a79c237167bb2ec9afa0",Article,Scopus,2-s2.0-0003936485
"Kazerooni, H.","Automated Robotic Deburring Using Impedance Control",1988,"IEEE Control Systems Magazine","8","1",,"21","25",,30,10.1109/37.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963247&doi=10.1109%2f37.464&partnerID=40&md5=c120c5d4d4244bfd81798a073b872316",Article,Scopus,2-s2.0-0023963247
"Kazerooni, H.","Direct-Drive Active Compliant End Effector (Active RCC)",1988,"IEEE Journal on Robotics and Automation","4","3",,"324","333",,30,10.1109/56.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034649&doi=10.1109%2f56.793&partnerID=40&md5=6b1df82d2f6d660511f8b51b583c4463",Article,Scopus,2-s2.0-0024034649
"Kazerooni, H., Tsay, T.I.","STABILITY CRITERIA FOR ROBOT COMPLIANT MANEUVERS.",1988,,,,,"1166","1172",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023671939&partnerID=40&md5=c002658d66532c5c113c692e1fd6894f",Conference Paper,Scopus,2-s2.0-0023671939
"Kazerooni, H., Kim, S.","NEW ARCHITECTURE FOR DIRECT DRIVE ROBOTS.",1988,,,,,"442","445",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023800739&partnerID=40&md5=fa76b0560dea0906b2c8bd005cdee819",Conference Paper,Scopus,2-s2.0-0023800739
"Kazerooni, H., Tsay, T.I.","COMPLIANCE CONTROL AND UNSTRUCTURED MODELING OF COOPERATING ROBOTS.",1988,,,,,"510","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704960&partnerID=40&md5=16d1d546ade6ce5c4107e0608c2ec7ab",Conference Paper,Scopus,2-s2.0-0023704960
"Kazerooni, H.","ON THE STABILITY OF THE ROBOT COMPLIANT MOTION CONTROL (INPUT OUTPUT APPROACH).",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"222","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595629&partnerID=40&md5=62e4d112f73140ab5ef1a91edb444bb2",Conference Paper,Scopus,2-s2.0-0023595629
"Kazerooni, H.","STABILITY ANALYSIS OF TWO COOPERATING ROBOT MANIPULATORS.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"203","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531688&partnerID=40&md5=71ab0410cc2b84516a93b175636990ea",Conference Paper,Scopus,2-s2.0-0023531688
"Kazerooni, H.","HYBRID FORCE/POSITION CONTROL IN ROBOTIC DEBURRING.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"55","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589837&partnerID=40&md5=d055b899f77ba789f5f2ca1989a0aad2",Conference Paper,Scopus,2-s2.0-0023589837
"Kazerooni, H., Guo, J.","DESIGN AND CONTROL OF THE ACTIVE COMPLIANT END-EFFECTOR.",1987,"Proceedings of the American Control Conference",,,,"845","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588909&partnerID=40&md5=45e25a77ec09563bdb2f3c36a589bc04",Conference Paper,Scopus,2-s2.0-0023588909
"Kazerooni, H., Kim, S.","STATICALLY-BALANCED DIRECT DRIVE ROBOT FOR COMPLIANCE CONTROL ANALYSIS.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"193","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578129&partnerID=40&md5=91f2c42cfed15fd6095d7216f143d248",Conference Paper,Scopus,2-s2.0-0023578129
"Kazerooni, H., Kim, S.","DESIGN AND CONSTRUCTION OF A STATICALLY-BALANCED DIRECT DRIVE ARM.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","10-2",,,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601457&partnerID=40&md5=620b5d7ae6926d58020d07c025148630",Conference Paper,Scopus,2-s2.0-0023601457
"Kazerooni, H., Narayanan, K.","LOOP SHAPING DESIGN RELATED TO LQG/LTR FOR SISO MINIMUM PHASE PLANTS.",1987,"Proceedings of the American Control Conference",,,,"512","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568909&partnerID=40&md5=d9e5fe0972d3d84ef93ceb080bf6fbb4",Conference Paper,Scopus,2-s2.0-0023568909
"Kazerooni, H., Balkovicius, J., Guo, J.","COMPLIANT MOTION CONTROL FOR ROBOT MANIPULATORS (INPUT-OUTPUT APPROACH).",1987,"Proceedings of the American Control Conference",,,,"812","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589882&partnerID=40&md5=adcec19c1efd0c47bddb3f563b98328b",Conference Paper,Scopus,2-s2.0-0023589882
"Kazerooni, H.","AUTOMATED ROBOTING DEBURRING USING ELECTRONIC COMPLIANCY; IMPEDANCE CONTROL.",1987,,,,,"1025","1032",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167456&partnerID=40&md5=b8df03d541d626c77eac9fe3c06a4c25",Conference Paper,Scopus,2-s2.0-0023167456
"Kazerooni, H.","ROBUST, NON-LINEAR IMPEDANCE CONTROL FOR ROBOT MANIPULATORS.",1987,,,,,"741","750",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246021&partnerID=40&md5=58217f971a6d09bb33919818a5e79ab4",Conference Paper,Scopus,2-s2.0-0023246021
"Kazerooni, H., Guo, J.","DIRECT-DRIVE, ACTIVE COMPLIANT END-EFFECTOR (ACTIVE RCC).",1987,,,,,"758","766",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246957&partnerID=40&md5=083ba2c1434142ee57719920986d45c4",Conference Paper,Scopus,2-s2.0-0023246957
"Bausch, J.J., Kramer, B.M., Kazerooni, H.","DEVELOPMENT OF COMPLIANT TOOL HOLDERS FOR ROBOTIC DEBURRING.",1986,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","3",,,"79","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915460&partnerID=40&md5=7da4412128e8a9c4cff882222e55e5c4",Conference Paper,Scopus,2-s2.0-0022915460
"Kazerooni, H., Houpt, P.K.","On the loop transfer recovery",1986,"International Journal of Control","43","3",,"981","996",,22,10.1080/00207178608933517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022679935&doi=10.1080%2f00207178608933517&partnerID=40&md5=8b893feb492e552a8534b29255284f54",Article,Scopus,2-s2.0-0022679935
"Kazerooni, H., Houpt, P.K., Sheridan, T.B.","FUNDAMENTAL CONCEPTS OF ROBUST COMPLIANT MOTION FOR ROBOT MANIPULATORS.",1986,,,,,"418","427",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593969&partnerID=40&md5=33f621921aed4c20636a6ee7484405d0",Conference Paper,Scopus,2-s2.0-0022593969
"Kazerooni, H., Houpt, P.K., Sheridan, T.B.","Robust Compliant Motion for Manipulators, Part II: Design Method",1986,"IEEE Journal on Robotics and Automation","2","2",,"93","105",,42,10.1109/JRA.1986.1087047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738931&doi=10.1109%2fJRA.1986.1087047&partnerID=40&md5=e61668b38369ec2c2f3691602ac34d47",Article,Scopus,2-s2.0-0022738931
"Kazerooni, H., Bausch, J.J., Kramer, B.M.","An approach to automated deburring by robot manipulators",1986,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","108","4",,"354","359",,37,10.1115/1.3143806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905793&doi=10.1115%2f1.3143806&partnerID=40&md5=45020972e17bd4f514be11756b3d0ae1",Article,Scopus,2-s2.0-0022905793
"Kazerooni, H., Sheridan, T.B., Houpt, P.K.","Robust Compliant Motion for Manipulators, Part I: The Fundamental Concepts of Compliant Motion",1986,"IEEE Journal on Robotics and Automation","2","2",,"83","92",,203,10.1109/JRA.1986.1087045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733521&doi=10.1109%2fJRA.1986.1087045&partnerID=40&md5=03fa18d04e8cfc0a919f6228bf1a2c35",Article,Scopus,2-s2.0-0022733521
"Kazerooni, H., Houpt, P.K., Sheridan, T.B.","DESIGN METHOD FOR ROBUST COMPLIANT MOTION FOR MANIPULATORS.",1986,"Proceedings of the American Control Conference",,,,"1897","1906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562860&partnerID=40&md5=479005da3fac0f8e54dfa6c9831d537e",Conference Paper,Scopus,2-s2.0-0022562860
"Kazerooni, H., Bausch, J.J., Kramer, B.M.","AUTOMATED DEBURRING BY ROBOT MANIPULATORS.",1986,"Proceedings of the American Control Conference",,,,"1749","1755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563790&partnerID=40&md5=e5c879b6369b0457ed501c93647412fa",Conference Paper,Scopus,2-s2.0-0022563790
"Kazerooni, H., Houpt, P.K., Sheridan, T.B.","APPROACH TO LOOP TRANSFER RECOVERY USING EIGENSTRUCTURE ASSIGNMENT.",1985,"Proceedings of the American Control Conference",,,,"796","803",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201703&partnerID=40&md5=0a3e55e94349b0c184a3214a109901c9",Conference Paper,Scopus,2-s2.0-0022201703
"Kazerooni, Homayoon, Sheridan, Thomas B.","GENERAL PURPOSE DIGITAL SIMULATION OF UNDERWATER VEHICLES.",1981,"Oceans Conference Record (IEEE)","1",,,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666044&partnerID=40&md5=c72a4e2a85b7d48dda8852f1c6139c04",Conference Paper,Scopus,2-s2.0-0019666044
