Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, R., Liu, X., Yu, W., He, L., Jia, Q., Liu, X.","Preparation and characterization of microencapsulated n-octadecane as phase change materials",2012,"Journal of Fiber Bioengineering and Informatics","5","1",,"51","58",,3,10.3993/jfbi03201204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864468508&doi=10.3993%2fjfbi03201204&partnerID=40&md5=1d7eb8b8d6d44781d952ae7585735a3d",Article,Scopus,2-s2.0-84864468508
"Ning, F., Wang, J., Yu, W.","Effects of ozone treatment on wool scales and mechanical properties",2012,"Applied Mechanics and Materials","152-154",,,"852","855",,,10.4028/www.scientific.net/AMM.152-154.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139319&doi=10.4028%2fwww.scientific.net%2fAMM.152-154.852&partnerID=40&md5=d08b023cc468f4acca6cc8b5d42dd84d",Conference Paper,Scopus,2-s2.0-84863139319
"Wan, A., Yu, W.","Effect of wool fiber modified by ecologically acceptable ozone-assisted treatment on the pilling of knit fabrics",2012,"Textile Research Journal","82","1",,"27","36",,9,10.1177/0040517511414973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169695&doi=10.1177%2f0040517511414973&partnerID=40&md5=a6ff54bd0728eab558c65f2c78b37a08",Article,Scopus,2-s2.0-83455169695
"Du, Z., Zheng, G., Shen, H., Yu, W.","Measurement of multiple mechanical properties of fabrics in one test",2012,"Applied Mechanics and Materials","110-116",,,"4480","4486",,,10.4028/www.scientific.net/AMM.110-116.4480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161319&doi=10.4028%2fwww.scientific.net%2fAMM.110-116.4480&partnerID=40&md5=1593129921d7f478f6eb03937b7d1279",Conference Paper,Scopus,2-s2.0-81255161319
"Hao, L., Yu, W.","Comparison of thermal protective performance of aluminized fabrics of basalt fiber and glass fiber",2011,"Fire and Materials","35","8",,"553","560",,8,10.1002/fam.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173948&doi=10.1002%2ffam.1073&partnerID=40&md5=350afb4c98ff7cbd510cba6fd0172c89",Article,Scopus,2-s2.0-81755173948
"Liu, M., Du, Z.-Q., Yu, W.-D.","Effect of temperature and pre-tension on the torsion fatigue of Nomex and Kevlar 49 filaments",2011,"Journal of Donghua University (English Edition)","28","6",,"605","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862249777&partnerID=40&md5=9671140c175ed732fbf9e900b0a1a677",Article,Scopus,2-s2.0-84862249777
"Cai, G., Yu, W.","Analysis of thermal degradation kinetics of high performance fibers at air, by thermogravimetry",2011,"Industria Textila","62","4",,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744825&partnerID=40&md5=1d76ac198df6e750901d82d46b0cad8f",Article,Scopus,2-s2.0-80054744825
"Song, W., Yu, W.","A new transient approach for testing water vapor diffusion of fabrics and fibers",2011,"International Journal of Clothing Science and Technology","23","5",,"361","372",,2,10.1108/09556221111166293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053329982&doi=10.1108%2f09556221111166293&partnerID=40&md5=1b6a1a93a53050710a2352fe88e12155",Article,Scopus,2-s2.0-80053329982
"Luo, Y.-F., Du, Z.-Q., Yu, W.-D.","Study on water-based high reflectivity insulation coating",2011,"Advanced Materials Research","331",,,"703","707",,,10.4028/www.scientific.net/AMR.331.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213995&doi=10.4028%2fwww.scientific.net%2fAMR.331.703&partnerID=40&md5=9520278f14cfac211f31ca0108189682",Conference Paper,Scopus,2-s2.0-80053213995
"Liu, X., Du, Z.-Q., Yu, W.-D.","Study on structure and mechanical properties of spacer fabric",2011,"Advanced Materials Research","332-334",,,"1093","1096",,2,10.4028/www.scientific.net/AMR.332-334.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053115072&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.1093&partnerID=40&md5=912b516ff58c7de6290b16f77ec9d3d6",Conference Paper,Scopus,2-s2.0-80053115072
"Deng, C.-L., Du, Z.-Q., Yu, W.-D.","Analysis of process and properties of stainless steel filament wrapped yarn based on multi-axial ring spinning",2011,"Advanced Materials Research","332-334",,,"743","746",,,10.4028/www.scientific.net/AMR.332-334.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053102945&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.743&partnerID=40&md5=e398be28b86086d4e231ed89ba2b9199",Conference Paper,Scopus,2-s2.0-80053102945
"Ke, G., Guo, Y., Zhan, H., Yu, W.","Preparation and characters of wool keratin aqueous solution",2011,"Advanced Materials Research","332-334",,,"1631","1634",,1,10.4028/www.scientific.net/AMR.332-334.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053092131&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.1631&partnerID=40&md5=a080eb0d0afd5ff6e6ba4ccaa5253d1d",Conference Paper,Scopus,2-s2.0-80053092131
"Liu, G., Yang, Y.-R., Wang, M.-K., Yang, S., Yu, W.-D.","Comprehensive characterization model of integrated cotton fiber quality index",2011,"Journal of Donghua University (English Edition)","28","4",,"379","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188457&partnerID=40&md5=8bac17b99dbdd4600d13468cbfea0414",Article,Scopus,2-s2.0-84555188457
"Yao, J., Yu, W.","Study on the properties and application of optim™ fine fibers",2011,"Advanced Materials Research","287-290",,,"2561","2564",,2,10.4028/www.scientific.net/AMR.287-290.2561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961223215&doi=10.4028%2fwww.scientific.net%2fAMR.287-290.2561&partnerID=40&md5=a4976d2d1abc43949ae3c8555d8dd8ce",Conference Paper,Scopus,2-s2.0-79961223215
"Du, Z., Shen, H., Zhou, T., Zhen, G., Zhou, X., Yu, W.","Comparison of properties characterization between CHES-F, KES-F and FAST",2011,"Industria Textila","62","3",,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960678393&partnerID=40&md5=18efa6c97a194d4b8cf6e0694fb2404b",Article,Scopus,2-s2.0-79960678393
"Wan, A., Yu, W.","The effects of wool surface characteristic on fuzzing and pilling of knitted fabrics",2011,"Fibers and Polymers","12","4",,"528","533",,3,10.1007/s12221-011-0528-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959329914&doi=10.1007%2fs12221-011-0528-z&partnerID=40&md5=e9e5c6a09f0eb39c8fbd06851c5eed31",Article,Scopus,2-s2.0-79959329914
"Du, Z., Yu, W., Hamada, H., Yang, Y.","Analysis of structure and bending property of spacer fabric composites",2011,"Industria Textila","62","2",,"64","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959224473&partnerID=40&md5=2fe0bc101fe03a2edf515887884ffa01",Article,Scopus,2-s2.0-79959224473
"Du, Z.Q., Xu, Y., Yu, W.D.","Analysis of characters and structures of polylactic fiber",2011,"Advanced Materials Research","236-238",,,"1089","1092",,,10.4028/www.scientific.net/AMR.236-238.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957832630&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.1089&partnerID=40&md5=54d39f2d83e2b075fe688d80cc8a9a86",Conference Paper,Scopus,2-s2.0-79957832630
"Du, Z.Q., Luo, Y.F., Xu, Y., Zheng, G., Yu, W.D.","Qualitative characterization and identification of polylactic fiber based on GC-MS, IR and element analysis",2011,"Advanced Materials Research","236-238",,,"1085","1088",,,10.4028/www.scientific.net/AMR.236-238.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846189&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.1085&partnerID=40&md5=e811bd6ef59716188f4d3508d3c7f25a",Conference Paper,Scopus,2-s2.0-79957846189
"Cai, G.M., Yu, W.D.","Study on the thermal degradation of high performance fibers by TG/FTIR and Py-GC/MS",2011,"Journal of Thermal Analysis and Calorimetry","104","2",,"757","763",,19,10.1007/s10973-010-1211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958254822&doi=10.1007%2fs10973-010-1211-0&partnerID=40&md5=3af87123eda1eace174db64857bbb5ce",Article,Scopus,2-s2.0-79958254822
"Sun, L.S., Guan, X.N., Liu, Q., Yu, W.D.","The design of untwisted yarn-dyed dobby double-faced fabric",2011,"Advanced Materials Research","175-176",,,"376","379",,,10.4028/www.scientific.net/AMR.175-176.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709448&doi=10.4028%2fwww.scientific.net%2fAMR.175-176.376&partnerID=40&md5=7af90eac89015321223d3195e7ec941b",Conference Paper,Scopus,2-s2.0-79953709448
"Qiu, J., Zhuge, F., Lou, K., Li, X., Gao, X., Gan, X., Yu, W., Kim, H.-K., Hwang, Y.-H.","A facile route to aligned TiO<inf>2</inf> nanotube arrays on transparent conducting oxide substrates for dye-sensitized solar cells",2011,"Journal of Materials Chemistry","21","13",,"5062","5068",,38,10.1039/c0jm03689g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762885&doi=10.1039%2fc0jm03689g&partnerID=40&md5=0a202c48a2642edddeef2c9d49c1b123",Article,Scopus,2-s2.0-79952762885
"Liu, X., Yu, W., Pan, N.","Evaluation of high performance fabric under light irradiation",2011,"Journal of Applied Polymer Science","120","1",,"552","556",,7,10.1002/app.33200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650904537&doi=10.1002%2fapp.33200&partnerID=40&md5=eb87a7a6ae9a71ab0313370d2407df3e",Article,Scopus,2-s2.0-78650904537
"Fan, J., Yu, W.D.","Fractal analysis of the ortho-cortex and para-cortex of wool fiber",2011,"Advanced Materials Research","197-198",,,"86","89",,3,10.4028/www.scientific.net/AMR.197-198.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640777&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.86&partnerID=40&md5=ef2779bc9e4ac222e23871e16d0699e1",Conference Paper,Scopus,2-s2.0-79952640777
"Zhuge, F., Qiu, J., Li, X., Gao, X., Gan, X., Yu, W.","Toward hierarchical TiO<inf>2</inf> nanotube arrays for efficient dye-sensitized solar cells",2011,"Advanced Materials","23","11",,"1330","1334",,71,10.1002/adma.201003902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640487&doi=10.1002%2fadma.201003902&partnerID=40&md5=bb0edd7d3ac52c819273398e663fb50b",Article,Scopus,2-s2.0-79952640487
"Wan, A.L., Yu, W.D.","Evaluation of the wool fiber surface modified by chlorine and pilling propensity of single jersey",2011,"Advanced Materials Research","194-196",,,"2380","2383",,,10.4028/www.scientific.net/AMR.194-196.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952562473&doi=10.4028%2fwww.scientific.net%2fAMR.194-196.2380&partnerID=40&md5=5e6915be5bc2de2622652c3d63b5a6cc",Conference Paper,Scopus,2-s2.0-79952562473
"Cheng, D.S., Liu, X.Y., Wu, J.H., Yu, W.D.","Preparation of the layer-by-layer deposited silver nanoparticles multilayer films on poly(ethylene Terephalate) substrate",2011,"Advanced Materials Research","189-193",,,"1362","1365",,,10.4028/www.scientific.net/AMR.189-193.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515379&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.1362&partnerID=40&md5=60755fa5931514b694f0cd6d9c24d769",Conference Paper,Scopus,2-s2.0-79952515379
"Ke, G.-Z., Yu, W.-D.","Extraction of natural dye rhizoma coptidis and dyeing on acrylic fibers",2011,"Wool Textile Journal","39","3",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929914&partnerID=40&md5=b0a00b7e00b888a18f2a6dca41e2db50",Article,Scopus,2-s2.0-79952929914
"Song, W.F., Yu, W.D.","Study on radiative heat transfer property of fiber assemblies using FTIR",2011,"Journal of Thermal Analysis and Calorimetry","103","3",,"785","790",,6,10.1007/s10973-010-1025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952040236&doi=10.1007%2fs10973-010-1025-0&partnerID=40&md5=ccb5bfea7edf51552713b97260ce2eff",Article,Scopus,2-s2.0-79952040236
"Du, Z., Zhou, T., Zheng, G., Yu, W.","In-situ complex testing of fabrics stiffness and properties by a senor",2011,"Applied Mechanics and Materials","48-49",,,"617","620",,1,10.4028/www.scientific.net/AMM.48-49.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592965&doi=10.4028%2fwww.scientific.net%2fAMM.48-49.617&partnerID=40&md5=09ae2e06216fb02e966c72068a57c0fa",Conference Paper,Scopus,2-s2.0-79951592965
"Wan, A., Yu, W.","Effect of morphology and structure of fiber and yarn on fuzzing and pilling of wool knitted fabrics",2011,"Advanced Materials Research","181-182",,,"474","479",,1,10.4028/www.scientific.net/AMR.181-182.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505913&doi=10.4028%2fwww.scientific.net%2fAMR.181-182.474&partnerID=40&md5=019028be0386e56842492c61fdb8d3d4",Conference Paper,Scopus,2-s2.0-79751505913
"Yang, S., Yu, W.-D., Pan, N.","Band structure in two-dimensional fiberair phononic crystals",2011,"Physica B: Condensed Matter","406","4",,"963","966",,7,10.1016/j.physb.2010.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645339&doi=10.1016%2fj.physb.2010.12.039&partnerID=40&md5=0c9c4e0605ed11a13579fb65736de68f",Article,Scopus,2-s2.0-78751645339
"Du, Z.-Q., Zhou, T., Yan, N., Hua, S., Yu, W.-D.","Measurement and characterization of bending stiffness for fabrics",2011,"Fibers and Polymers","12","1",,"104","110",,6,10.1007/s12221-011-0104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264196&doi=10.1007%2fs12221-011-0104-6&partnerID=40&md5=a07c04a0db102dc7a87594f15336cb84",Article,Scopus,2-s2.0-79952264196
"Shi, X.-J., Yu, W.-D.","Intelligent animal fibre classification with artificial neural networks",2011,"International Journal of Modelling, Identification and Control","12","1-2",,"107","112",,3,10.1504/IJMIC.2011.037838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879013&doi=10.1504%2fIJMIC.2011.037838&partnerID=40&md5=fee57dbd86d62b70d19ad92828b36506",Article,Scopus,2-s2.0-78650879013
"Zhang, Z., Liu, X., Yu, W., Tao, Y.","Bending fatigue properties of Nomex fiber",2011,"Fiber Society Spring 2011 Conference",,,,"223","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902650074&partnerID=40&md5=0a96a7a2be884e035b9a9bc2a090762f",Conference Paper,Scopus,2-s2.0-84902650074
"Liu, Y., Yin, R., Yu, W.-D.","The bio-inspired study of homogeneous composite materials",2011,"Journal of Composite Materials","45","1",,"113","125",,5,10.1177/0021998310371553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651352255&doi=10.1177%2f0021998310371553&partnerID=40&md5=e8d64d8bae8bc4711a66d27ec479ab70",Article,Scopus,2-s2.0-78651352255
"Yang, S., Yu, W., Pan, N.","Investigation of the sound-absorbing behavior of fiber assemblies",2011,"Textile Research Journal","81","7",,"673","682",,22,10.1177/0040517510385177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789132&doi=10.1177%2f0040517510385177&partnerID=40&md5=21787b992660d2a41131e94659d9ce61",Article,Scopus,2-s2.0-79955789132
"Yang, S., Yu, W., Pan, N.","Fractal phenomenon in sound absorbing behavior of down fiber assembly",2011,"Textile Research Journal","81","11",,"1139","1144",,10,10.1177/0040517511398949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769670&doi=10.1177%2f0040517511398949&partnerID=40&md5=4c8bfa6152e462b90619a162a7ded2e1",Article,Scopus,2-s2.0-79959769670
"Cheng, D.-S., Liu, X.-Y., Wu, J.-H., Fan, L.-L., Yu, W.D.","Layer-by-layer self-assembly of poiyelectrolyte/silver nanoparticles multilayers films on cotton fabric",2011,"Fiber Society Spring 2011 Conference",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690178&partnerID=40&md5=28cd4059b4f95949475b237d5201b881",Conference Paper,Scopus,2-s2.0-84902690178
"Yang, S., Yu, W., Pan, N.","Fractal approach to sound absorption behavior in nonwoven",2010,"Proceedings - International Conference on Artificial Intelligence and Computational Intelligence, AICI 2010","3",, 5655397,"260","264",,3,10.1109/AICI.2010.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651433734&doi=10.1109%2fAICI.2010.292&partnerID=40&md5=4ffe29ce01c96e71c0e740016fff7628",Conference Paper,Scopus,2-s2.0-78651433734
"Wu, J., Lin, F., Yu, W.","Study on the elasticity and clothing pressure of elastic warp knitted fabrics",2010,"Proceedings of the 3rd World Conference on 3D Fabrics and Their Applications",,,,"247","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950353&partnerID=40&md5=cb371bd2ea9a9e7fa4377a6a98038262",Conference Paper,Scopus,2-s2.0-84862950353
"Ke, G.-Z., Xie, H.-F., Ruan, R.-P., Yu, W.-D.","Preparation and performance of porous phase change polyethylene glycol/polyurethane membrane",2010,"Energy Conversion and Management","51","11",,"2294","2298",,16,10.1016/j.enconman.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953917075&doi=10.1016%2fj.enconman.2010.04.001&partnerID=40&md5=1b042ab371c035d52b53202508320367",Article,Scopus,2-s2.0-77953917075
"Du, Z., Xu, B., Yu, W.","Theoretical study on the bending rigidity of filament yarns with an elliptical cross-section using energy method. I. Theoretical modeling",2010,"Fibers and Polymers","11","6",,"883","890",,1,10.1007/s12221-010-0883-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654262&doi=10.1007%2fs12221-010-0883-1&partnerID=40&md5=d253b7ebaea3626ea4b72ae04b13e692",Article,Scopus,2-s2.0-77957654262
"Du, Z., Xu, B., Yu, W.","Theoretical study on the bending rigidity of filament yarns with an elliptical cross-section using energy method. II. Numerical evaluation",2010,"Fibers and Polymers","11","7",,"1062","1066",,,10.1007/s12221-010-1062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234216&doi=10.1007%2fs12221-010-1062-0&partnerID=40&md5=a3c734972a12d3c808b1e1ac94b23a41",Article,Scopus,2-s2.0-78449234216
"Chen, J., Yu, W.","A numerical analysis of heat transfer in an evacuated flexible multilayer insulation material",2010,"Journal of Thermal Analysis and Calorimetry","101","3",,"1183","1188",,8,10.1007/s10973-010-0683-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161566&doi=10.1007%2fs10973-010-0683-2&partnerID=40&md5=6f6759db8f36717ce8bd29ee3c8f8086",Article,Scopus,2-s2.0-84755161566
"Chen, J., Yu, W.","Concept for high-low temperature resistance arrangement within multilayer flexible composite materials",2010,"Journal of Composite Materials","44","18",,"2191","2203",,1,10.1177/0021998310364109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955533521&doi=10.1177%2f0021998310364109&partnerID=40&md5=54e511e44ebdf1627028c59ab0cb8eb7",Article,Scopus,2-s2.0-77955533521
"Gan, X., Li, X., Gao, X., Zhuge, F., Yu, W.","ZnO nanowire/TiO<inf>2</inf> nanoparticle photoanodes prepared by the ultrasonic irradiation assisted dip-coating method",2010,"Thin Solid Films","518","17",,"4809","4812",,34,10.1016/j.tsf.2010.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658686&doi=10.1016%2fj.tsf.2010.01.043&partnerID=40&md5=27f14871a8088608f661b13f06c6b02e",Article,Scopus,2-s2.0-77955658686
"Liu, Y., Yin, R., Yu, W.","Preparation and characterization of keratin-K2Ti6O13 whisker composite film",2010,"African Journal of Biotechnology","9","20",,"2884","2890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952911673&partnerID=40&md5=483e0b554182992226b7190a58afab15",Article,Scopus,2-s2.0-77952911673
"Hao, L.C., Yu, W.D.","Evaluation of thermal protective performance of basalt fiber nonwoven fabrics",2010,"Journal of Thermal Analysis and Calorimetry","100","2",,"551","555",,17,10.1007/s10973-009-0179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951252215&doi=10.1007%2fs10973-009-0179-0&partnerID=40&md5=d2a8921ac1b81a42381d0c783495d21d",Article,Scopus,2-s2.0-77951252215
"Liu, X.Y., Yu, W.D.","Torsion fatigue properties of single PBO fiber",2010,"Chemical Fibers International","60","2",,"94","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745940&partnerID=40&md5=8b93b8e92eb56f7d9e7b1ca11373aaea",Article,Scopus,2-s2.0-77953745940
"Liu, X.J., Li, X.M., Wang, Q., Yang, R., Cao, X., Yu, W.D., Chen, L.D.","Interfacial resistive switching properties in Ti/La <inf>0.7</inf>Ca <inf>0.3</inf>MnO <inf>3</inf>/Pt sandwich structures",2010,"Physica Status Solidi (A) Applications and Materials Science","207","5",,"1204","1209",,10,10.1002/pssa.200925409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952712607&doi=10.1002%2fpssa.200925409&partnerID=40&md5=43a4be4bd761b8f57e895d353f4a4a23",Conference Paper,Scopus,2-s2.0-77952712607
"Yang, R., Li, X.M., Yu, W.D., Gao, X.D., Shang, D.S., Chen, L.D.","Endurance improvement of resistance switching behaviors in the La <inf>0.7</inf> Ca<inf>0.3</inf> MnO<inf>3</inf> film based devices with Ag-Al alloy top electrodes",2010,"Journal of Applied Physics","107","6", 063703,"","",,11,10.1063/1.3309473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589614&doi=10.1063%2f1.3309473&partnerID=40&md5=aea10fc7149fdb75763dba211b120e1e",Conference Paper,Scopus,2-s2.0-77950589614
"Gao, J., Pan, N., Yu, W.","Compression behavior evaluation of single down fiber and down fiber assemblies",2010,"Journal of the Textile Institute","101","3",,"253","260",,6,10.1080/00405000802377342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109015&doi=10.1080%2f00405000802377342&partnerID=40&md5=831218a18f079695d148448d6ac3854b",Article,Scopus,2-s2.0-76749109015
"Ke, G., Xu, W., Yu, W.","Preparation and properties of drug-loaded chitosan-sodium alginate complex membrane",2010,"International Journal of Polymeric Materials and Polymeric Biomaterials","59","3",,"184","191",,18,10.1080/00914030903231332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849105948&doi=10.1080%2f00914030903231332&partnerID=40&md5=08be508498b59421d46969f883f683ca",Article,Scopus,2-s2.0-73849105948
"Fan, J., Yu, W.-D.","Biomaterials from wool wastes: Characterization of cortical cells/chitosan composite",2010,"Waste Management and Research","28","1",,"44","50",,9,10.1177/0734242X09336312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174180&doi=10.1177%2f0734242X09336312&partnerID=40&md5=c012e0348ff7fbe81a1b47f7c627355f",Article,Scopus,2-s2.0-75149174180
"Liu, Y.-Q., Gao, J., Yu, W.-D., Pan, N.","Soft contact of fibrous surfaces",2010,"International Journal of Nonlinear Sciences and Numerical Simulation","11","1",,"71","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379932&partnerID=40&md5=477fd23a867a0e23117578c9ecdc4f3d",Article,Scopus,2-s2.0-78649379932
"Liu, X.J., Li, X.M., Wang, Q., Yu, W.D., Yang, R., Cao, X., Gao, X.D., Chen, L.D.","Improved resistive switching properties in Ti/TiO<inf>x</inf> /La<inf>0.7</inf> Ca<inf>0.3</inf> MnO<inf>3</inf> /Pt stacked structures",2010,"Solid State Communications","150","1-2",,"137","141",,7,10.1016/j.ssc.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112744&doi=10.1016%2fj.ssc.2009.09.032&partnerID=40&md5=8a8d0b73f71ded3748cb97b5e8c3f2b1",Article,Scopus,2-s2.0-70449112744
"Yu, W., Li, X., Zhang, Y., Chen, L.","Investigation of resistance switching properties in undoped and Indium doped SrTiO<inf>3</inf> thin films prepared by pulsed laser deposition",2009,"Materials Research Society Symposium Proceedings","1160",,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649150689&partnerID=40&md5=d90bd6d65d713c13ee0234342c9e6d01",Conference Paper,Scopus,2-s2.0-77649150689
"Wang, Q., Li, X., Chen, L., Cao, X., Yang, R., Yu, W.","Research progress in the resistance switching of transition metal oxides for RRAM application: Switching mechanism and properties optimization",2009,"Materials Research Society Symposium Proceedings","1160",,,"109","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649087888&partnerID=40&md5=e2b3b2dff378dc2bde0a2a05c9e5f47b",Conference Paper,Scopus,2-s2.0-77649087888
"Cao, X., Li, X., Yu, W., Zhang, Y., Yang, R., Liu, X., Kong, J., Shen, W.","Structural characteristics and resistive switching properties of thermally prepared TiO<inf>2</inf> thin films",2009,"Journal of Alloys and Compounds","486","1-2",,"458","461",,13,10.1016/j.jallcom.2009.06.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350087350&doi=10.1016%2fj.jallcom.2009.06.175&partnerID=40&md5=e67558a5fb80465b3ac7baf213e38385",Article,Scopus,2-s2.0-70350087350
"Yang, R., Li, X.M., Yu, W.D., Liu, X.J., Wang, Q.","The effect of oxygen annealing on the resistance switching properties of the La<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf> Films",2009,"Advanced Materials Research","66",,,"127","130",,,10.4028/www.scientific.net/AMR.66.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148059&doi=10.4028%2fwww.scientific.net%2fAMR.66.127&partnerID=40&md5=a073e4c143c4ae9a46cad5b459b74080",Conference Paper,Scopus,2-s2.0-70350148059
"Cao, X., Li, X.M., Yu, W.D., Yang, R., Liu, X.J.","Fabrication and resistance-switching behaviors of NiO thin films by thermal oxidation of evaporated Ni films",2009,"Advanced Materials Research","66",,,"131","134",,,10.4028/www.scientific.net/AMR.66.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350144897&doi=10.4028%2fwww.scientific.net%2fAMR.66.131&partnerID=40&md5=6addc3d66e35fecb63ea3393e4854e1c",Conference Paper,Scopus,2-s2.0-70350144897
"Yu, W., Li, X., Zhang, Y., Yang, R., Wang, Q., Chen, L.","Investigation of bipolar resistance switching properties in SRTIO <inf>3</inf> thin films with symmetric electrodes structure",2009,"Advanced Materials Research","66",,,"119","122",,,10.4028/www.scientific.net/AMR.66.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139719&doi=10.4028%2fwww.scientific.net%2fAMR.66.119&partnerID=40&md5=18cb4c37f85675e6f2cdedc028d5c1bf",Conference Paper,Scopus,2-s2.0-70350139719
"Cao, X., Li, X., Gao, X., Yu, W., Liu, X., Zhang, Y., Chen, L., Cheng, X.","Forming-free colossal resistive switching effect in rare-earth-oxide Gd<inf>2</inf> O<inf>3</inf> films for memristor applications",2009,"Journal of Applied Physics","106","7", 073723,"","",,74,10.1063/1.3236573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350103040&doi=10.1063%2f1.3236573&partnerID=40&md5=9c9dbab02409bafb29b09125ba64c5e5",Article,Scopus,2-s2.0-70350103040
"Shi, X.-J., Yu, W.-D.","Fractal phenomenon in micro-flow through a fiber bundle",2009,"International Journal of Nonlinear Sciences and Numerical Simulation","10","7",,"861","866",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349584570&partnerID=40&md5=a43dcd3525d812f23b8598e19bfa6ea8",Article,Scopus,2-s2.0-70349584570
