Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swallows, M.D., Bishof, M., Lin, Y., Blatt, S., Martin, M.J., Rey, A.M., Ye, J.","Supression of collisional frequency shifts in an optical lattice clock",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977277,"","",,,10.1109/FCS.2011.5977277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155139473&doi=10.1109%2fFCS.2011.5977277&partnerID=40&md5=ad0973967b6b28d15d095d2ff06298b5",Conference Paper,Scopus,2-s2.0-80155139473
"Jiang, Y.Y., Ludlow, A.D., Lemke, N.D., Sherman, J.A., Von Stecher, J., Fox, R.W., Ma, L.S., Rey, A.M., Oates, C.W.","Improving the stability and accuracy of the Yb optical lattice clock",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977827,"","",,,10.1109/FCS.2011.5977827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134157&doi=10.1109%2fFCS.2011.5977827&partnerID=40&md5=7e015bca88f3e152206283842b1806e6",Conference Paper,Scopus,2-s2.0-80155134157
"Manmana, S.R., Hazzard, K.R.A., Chen, G., Feiguin, A.E., Rey, A.M.","SU(N) magnetism in chains of ultracold alkaline-earth-metal atoms: Mott transitions and quantum correlations",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043601,"","",,31,10.1103/PhysRevA.84.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473415&doi=10.1103%2fPhysRevA.84.043601&partnerID=40&md5=f9849575103b8a592120f9bef1703741",Article,Scopus,2-s2.0-80053473415
"Sensarma, R., Pekker, D., Rey, A.M., Lukin, M.D., Demler, E.","Relaxation of fermionic excitations in a strongly attractive fermi gas in an optical lattice",2011,"Physical Review Letters","107","14", 145303,"","",,5,10.1103/PhysRevLett.107.145303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203539&doi=10.1103%2fPhysRevLett.107.145303&partnerID=40&md5=43a42b52dc9b12d5fc37e298536ba788",Article,Scopus,2-s2.0-80053203539
"Rubbo, C.P., Manmana, S.R., Peden, B.M., Holland, M.J., Rey, A.M.","Resonantly enhanced tunneling and transport of ultracold atoms on tilted optical lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033638,"","",,12,10.1103/PhysRevA.84.033638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053214389&doi=10.1103%2fPhysRevA.84.033638&partnerID=40&md5=5d6e17918af385d9b3aa56c3bb2f53ea",Article,Scopus,2-s2.0-80053214389
"Gorshkov, A.V., Manmana, S.R., Chen, G., Demler, E., Lukin, M.D., Rey, A.M.","Quantum magnetism with polar alkali-metal dimers",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033619,"","",,53,10.1103/PhysRevA.84.033619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052725544&doi=10.1103%2fPhysRevA.84.033619&partnerID=40&md5=346ca13541621d45f8b75787e7afa0a9",Article,Scopus,2-s2.0-80052725544
"Gorshkov, A.V., Manmana, S.R., Chen, G., Ye, J., Demler, E., Lukin, M.D., Rey, A.M.","Tunable superfluidity and quantum magnetism with ultracold polar molecules",2011,"Physical Review Letters","107","11", 115301,"","",,109,10.1103/PhysRevLett.107.115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052450268&doi=10.1103%2fPhysRevLett.107.115301&partnerID=40&md5=02018680eac2cc7e06c417c6d9967046",Article,Scopus,2-s2.0-80052450268
"Hazzard, K.R.A., Gorshkov, A.V., Rey, A.M.","Spectroscopy of dipolar fermions in layered two-dimensional and three-dimensional lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033608,"","",,10,10.1103/PhysRevA.84.033608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437997&doi=10.1103%2fPhysRevA.84.033608&partnerID=40&md5=8a411717851d61a87e55c739e38cdbdd",Article,Scopus,2-s2.0-80052437997
"Lemke, N.D., Von Stecher, J., Sherman, J.A., Rey, A.M., Oates, C.W., Ludlow, A.D.","P-wave cold collisions in an optical lattice clock",2011,"Physical Review Letters","107","10", 103902,"","",,32,10.1103/PhysRevLett.107.103902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052257072&doi=10.1103%2fPhysRevLett.107.103902&partnerID=40&md5=cc9606c83f6017156ee47c49d0d6c589",Article,Scopus,2-s2.0-80052257072
"Hermele, M., Gurarie, V., Rey, A.M.","Erratum: Mott insulators of ultracold fermionic alkaline earth atoms: Underconstrained magnetism and chiral spin liquid (Physical Review Letters)",2011,"Physical Review Letters","107","5", 059901,"","",,1,10.1103/PhysRevLett.107.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961120285&doi=10.1103%2fPhysRevLett.107.059901&partnerID=40&md5=0f3a15e85fdeffe2c6172930478ddbac",Erratum,Scopus,2-s2.0-79961120285
"Bishof, M., Lin, Y., Swallows, M.D., Gorshkov, A.V., Ye, J., Rey, A.M.","Resolved atomic interaction sidebands in an optical clock transition",2011,"Physical Review Letters","106","25", 250801,"","",,16,10.1103/PhysRevLett.106.250801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960677138&doi=10.1103%2fPhysRevLett.106.250801&partnerID=40&md5=e504957cc05a59dff50d06ffa897d883",Article,Scopus,2-s2.0-79960677138
"Von Stecher, J., Gurarie, V., Radzihovsky, L., Rey, A.M.","Lattice-induced resonances in one-dimensional bosonic systems",2011,"Physical Review Letters","106","23", 235301,"","",,16,10.1103/PhysRevLett.106.235301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960652195&doi=10.1103%2fPhysRevLett.106.235301&partnerID=40&md5=609446247207918ed71ce9e64f860a07",Article,Scopus,2-s2.0-79960652195
"Swallows, M.D., Bishof, M., Lin, Y., Blatt, S., Martin, M.J., Rey, A.M., Ye, J.","Suppression of collisional shifts in a strongly interacting lattice clock",2011,"Science","331","6020",,"1043","1046",,95,10.1126/science.1196442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071025&doi=10.1126%2fscience.1196442&partnerID=40&md5=29d54c7ed92594378a2edefbbcc07a9a",Article,Scopus,2-s2.0-79952071025
"Foss-Feig, M., Hermele, M., Gurarie, V., Rey, A.M.","Heavy fermions in an optical lattice",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053624,"","",,22,10.1103/PhysRevA.82.053624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649614638&doi=10.1103%2fPhysRevA.82.053624&partnerID=40&md5=453a720136c68d87d16fa4b159f4ee99",Article,Scopus,2-s2.0-78649614638
"Von Stecher, J., Wunsch, B., Lukin, M., Demler, E., Rey, A.M.","Double quantum dots in carbon nanotubes",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125437,"","",,14,10.1103/PhysRevB.82.125437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729298&doi=10.1103%2fPhysRevB.82.125437&partnerID=40&md5=d72eb5ac20c6275671ce9a7be539db9b",Article,Scopus,2-s2.0-77957729298
"Li, S., Satija, I.I., Clark, C.W., Rey, A.M.","Exploring complex phenomena using ultracold atoms in bichromatic lattices",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 016217,"","",,3,10.1103/PhysRevE.82.016217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162500&doi=10.1103%2fPhysRevE.82.016217&partnerID=40&md5=1aa17b91272a2ba32121b71826db7c7f",Article,Scopus,2-s2.0-77955162500
"Rey, A.M., Gorshkov, A.V., Rubbo, C.","Erratum: Many-body treatment of the collisional frequency shift in fermionic atoms (Physical Review Letters (2009) 103 (260402))",2010,"Physical Review Letters","105","4", 049901,"","",,1,10.1103/PhysRevLett.105.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954934952&doi=10.1103%2fPhysRevLett.105.049901&partnerID=40&md5=7653e853d82fab43ed646e896ed6c189",Erratum,Scopus,2-s2.0-77954934952
"Von Stecher, J., Dermler, E., Lukin, M.D., Rey, A.M.","Probing interaction-induced ferromagnetism in optical superlattice",2010,"New Journal of Physics","12",, 055009,"","",,11,10.1088/1367-2630/12/5/055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061415&doi=10.1088%2f1367-2630%2f12%2f5%2f055009&partnerID=40&md5=02d5b4fd8761b962e60c54845625aa78",Article,Scopus,2-s2.0-77953061415
"Nunnenkamp, A., Rey, A.M., Burnett, K.","Strong correlations in quantum vortex nucleation of ultracold atomic gases",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2117",,"1247","1263",,7,10.1098/rspa.2009.0621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952062001&doi=10.1098%2frspa.2009.0621&partnerID=40&md5=4b3f30be19cff0fdd60809973ccc9cce",Review,Scopus,2-s2.0-77952062001
"Foss-Feig, M., Hermele, M., Rey, A.M.","Probing the kondo lattice model with alkaline-earth-metal atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 051603,"","",,48,10.1103/PhysRevA.81.051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952370613&doi=10.1103%2fPhysRevA.81.051603&partnerID=40&md5=61350accfe611d10937c0ccd812afce9",Article,Scopus,2-s2.0-77952370613
"Gorshkov, A.V., Hermele, M., Gurarie, V., Xu, C., Julienne, P.S., Ye, J., Zoller, P., Demler, E., Lukin, M.D., Rey, A.M.","Two-orbital SU(N) magnetism with ultracold alkaline-earth atoms",2010,"Nature Physics","6","4",,"289","295",,288,10.1038/nphys1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521080&doi=10.1038%2fnphys1535&partnerID=40&md5=582e21ebb24e35d012011a80567bd367",Article,Scopus,2-s2.0-77950521080
"Rey, A.M., Gorshkov, A.V., Rubbo, C.","Many-Body treatment of the collisional frequency shift in fermionic atoms",2009,"Physical Review Letters","103","26", 260402,"","",,31,10.1103/PhysRevLett.103.260402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124390&doi=10.1103%2fPhysRevLett.103.260402&partnerID=40&md5=bf9a49e95abdfb5361fb97d7fd16516e",Article,Scopus,2-s2.0-72849124390
"Mintert, F., Rey, A.M., Satija, I.I., Clark, C.W.","Phase transitions, entanglement and quantum noise interferometry in cold atoms",2009,"EPL","86","1", 17003,"","",,1,10.1209/0295-5075/86/17003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469462&doi=10.1209%2f0295-5075%2f86%2f17003&partnerID=40&md5=bb23f19e6ead03c037ba3c1b6e81e070",Article,Scopus,2-s2.0-79051469462
"Rey, A.M., Sensarma, R., Fölling, S., Greiner, M., Demler, E., Lukin, M.D.","Controlled preparation and detection of d-wave superfluidity in two-dimensional optical superlattices",2009,"EPL","87","6", 60001,"","",,9,10.1209/0295-5075/87/60001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469645&doi=10.1209%2f0295-5075%2f87%2f60001&partnerID=40&md5=5c22e0a3f550cb67978e05fcd303474d",Article,Scopus,2-s2.0-79051469645
"Hermele, M., Gurarie, V., Rey, A.M.","Mott insulators of ultracold fermionic alkaline earth atoms: Underconstrained magnetism and chiral spin liquid",2009,"Physical Review Letters","103","13", 135301,"","",,124,10.1103/PhysRevLett.103.135301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510889&doi=10.1103%2fPhysRevLett.103.135301&partnerID=40&md5=6713417edc18eb599857751ba1357d3d",Article,Scopus,2-s2.0-70349510889
"Rajapakse, R.M., Bragdon, T., Rey, A.M., Calarco, T., Yelin, S.F.","Single-photon nonlinearities using arrays of cold polar molecules",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 013810,"","",,15,10.1103/PhysRevA.80.013810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135218&doi=10.1103%2fPhysRevA.80.013810&partnerID=40&md5=bf0a8e408078973cd1238065e4447ea8",Article,Scopus,2-s2.0-68549135218
"Gorshkov, A.V., Rey, A.M., Daley, A.J., Boyd, M.M., Ye, J., Zoller, P., Lukin, M.D.","Alkaline-earth-metal atoms as few-qubit quantum registers",2009,"Physical Review Letters","102","11", 110503,"","",,82,10.1103/PhysRevLett.102.110503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083679&doi=10.1103%2fPhysRevLett.102.110503&partnerID=40&md5=5dc5cfd03be1360a6f77ccd4582a5a87",Article,Scopus,2-s2.0-63049083679
"Jiang, L., Rey, A.M., Romero-Isart, O., García-Ripoll, J.J., Sanpera, A., Lukin, M.D.","Preparation of decoherence-free cluster states with optical superlattices",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 022309,"","",,18,10.1103/PhysRevA.79.022309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649094566&doi=10.1103%2fPhysRevA.79.022309&partnerID=40&md5=dfc53ca6ed8011520474f81e35601f11",Article,Scopus,2-s2.0-61649094566
"Nunnenkamp, A., Rey, A.M.","Macroscopic superposition states in rotating ring lattices",2008,"Journal of Modern Optics","55","19-20",,"3339","3348",,2,10.1080/09500340802411997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211733&doi=10.1080%2f09500340802411997&partnerID=40&md5=37b81f80c9145630e2329c96368b7ec2",Conference Paper,Scopus,2-s2.0-57649211733
"Toth, E., Rey, A.M., Blakie, P.B.","Erratum: Theory of correlations between ultracold bosons released from an optical lattice (Physical Review A (2008) 78 (013627))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 029901,"","",,,10.1103/PhysRevA.78.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109391&doi=10.1103%2fPhysRevA.78.029901&partnerID=40&md5=14743aea35b117dff1d92734e4da8b10",Erratum,Scopus,2-s2.0-49549109391
"Toth, E., Rey, A.M., Blakie, P.B.","Theory of correlations between ultracold bosons released from an optical lattice",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013627,"","",,22,10.1103/PhysRevA.78.013627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749143684&doi=10.1103%2fPhysRevA.78.013627&partnerID=40&md5=3d20ed306c97de20def46656938cc6de",Article,Scopus,2-s2.0-47749143684
"Barmettler, P., Rey, A.M., Demler, E., Lukin, M.D., Bloch, I., Gritsev, V.","Quantum many-body dynamics of coupled double-well superlattices",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012330,"","",,39,10.1103/PhysRevA.78.012330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093966&doi=10.1103%2fPhysRevA.78.012330&partnerID=40&md5=a6256fff228f8ea7683c3650539e2a0e",Article,Scopus,2-s2.0-47749093966
"Rey, A.M., Jiang, L., Fleischhauer, M., Demler, E., Lukin, M.D.","Many-body protected entanglement generation in interacting spin systems",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 052305,"","",,21,10.1103/PhysRevA.77.052305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249096461&doi=10.1103%2fPhysRevA.77.052305&partnerID=40&md5=8ff106c4a4dfba17b259267b41bb605e",Article,Scopus,2-s2.0-43249096461
"Nunnenkamp, A., Rey, A.M., Burnett, K.","Generation of macroscopic superposition states in ring superlattices",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023622,"","",,26,10.1103/PhysRevA.77.023622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749121208&doi=10.1103%2fPhysRevA.77.023622&partnerID=40&md5=0d06214e2d6c03e46b36b11b3a57da51",Article,Scopus,2-s2.0-40749121208
"Trotzky, S., Cheinet, P., Fölling, S., Feld, M., Schnorrberger, U., Rey, A.M., Polkovnikov, A., Demler, E.A., Lukin, M.D., Bloch, I.","Time-resolved observation and control of superexchange interactions with ultracold atoms in optical lattices",2008,"Science","319","5861",,"295","299",,382,10.1126/science.1150841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549159994&doi=10.1126%2fscience.1150841&partnerID=40&md5=db9f1d7d9c1e61c2dc443d16d0768fe4",Article,Scopus,2-s2.0-38549159994
"Rey, A.M., Jiang, L., Lukin, M.D.","Quantum-limited measurements of atomic scattering properties",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 053617,"","",,37,10.1103/PhysRevA.76.053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348991887&doi=10.1103%2fPhysRevA.76.053617&partnerID=40&md5=91cdc5ea6f7aabba2d1e6bbd39ff36c8",Article,Scopus,2-s2.0-36348991887
"Rey, A.M., Gritsev, V., Bloch, I., Demler, E., Lukin, M.D.","Preparation and detection of magnetic quantum phases in optical superlattices",2007,"Physical Review Letters","99","14", 140601,"","",,32,10.1103/PhysRevLett.99.140601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148812991&doi=10.1103%2fPhysRevLett.99.140601&partnerID=40&md5=c97d65a004e7e4a1d7e0f0f897ce28ae",Article,Scopus,2-s2.0-35148812991
"Rey, A.M., Burnett, K., Satija, I.I., Clark, C.W.","Entanglement and the Mott transition in a rotating bosonic ring lattice",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 063616,"","",,20,10.1103/PhysRevA.75.063616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547344566&doi=10.1103%2fPhysRevA.75.063616&partnerID=40&md5=e5b0e8c9bcc4f23a1bbd68ede4dd32d8",Article,Scopus,2-s2.0-34547344566
"Blakie, P.B., Rey, A.-M., Bezett, A.","Thermodynamics of quantum degenerate gases in optical lattices",2007,"Laser Physics","17","2",,"198","204",,6,10.1134/S1054660X07020259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324518&doi=10.1134%2fS1054660X07020259&partnerID=40&md5=30e0913d245566e3b0873dcd334272e8",Article,Scopus,2-s2.0-33847324518
"Rey, A.M., Satija, I.I., Clark, Ch.W.","Noise correlations of fermions and hard core bosons in a quasi-periodic potential",2007,"Laser Physics","17","2",,"205","210",,2,10.1134/S1054660X07020260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847231342&doi=10.1134%2fS1054660X07020260&partnerID=40&md5=bbd6d98b4d7be26bd9c22b4d8386a2ae",Article,Scopus,2-s2.0-33847231342
"Rey, A.M., Calzetta, E.A., Hu, B.-L.","Bose - Einstein condensate superfluid - Mott insulator transition in an optical lattice",2006,"International Journal of Modern Physics B","20","30-31",,"5214","5217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623885&partnerID=40&md5=e7ca4ddf2aef9362a0917c07d0ba8b5c",Conference Paper,Scopus,2-s2.0-33845623885
"Pupillo, G., Rey, A.M., Williams, C.J., Clark, C.W.","Extended fermionization of 1D bosons in optical lattices",2006,"New Journal of Physics","8",, 161,"","",,15,10.1088/1367-2630/8/8/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748645990&doi=10.1088%2f1367-2630%2f8%2f8%2f161&partnerID=40&md5=3a5c94e1eefc315f267b50f4fe4b9433",Article,Scopus,2-s2.0-33748645990
"Rey, A.M., Satija, I.I., Clark, C.W.","Hanbury Brown-Twiss interferometry for fractional and integer Mott phases",2006,"New Journal of Physics","8",, 155,"","",,15,10.1088/1367-2630/8/8/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748637165&doi=10.1088%2f1367-2630%2f8%2f8%2f155&partnerID=40&md5=fc7ac5a7e0b8b941dd14a1cdbf9be86f",Article,Scopus,2-s2.0-33748637165
"Pupillo, G., Rey, A.M., Batrouni, G.G.","Bragg spectroscopy of trapped one-dimensional strongly interacting bosons in optical lattices: Probing the cake structure",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 013601,"","",,25,10.1103/PhysRevA.74.013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836742&doi=10.1103%2fPhysRevA.74.013601&partnerID=40&md5=35bad16c5a6a7f5832e5a2b747e3f52b",Article,Scopus,2-s2.0-33745836742
"Rey, A.M., Satija, I.I., Clark, C.W.","Quantum coherence of hard-core bosons: Extended, glassy, and Mott phases",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 063610,"","",,27,10.1103/PhysRevA.73.063610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745030643&doi=10.1103%2fPhysRevA.73.063610&partnerID=40&md5=96f0200fee44e081feb29789a1ee4636",Article,Scopus,2-s2.0-33745030643
"Rey, A.M., Satija, I.I., Clark, C.W.","Noise correlations of hard-core bosons: Quantum coherence and symmetry breaking",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","10",,"S177","S190",,14,10.1088/0953-4075/39/10/S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736543&doi=10.1088%2f0953-4075%2f39%2f10%2fS17&partnerID=40&md5=7ee16fc50f95a3f7880f58188f3cd4f9",Article,Scopus,2-s2.0-33646736543
"Calzetta, E., Hu, B.L., Rey, A.M.","Bose-Einstein-condensate superfluid-Mott-insulator transition in an optical lattice",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 023610,"","",,6,10.1103/PhysRevA.73.023610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487058&doi=10.1103%2fPhysRevA.73.023610&partnerID=40&md5=59043120d735f4dd392ee0db69f8223e",Article,Scopus,2-s2.0-33144487058
"Rey, A.M., Pupillo, G., Porto, J.V.","The role of interactions, tunneling, and harmonic confinement on the adiabatic loading of bosons in an optical lattice",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 023608,"","",,20,10.1103/PhysRevA.73.023608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144454583&doi=10.1103%2fPhysRevA.73.023608&partnerID=40&md5=16a101541313836e2e97498e62961fe4",Article,Scopus,2-s2.0-33144454583
"Gea-Banacloche, J., Rey, A.M., Pupillo, G., Williams, C.J., Clark, C.W.","Mean-field treatment of the damping of the oscillations of a one-dimensional Bose gas in an optical lattice",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 013605,"","",,15,10.1103/PhysRevA.73.013605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462187&doi=10.1103%2fPhysRevA.73.013605&partnerID=40&md5=15b31956c2d208b90cb905cbe2c3d430",Article,Scopus,2-s2.0-33144462187
"Rey, A.M., Pupillo, G., Clark, C.W., Williams, C.J.","Ultracold atoms confined in an optical lattice plus parabolic potential: A closed-form approach",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 033616,"","",,66,10.1103/PhysRevA.72.033616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463423&doi=10.1103%2fPhysRevA.72.033616&partnerID=40&md5=e5dc7ec1598c0973b500097a73f90780",Article,Scopus,2-s2.0-28844463423
"Rey, A.M., Hu, B.L., Calzetta, E., Clark, C.W.","Quantum kinetic theory of a Bose-Einstein gas confined in a lattice",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 023604,"","",,15,10.1103/PhysRevA.72.023604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499546&doi=10.1103%2fPhysRevA.72.023604&partnerID=40&md5=4168fbaef1170991c35453d97cebe345",Article,Scopus,2-s2.0-27144499546
"Rey, A.M., Blakie, P.B., Pupillo, G., Williams, C.J., Clark, C.W.","Bragg spectroscopy of ultracold atoms loaded in an optical lattice",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 023407,"","",,63,10.1103/PhysRevA.72.023407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144464908&doi=10.1103%2fPhysRevA.72.023407&partnerID=40&md5=b5a91234d2bc8397214d94dc9d525f45",Article,Scopus,2-s2.0-27144464908
"Brennen, G.K., Pupillo, G., Rey, A.M., Clark, C.W., Williams, C.J.","Scalable register initialization for quantum computing in an optical lattice",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","11",,"1687","1694",,12,10.1088/0953-4075/38/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944385615&doi=10.1088%2f0953-4075%2f38%2f11%2f010&partnerID=40&md5=6e4464643ad2a67aa1a94f8af6428e14",Article,Scopus,2-s2.0-19944385615
"Pupillo, G., Rey, A.M., Brennen, G., Williams, C.J., Clark, C.W.","Scalable quantum computation in systems with Bose-Hubbard dynamics",2004,"Journal of Modern Optics","51","16-18",,"2395","2404",,12,10.1080/09500340412331284830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228809&doi=10.1080%2f09500340412331284830&partnerID=40&md5=3b3182566db293c2270dd41993c2b846",Conference Paper,Scopus,2-s2.0-10944228809
"Rey, A.M., Hu, B.L., Calzetta, E., Roura, A., Clark, C.","BEC Dynamics with Fluctuations: Beyond HFB Approximation",2004,"Laser Physics","14","2",,"318","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479797&partnerID=40&md5=b7477547854bf2bd8bc2600ee44c594b",Conference Paper,Scopus,2-s2.0-1842479797
"Pupillo, G., Rey, A.M., Brennen, G., Williams, C.J., Clark, C.W.","Scalable quantum computation in systems with Bose-Hubbard dynamics",2004,"Journal of Modern Optics","51-16","18",,"2395","2404",,,10.1080/09500340408231798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023918720&doi=10.1080%2f09500340408231798&partnerID=40&md5=dd9605246c2e02cc58c2db58a1792039",Article,Scopus,2-s2.0-85023918720
"Rey, A.M., Hu, B.L., Calzetta, E., Roura, A., Clark, C.W.","Nonequilibrium dynamics of optical-lattice-loaded Bose-Einstein-condensate atoms: Beyond the Hartree-Fock-Bogoliubov approximation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 033610,"033610","1-033610-21",,51,10.1103/PhysRevA.69.033610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438025&doi=10.1103%2fPhysRevA.69.033610&partnerID=40&md5=58ca306bd5af7adf3400e70317a7bd40",Article,Scopus,2-s2.0-2542438025
"Rey, A.M., Burnett, K., Roth, R., Edwards, M., Williams, C.J., Clark, C.W.","Bogoliubov approach to superfluidity of atoms in an optical lattice",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","5",,"825","841",,75,10.1088/0953-4075/36/5/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436568&doi=10.1088%2f0953-4075%2f36%2f5%2f304&partnerID=40&md5=e95080e27eb53d7387bc14fde045c55e",Article,Scopus,2-s2.0-0037436568
"Rey, A.-M., Blakie, P.B., Clark, C.W.","Dynamics of a period-3 pattern-loaded Bose-Einstein condensate in an optical lattice",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 053610,"536101","536110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783342&partnerID=40&md5=261c78b3d6ba5ffde1755e254c523528",Review,Scopus,2-s2.0-0038783342
