Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apte, S.V., Mahesh, K., Moin, P., Oefelein, J.C.","Large-eddy simulation of swirling particle-laden flows in a coaxial-jet combustor",2003,"International Journal of Multiphase Flow","29","8",,"1311","1331",,166,10.1016/S0301-9322(03)00104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042064928&doi=10.1016%2fS0301-9322%2803%2900104-6&partnerID=40&md5=f94697ae1ee22df148ce2ce18ab105ef",Article,Scopus,2-s2.0-0042064928
"Apte, S.V., Yang, V.","A large-eddy simulation study of transition and flow instability in a porous-walled chamber with mass injection",2003,"Journal of Fluid Mechanics",,"477",,"215","225",,42,10.1017/S0022112002002987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465222&doi=10.1017%2fS0022112002002987&partnerID=40&md5=237210b22f3a09ec9f4d059646c6ae38",Article,Scopus,2-s2.0-0037465222
"Apte, S., Yang, V.","Unsteady flow evolution and combustion dynamics of homogeneous solid propellant in a rocket motor",2002,"Combustion and Flame","131","1-2",,"110","131",,21,10.1016/S0010-2180(02)00397-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772016&doi=10.1016%2fS0010-2180%2802%2900397-8&partnerID=40&md5=6c0632ba469c900f02c0e10a4e028c37",Article,Scopus,2-s2.0-0036772016
"Apte, S., Yang, V.","Unsteady flow evolution in porous chamber with surface mass injection, Part 2: Acoustic excitation",2002,"AIAA Journal","40","2",,"244","253",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471743&partnerID=40&md5=145598f3d9a90a4fb068cb1d9c0ba46f",Article,Scopus,2-s2.0-0036471743
"Apte, S., Yang, V.","Numerical simulation of unsteady flow evolution and flame dynamics in a solid rocket motor",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897874414&partnerID=40&md5=100dd7860092d7f3568e0ab3488dc930",Conference Paper,Scopus,2-s2.0-84897874414
"Apte, S., Yang, V.","Unsteady flow evolution in porous chamber with surface mass injection, Part 1: Free oscillation",2001,"AIAA Journal","39","8",,"1577","1586",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421060&partnerID=40&md5=8404fea3d5833552290c7e1cbbadd104",Article,Scopus,2-s2.0-0035421060
"Apte, S., Yang, V.","Large eddy simulation of internal flowfield in porous chamber with surface mass injection",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894374976&partnerID=40&md5=e238b7b5c3cec09f905d1d2c348d8e17",Conference Paper,Scopus,2-s2.0-84894374976
"Apte, S., Yang, V.","Turbulent flame dynamics of homogeneous solid propellant in a rocket motor",2000,"Proceedings of the Combustion Institute","28","1",,"903","910",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939811690&partnerID=40&md5=6fc524bac5ad42c4e6de7fca55d71739",Article,Scopus,2-s2.0-84939811690
"Roh, Tae-Seong, Apte, Sourabh, Yang, Vigor","Transient combustion response of homogeneous solid propellant to acoustic oscillations in a rocket motor",1998,"Symposium (International) on Combustion","2",,,"2335","2341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262339&partnerID=40&md5=9179e688f4170282d35fbd337e6362a3",Article,Scopus,2-s2.0-0032262339
"Apte, S., Yang, V.","Effects of acoustic oscillations on turbulent flowfield in a porous chamber with surface transpiration",1998,"34th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887034&partnerID=40&md5=3e8e965b6453c49a34a68bc69cc4521d",Conference Paper,Scopus,2-s2.0-84896887034
