Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoagg, J.B., Bernstein, D.S.","Lyapunov-stable adaptive stabilization of non-linear time-varying systems with matched uncertainty",2007,"International Journal of Control","80","6",,"872","884",,3,10.1080/00207170601185988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252652&doi=10.1080%2f00207170601185988&partnerID=40&md5=adbff64a0eec5e0fb49cfef9e19c453f",Article,Scopus,2-s2.0-34347252652
"Hoagg, J.B., Bernstein, D.S.","Direct adaptive dynamic compensation for minimum phase systems with unknown relative degree",2007,"IEEE Transactions on Automatic Control","52","4",,"610","621",,13,10.1109/TAC.2007.894512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095746&doi=10.1109%2fTAC.2007.894512&partnerID=40&md5=e8fc63dca4e82ed79ecd78ac6290f6b6",Article,Scopus,2-s2.0-33847095746
"Hoagg, J.B., Bernstein, D.S.","Direct adaptive command following and disturbance rejection for minimum phase systems with unknown relative degree",2007,"International Journal of Adaptive Control and Signal Processing","21","1",,"49","75",,20,10.1002/acs.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131903&doi=10.1002%2facs.945&partnerID=40&md5=a067e6b28f7f199733d5de5a8536a313",Article,Scopus,2-s2.0-33847131903
"Hoagg, J.B., Bernstein, D.S.","Discrete-time adaptive command following and disturbance rejection with unknown exogenous dynamics",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178064,"471","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649091458&partnerID=40&md5=2b4af8647a872e68de078c2b7c65b104",Conference Paper,Scopus,2-s2.0-39649091458
"Hoagg, J.B., Bernstein, D.S.","Deadbeat internal model control for command following and disturbance rejection in discrete-time systems",2006,"Proceedings of the American Control Conference","2006",, 1655353,"194","199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231987&partnerID=40&md5=c9f90072eb9d61579c3b7be4c4875704",Conference Paper,Scopus,2-s2.0-34047231987
"Hoagg, J.B., Bernstein, D.S.","On the zeros, initial undershoot, and relative degree of lumped-mass structures",2006,"Proceedings of the American Control Conference","2006",, 1655388,"394","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226390&partnerID=40&md5=d4d5793b5aa62abfcf420e9db53812c3",Conference Paper,Scopus,2-s2.0-34047226390
"Hoagg, J.B., Lacy, S.L., Babuška, V., Bernstein, D.S.","Sequential multisine excitation signals for system identification of large space structures",2006,"Proceedings of the American Control Conference","2006",, 1655392,"418","423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237385&partnerID=40&md5=187f03139fcc13487f1c493c3f3c232d",Conference Paper,Scopus,2-s2.0-34047237385
"Akhtar, S., Hoagg, J.B., Bernstein, D.S.","Discrete-time trailing horizon direct adaptive disturbance rejection",2006,"Proceedings of the American Control Conference","2006",, 1656629,"2688","2693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228610&partnerID=40&md5=c6850621be48731710e09d76e0b77852",Conference Paper,Scopus,2-s2.0-34047228610
"Santillo, M.A., Hoagg, J.B., Bernstein, D.S., Powell, K.","CFD-based adaptive flow control for steady flow field modification",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178014,"3105","3110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649117153&partnerID=40&md5=d9a7aa3e5a628592ff9a02290cf9be51",Conference Paper,Scopus,2-s2.0-39649117153
"Rizzo, M.A., Santillo, M.A., Padthet, A.K., Hoagg, J.B., Akhtar, S., Powell, K., Bernstein, D.S.","CFD-based adaptive flow control using ARMARKOV disturbance rejection",2006,"Proceedings of the American Control Conference","2006",, 1657307,"3783","3788",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209232&partnerID=40&md5=37b3081c3fa22c14a461a003dd9fc7c7",Conference Paper,Scopus,2-s2.0-34047209232
"Hoagg, J.B., Bernstein, D.S.","Direct adaptive command following and disturbance rejection for minimum phase systems with unknown relative degree",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582495,"2242","2247",,1,10.1109/CDC.2005.1582495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192524&doi=10.1109%2fCDC.2005.1582495&partnerID=40&md5=a3558e5ae93998849b22160fbc2cb02b",Conference Paper,Scopus,2-s2.0-33847192524
"Hoagg, J.B., Bernstein, D.S.","Lyapunov-stable adaptive stabilization of nonlinear systems with matched uncertainty",2005,"Proceedings of the American Control Conference","5",, ThC10.4,"3180","3185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462640&partnerID=40&md5=00bef83689494aff0d730fd3464f41bc",Conference Paper,Scopus,2-s2.0-23944462640
"Palanthandalam-Madapusi, H.J., Lacy, S., Hoagg, J.B., Bernstein, D.S.","Subspace-based identification for linear and nonlinear systems",2005,"Proceedings of the American Control Conference","4",, ThB02.2,"2320","2334",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944470735&partnerID=40&md5=2dbccee458558a4d7086f56fdd0e01a2",Conference Paper,Scopus,2-s2.0-23944470735
"Hoagg, J.B., Lacy, S.L., Bernstein, D.S.","Broadband adaptive disturbance rejection for a deployable optical telescope testbed",2005,"Proceedings of the American Control Conference","7",, FrC12.4,"4953","4958",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453826&partnerID=40&md5=6e4772714522106d926f25703cb1a99a",Conference Paper,Scopus,2-s2.0-23944453826
"Hoagg, J.B., Bernstein, D.S.","Robust stabilization of discrete-time systems",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC02.3,"2346","2351",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262834&partnerID=40&md5=97386158bc58ee4129f14369d029b68c",Conference Paper,Scopus,2-s2.0-14244262834
"Hoagg, J.B., Bernstein, D.S.","Direct adaptive dynamic compensation for minimum phase systems with unknown relative degree",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuA06.1,"183","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255762&partnerID=40&md5=79b52d561f2829ead4ae1da93a031641",Conference Paper,Scopus,2-s2.0-14344255762
"Chandrasekar, J., Hoagg, J.B., Bernstein, D.S.","On the zeros of asymptotically stable serially connected structures",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC10.5,"2638","2643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260545&partnerID=40&md5=1639a08316caaf7bbb26c6b7e3dfbf90",Conference Paper,Scopus,2-s2.0-14244260545
"Palanthandalam-Madapusi, H.J., Hoagg, J.B., Bernstein, D.S.","Basis-function optimization for subspace-based nonlinear identification of systems with measured-input nonlinearities",2004,"Proceedings of the American Control Conference","5",,,"4788","4793",,12,10.1109/ACC.2004.182709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280016&doi=10.1109%2fACC.2004.182709&partnerID=40&md5=947724b709076816f5b1e507fa50d475",Conference Paper,Scopus,2-s2.0-8744280016
"Hoagg, J.B., Lacy, S.L., Erwin, R.S., Bernstein, D.S.","First-order-hold sampling of positive real systems and subspace identification of positive real models",2004,"Proceedings of the American Control Conference","1",,,"861","866",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220722&partnerID=40&md5=3f0acd52f531449be72d2c12452ff159",Conference Paper,Scopus,2-s2.0-8744220722
"Hoagg, J.B., Lacy, S.L., Erwin, R.S., Bernstein, D.S.","Subspace identification with lower bounded modal frequencies",2004,"Proceedings of the American Control Conference","1",,,"867","872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256858&partnerID=40&md5=a7ce9167f79ccda58b36d211be71397b",Conference Paper,Scopus,2-s2.0-8744256858
"Hoagg, J., Bernstein, D., Lacy, S.L., Venugopal, R.","Adaptive control of a flexible membrane using acoustic excitation and optical sensing",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867131&partnerID=40&md5=9db6e24153804f3d2d887ed659828d08",Conference Paper,Scopus,2-s2.0-84896867131
