Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishra, B., Fein, J.B., Boyanov, M.I., Kelly, S.D., Kemner, K.M., Bunker, B.A.","Comparison of Cd binding mechanisms by gram-positive, gram-negative and consortia of bacteria using XAFS",2007,"AIP Conference Proceedings","882",,,"343","345",,2,10.1063/1.2644520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408740&doi=10.1063%2f1.2644520&partnerID=40&md5=54f416f292024ff7074d5d4a93d90b6e",Conference Paper,Scopus,2-s2.0-33947408740
"Ravel, B., Kelly, S.D., Gorman-Lewis, D., Boyanov, M.I., Fein, J.B., Kemner, K.M.","A pH-dependent X-ray absorption spectroscopy study of U adsorption to bacterial cell walls",2007,"AIP Conference Proceedings","882",,,"202","204",,2,10.1063/1.2644474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396379&doi=10.1063%2f1.2644474&partnerID=40&md5=c91c5046c77d49b276700ff91ecd4518",Conference Paper,Scopus,2-s2.0-33947396379
"Borrok, D., Aumend, K., Fein, J.B.","Significance of ternary bacteria-metal-natural organic matter complexes determined through experimentation and chemical equilibrium modeling",2007,"Chemical Geology","238","1-2",,"44","62",,27,10.1016/j.chemgeo.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847036289&doi=10.1016%2fj.chemgeo.2006.10.013&partnerID=40&md5=34529e2da21f3d04ddbb7bab930ae696",Article,Scopus,2-s2.0-33847036289
"Dahlheimer, S.R., Neal, C.R., Fein, J.B.","Potential mobilization of platinum-group elements by siderophores in surface environments",2007,"Environmental Science and Technology","41","3",,"870","875",,37,10.1021/es0614666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818826&doi=10.1021%2fes0614666&partnerID=40&md5=6c43e6edda56b3abcfbea2d0e36a4649",Article,Scopus,2-s2.0-33846818826
"Fein, J.B.","Thermodynamic Modeling of Metal Adsorption onto Bacterial Cell Walls: Current Challenges",2006,"Advances in Agronomy","90",,,"179","202",,28,10.1016/S0065-2113(06)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954702&doi=10.1016%2fS0065-2113%2806%2990005-4&partnerID=40&md5=1b98e208f7307da973454a0bb67f80f0",Review,Scopus,2-s2.0-33750954702
"Turner, B.F., Fein, J.B.","Protofit: A program for determining surface protonation constants from titration data",2006,"Computers and Geosciences","32","9",,"1344","1356",,80,10.1016/j.cageo.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747422146&doi=10.1016%2fj.cageo.2005.12.005&partnerID=40&md5=6caf6b3c8accdcdf31ad333b9ddda064",Article,Scopus,2-s2.0-33747422146
"Johnson, K.J., Cygan, R.T., Fein, J.B.","Molecular simulations of metal adsorption to bacterial surfaces",2006,"Geochimica et Cosmochimica Acta","70","20",,"5075","5088",,20,10.1016/j.gca.2006.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750024817&doi=10.1016%2fj.gca.2006.07.028&partnerID=40&md5=5312e82b228f72f26b37a8f4c1273e30",Article,Scopus,2-s2.0-33750024817
"Gorman-Lewis, D., Fein, J.B., Jensen, M.P.","Enthalpies and entropies of proton and cadmium adsorption onto Bacillus subtilis bacterial cells from calorimetric measurements",2006,"Geochimica et Cosmochimica Acta","70","19",,"4862","4873",,33,10.1016/j.gca.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748681286&doi=10.1016%2fj.gca.2006.07.022&partnerID=40&md5=26855cb49c7160e4092cffeb3694ad61",Article,Scopus,2-s2.0-33748681286
"Naeem, A., Woertz, J.R., Fein, J.B.","Experimental measurement of proton, Cd, Pb, Sr, and Zn adsorption onto the fungal species Saccharomyces cerevisiae",2006,"Environmental Science and Technology","40","18",,"5724","5729",,64,10.1021/es0606935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794818&doi=10.1021%2fes0606935&partnerID=40&md5=e1f98970998a6d62869c1b65ff285cb2",Article,Scopus,2-s2.0-33748794818
"Gorman-Lewis, D., Fein, J.B., Soderholm, L., Jensen, M.P., Chiang, M.-H.","Experimental study of neptunyl adsorption onto Bacillus subtilis",2005,"Geochimica et Cosmochimica Acta","69","20",,"4837","4844",,19,10.1016/j.gca.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644588492&doi=10.1016%2fj.gca.2005.06.028&partnerID=40&md5=f38b2a318f9f7c6e7d3830d9dd4b3dee",Article,Scopus,2-s2.0-27644588492
"Borrok, D., Borrok, M.J., Fein, J.B., Kiessling, L.L.","Link between chemotactic response to Ni2+ and its adsorption onto the Escherichia coli cell surface",2005,"Environmental Science and Technology","39","14",,"5227","5233",,23,10.1021/es0482381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454763&doi=10.1021%2fes0482381&partnerID=40&md5=b4e04f67ffc9ae31cd11f67ce166fb0d",Article,Scopus,2-s2.0-22344454763
"Gorman-Lewis, D., Elias, P.E., Fein, J.B.","Adsorption of aqueous uranyl complexes onto Bacillus subtilis cells",2005,"Environmental Science and Technology","39","13",,"4906","4912",,68,10.1021/es047957c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456012&doi=10.1021%2fes047957c&partnerID=40&md5=0373d3ee1e2bc72e8f5b0b304929310b",Article,Scopus,2-s2.0-22044456012
"Borrok, D.M., Fein, J.B.","The impact of ionic strength on the adsorption of protons, Pb, Cd, and Sr onto the surfaces of Gram negative bacteria: Testing non-electrostatic, diffuse, and triple-layer models",2005,"Journal of Colloid and Interface Science","286","1",,"110","126",,91,10.1016/j.jcis.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407710&doi=10.1016%2fj.jcis.2005.01.015&partnerID=40&md5=550e23aaee770f7c68765c198db82094",Article,Scopus,2-s2.0-17644407710
"Kaulbach, E.S., Szymanowski, J.E.S., Fein, J.B.","Surface complexation modeling of proton and Cd adsorption onto an algal cell wall",2005,"Environmental Science and Technology","39","11",,"4060","4065",,31,10.1021/es0481833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390574&doi=10.1021%2fes0481833&partnerID=40&md5=cbd83f15c07cdb548c7608ca01134c55",Article,Scopus,2-s2.0-20044390574
"Borrok, D., Turner, B.F., Fein, J.B.","A universal surface complexation framework for modeling proton binding onto bacterial surfaces in geologic settings",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"826","853",,86,10.2475/ajs.305.6-8.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449183&doi=10.2475%2fajs.305.6-8.826&partnerID=40&md5=6e6e47b1f6437ac41395e6fb7dd7108b",Article,Scopus,2-s2.0-32644449183
"Wightman, P.G., Fein, J.B.","Iron adsorption by Bacillus subtilis bacterial cell walls",2005,"Chemical Geology","216","3-4",,"177","189",,27,10.1016/j.chemgeo.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397294&doi=10.1016%2fj.chemgeo.2004.11.008&partnerID=40&md5=09fb777eeb3363afc082ef0e114aaee6",Article,Scopus,2-s2.0-14644397294
"Fein, J.B., Boily, J.-F., Yee, N., Gorman-Lewis, D., Turner, B.F.","Potentiometric titrations of Bacillus subtilis cells to low pH and a comparison of modeling approaches",2005,"Geochimica et Cosmochimica Acta","69","5",,"1123","1132",,135,10.1016/j.gca.2004.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844303559&doi=10.1016%2fj.gca.2004.07.033&partnerID=40&md5=5dbc4687230a5e975dea8563e2627c88",Article,Scopus,2-s2.0-14844303559
"Wightman, P.G., Fein, J.B.","The effect of bacterial cell wall adsorption on mineral solubilities",2004,"Chemical Geology","212","3-4 SPEC.ISS.",,"247","254",,10,10.1016/j.chemgeo.2004.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844280134&doi=10.1016%2fj.chemgeo.2004.06.033&partnerID=40&md5=da53273b00703dd0dd6623ae1fe3273a",Article,Scopus,2-s2.0-8844280134
"Ams, D.A., Fein, J.B., Dong, H., Maurice, P.A.","Experimental measurements of the adsorption of Bacillus subtilis and pseudomonas mendocina onto Fe-oxyhydroxide-coated and uncoated quartz grains",2004,"Geomicrobiology Journal","21","8",,"511","519",,54,10.1080/01490450490888172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284142&doi=10.1080%2f01490450490888172&partnerID=40&md5=d0828261f480ecbd2dacecbc4d7718c5",Article,Scopus,2-s2.0-11144284142
"Borrok, D.M., Fein, J.B., Kulpa Jr., C.F.","Cd and proton adsorption onto bacterial consortia grown from industrial wastes and contaminated geologic settings",2004,"Environmental Science and Technology","38","21",,"5656","5664",,27,10.1021/es049679n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444225271&doi=10.1021%2fes049679n&partnerID=40&md5=9df980690b7ad00911fae725ec4133c2",Article,Scopus,2-s2.0-7444225271
"Borrok, D., Fein, J.B., Tischler, M., O'Loughlin, E., Meyer, H., Liss, M., Kemner, K.M.","The effect of acidic solutions and growth conditions on the adsorptive properties of bacterial surfaces",2004,"Chemical Geology","209","1-2",,"107","119",,73,10.1016/j.chemgeo.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242711106&doi=10.1016%2fj.chemgeo.2004.04.025&partnerID=40&md5=cf4ed43acf7c4971ca9770a84c61649a",Article,Scopus,2-s2.0-3242711106
"Borrok, D., Fein, J.B., Kulpa, C.F.","Proton and Cd adsorption onto natural bacterial consortia: Testing universal adsorption behavior",2004,"Geochimica et Cosmochimica Acta","68","15",,"3231","3238",,97,10.1016/j.gca.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042562226&doi=10.1016%2fj.gca.2004.02.003&partnerID=40&md5=fa327f0e75f01017fe1752055c244802",Article,Scopus,2-s2.0-3042562226
"Borrok, D., Fein, J.B.","Distribution of protons and Cd between bacterial surfaces and dissolved humic substances determined through chemical equilibrium modeling",2004,"Geochimica et Cosmochimica Acta","68","14",,"3043","3052",,42,10.1016/j.gca.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042584840&doi=10.1016%2fj.gca.2004.02.007&partnerID=40&md5=374983cf2156e1b20248f20bb54811a3",Article,Scopus,2-s2.0-3042584840
"Gorman-Lewis, D.J., Fein, J.B.","Experimental Study of the Adsorption of an Ionic Liquid onto Bacterial and Mineral Surfaces",2004,"Environmental Science and Technology","38","8",,"2491","2495",,82,10.1021/es0350841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782836&doi=10.1021%2fes0350841&partnerID=40&md5=ed97636e7362de45a33b20541191d19b",Article,Scopus,2-s2.0-1842782836
"Maurice, P.A., Manecki, M., Fein, J.B., Schaefer, J.","Fractionation of an aquatic fulvic acid upon adsorption to the bacterium, Bacillus subtilis",2004,"Geomicrobiology Journal","21","2",,"69","78",,21,10.1080/01490450490266235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542506232&doi=10.1080%2f01490450490266235&partnerID=40&md5=133c3d886d631a45a884301e30d5551a",Article,Scopus,2-s2.0-1542506232
"Skanthakumar, S., Gorman-Lewis, D., Locock, A., Chiang, M.-H., Jensen, M.P., Burns, P.C., Fein, J., Jonah, C.D., Attenkofer, K., Soderholm, L.","Changing Np redox speciation in the synchrotron beam",2003,"Materials Research Society Symposium - Proceedings","802",,,"151","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623194&partnerID=40&md5=d6db01002f8c0deb239e291ce6717b11",Conference Paper,Scopus,2-s2.0-2442623194
"Frost, P.C., Maurice, P.A., Fein, J.B.","The effect of cadmium on fulvic acid adsorption to Bacillus subtilis",2003,"Chemical Geology","200","3-4",,"217","224",,21,10.1016/S0009-2541(03)00192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959621&doi=10.1016%2fS0009-2541%2803%2900192-X&partnerID=40&md5=9716f2fd0a66a8b3e0b6f82547c80fb9",Article,Scopus,2-s2.0-0141959621
"Boyanov, M.I., Kelly, S.D., Kemner, K.M., Bunker, B.A., Fein, J.B., Fowle, D.A.","Adsorption of cadmium to Bacillus subtilis bacterial cell walls: A pH-dependent X-ray absorption fine structure spectroscopy study",2003,"Geochimica et Cosmochimica Acta","67","18",,"3299","3311",,149,10.1016/S0016-7037(02)01343-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187604&doi=10.1016%2fS0016-7037%2802%2901343-1&partnerID=40&md5=cbf487357473e1ddb93407af4973686d",Article,Scopus,2-s2.0-0142187604
"Yee, N., Fein, J.B.","Quantifying metal adsorption onto bacteria mixtures: A test and application of the surface complexation model",2003,"Geomicrobiology Journal","20","1",,"43","60",,43,10.1080/01490450303887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250679&doi=10.1080%2f01490450303887&partnerID=40&md5=9e9b845ce062b75ceafc9167bcb4b287",Article,Scopus,2-s2.0-0037250679
"Kelly, S.D, Kemner, K.M., Fein, J.B., Fowle, D.A., Boyanov, M.I., Bunker, B.A., Yee, N.","X-ray absorption fine structure determination of pH-dependent U-bacterial cell wall interactions",2002,"Geochimica et Cosmochimica Acta","66","22",,"3855","3871",,177,10.1016/S0016-7037(02)00947-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110709&doi=10.1016%2fS0016-7037%2802%2900947-X&partnerID=40&md5=a0a3819ad3a63497296217c56b7eaee9",Article,Scopus,2-s2.0-0037110709
"Fein, J.B., Fowle, D.A., Cahill, J., Kemner, K., Boyanov, M., Bunker, B.","Nonmetabolic reduction of Cr(VI) by bacterial surfaces under nutrient-absent conditions",2002,"Geomicrobiology Journal","19","3",,"369","382",,39,10.1080/01490450290098423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071250&doi=10.1080%2f01490450290098423&partnerID=40&md5=67931641f438b596859a6b7ebb88f9e4",Article,Scopus,2-s2.0-0036071250
"Yee, N., Fein, J.B.","Does metal adsorption onto bacterial surfaces inhibit or enhance aqueous metal transport? Column and batch reactor experiments on Cd-Bacillus subtilis-quartz systems",2002,"Chemical Geology","185","3-4",,"303","319",,39,10.1016/S0009-2541(01)00412-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266508&doi=10.1016%2fS0009-2541%2801%2900412-0&partnerID=40&md5=4603df3884045aada6a1140b7d8f8b4a",Article,Scopus,2-s2.0-0036266508
"Fein, J.B., Scott, S., Rivera, N.","The effect of Fe on Si adsorption by Bacillus subtilis cell walls: Insights into non-metabolic bacterial precipitation of silicate minerals",2002,"Chemical Geology","182","2-4",,"265","273",,70,10.1016/S0009-2541(01)00294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193149&doi=10.1016%2fS0009-2541%2801%2900294-7&partnerID=40&md5=2a60d2383dca640d83ab5372131e0bd5",Article,Scopus,2-s2.0-0036193149
"Wightman, P.G., Fein, J.B., Wesolowski, D.J., Phelps, T.J., Bénézeth, P., Palmer, D.A.","Measurement of bacterial surface protonation constants for two species at elevated temperatures",2001,"Geochimica et Cosmochimica Acta","65","21",,"3657","3669",,27,10.1016/S0016-7037(01)00763-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202063&doi=10.1016%2fS0016-7037%2801%2900763-3&partnerID=40&md5=3b6e3b2c5a10f6128c8090e8e89bba93",Article,Scopus,2-s2.0-0035202063
"Fein, J.B., Martin, A.M., Wightman, P.G.","Metal adsorption onto baterial surfaces: Development of a predictive approach",2001,"Geochimica et Cosmochimica Acta","65","23",,"4267","4273",,131,10.1016/S0016-7037(01)00721-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667589&doi=10.1016%2fS0016-7037%2801%2900721-9&partnerID=40&md5=f86fb65e2b03307a54d61957717e9f3e",Article,Scopus,2-s2.0-0035667589
"Wightman, P.G., Fein, J.B.","Ternary interactions in a humic acid-Cd-bacteria system",2001,"Chemical Geology","180","1-4",,"55","65",,37,10.1016/S0009-2541(01)00305-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799757&doi=10.1016%2fS0009-2541%2801%2900305-9&partnerID=40&md5=2d7ab37f67197ec372f2efe4fdd604b0",Article,Scopus,2-s2.0-0034799757
"Yee, N., Fein, J.","Cd adsorption onto bacterial surfaces: A universal adsorption edge?",2001,"Geochimica et Cosmochimica Acta","65","13",,"2037","2042",,215,10.1016/S0016-7037(01)00587-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896382&doi=10.1016%2fS0016-7037%2801%2900587-7&partnerID=40&md5=3b3fc95fd7483cde7a5125607ae478dc",Article,Scopus,2-s2.0-0034896382
"Kelly, S.D., Boyanov, M.I., Bunker, B.A., Fein, J.B., Fowle, D.A., Yee, N., Kemner, K.M.","XAFS determination of the bacterial cell wall functional groups responsible for complexation of Cd and U as a function of pH",2001,"Journal of Synchrotron Radiation","8","2",,"946","948",,42,10.1107/S0909049500021014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294591&doi=10.1107%2fS0909049500021014&partnerID=40&md5=fba98488770c680c2fbfd21e74af31a7",Article,Scopus,2-s2.0-0035294591
"Fowle, D.A., Fein, J.B.","Quantifying the effects of Bacillus subtilis cell walls on the precipitation of Copper Hydroxide from aqueous solution",2001,"Geomicrobiology Journal","18","1",,"77","91",,19,10.1080/01490450151079815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063665&doi=10.1080%2f01490450151079815&partnerID=40&md5=1820db432815508f26c8de528b112e72",Article,Scopus,2-s2.0-0035063665
"Fein, J.B.","Quantifying the effects of bacteria on adsorption reactions in water-rock systems",2000,"Chemical Geology","169","3-4",,"265","280",,50,10.1016/S0009-2541(00)00207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827708&doi=10.1016%2fS0009-2541%2800%2900207-2&partnerID=40&md5=28c6094edaa243dcab8bc57f1382d8ee",Conference Paper,Scopus,2-s2.0-0033827708
"Fowle, D.A., Fein, J.B., Aaron, M.","Experimental study of uranyl adsorption onto Bacillus subtilis",2000,"Environmental Science and Technology","34","17",,"3737","3741",,114,10.1021/es991356h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284962&doi=10.1021%2fes991356h&partnerID=40&md5=57dafee2035f13091c618bd34529b35b",Article,Scopus,2-s2.0-0034284962
"Boily, J.-F., Fein, J.B.","Proton binding to humic acids and sorption of Pb(II) and humic acid to the corundum surface",2000,"Chemical Geology","168","3-4",,"239","253",,34,10.1016/S0009-2541(00)00197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937638&doi=10.1016%2fS0009-2541%2800%2900197-2&partnerID=40&md5=7601069a62fa136394d198201010f2ed",Article,Scopus,2-s2.0-0033937638
"Fowle, D.A., Fein, J.B.","Experimental measurements of the reversibility of metal-bacteria adsorption reactions",2000,"Chemical Geology","168","1-2",,"27","36",,93,10.1016/S0009-2541(00)00188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121171&doi=10.1016%2fS0009-2541%2800%2900188-1&partnerID=40&md5=d7eb081cc9be6f1e704bae9e83cc9710",Review,Scopus,2-s2.0-0034121171
"Lee, J.-U., Fein, J.B.","Experimental study of the effects of Bacillus subtilis on gibbsite dissolution rates under near-neutral pH and nutrient-poor conditions",2000,"Chemical Geology","166","3-4",,"193","202",,37,10.1016/S0009-2541(99)00191-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034117733&doi=10.1016%2fS0009-2541%2899%2900191-6&partnerID=40&md5=c0f4ca5629ed75554bb8b10d15e7dd8e",Article,Scopus,2-s2.0-0034117733
"Yee, N., Fein, J.B., Daughney, C.J.","Experimental study of the pH, ionic strength, and reversibility behavior of bacteria-mineral adsorption",2000,"Geochimica et Cosmochimica Acta","64","4",,"609","617",,137,10.1016/S0016-7037(99)00342-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996963&doi=10.1016%2fS0016-7037%2899%2900342-7&partnerID=40&md5=82b38fa84b6728b497c05c13ba611b29",Article,Scopus,2-s2.0-0033996963
"Fein, J.B., Boily, J.-F., Güçlü, K., Kaulbach, E.","Experimental study of humic acid adsorption onto bacteria and Al-oxide mineral surfaces",1999,"Chemical Geology","162","1",,"33","45",,89,10.1016/S0009-2541(99)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227978&doi=10.1016%2fS0009-2541%2899%2900075-3&partnerID=40&md5=ff8c4b6a5611cbc86085ded12409ac51",Article,Scopus,2-s2.0-0033227978
"Fein, J.B., Delea, D.","Experimental study of the effect of EDTA on Cd adsorption by Bacillus subtilis: A test of the chemical equilibrium approach",1999,"Chemical Geology","161","4",,"375","383",,51,10.1016/S0009-2541(99)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391265&doi=10.1016%2fS0009-2541%2899%2900116-3&partnerID=40&md5=f991cfca1348f648b1d3afb2ebc9f8b9",Article,Scopus,2-s2.0-0033391265
"Fowle, D.A., Fein, J.B.","Competitive adsorption of metal cations onto two gram positive bacteria: Testing the chemical equilibrium model",1999,"Geochimica et Cosmochimica Acta","63","19-20",,"3059","3067",,119,10.1016/S0016-7037(99)00233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382213&doi=10.1016%2fS0016-7037%2899%2900233-1&partnerID=40&md5=0c5f4b863f895f771b7d63415edb4752",Article,Scopus,2-s2.0-0033382213
"Fein, J.B., Brady, P.V., Jain, J.C., Dorn, R.I., Lee, J.-U.","Bacterial effects on the mobilization of cations from a weathered Pb-contaminated andesite",1999,"Chemical Geology","158","3-4",,"189","202",,10,10.1016/S0009-2541(99)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600196&doi=10.1016%2fS0009-2541%2899%2900047-9&partnerID=40&md5=b9b1e8341f33aa68fd7a278e02f1e802",Article,Scopus,2-s2.0-0033600196
"Wightman, P.G., Fein, J.B.","Experimental study of 2,4,6-trichlorophenol and pentachlorophenol solubilities in aqueous solutions: Derivation of a speciation-based chlorophenol solubility model",1999,"Applied Geochemistry","14","3",,"319","331",,43,10.1016/S0883-2927(98)00054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032998314&doi=10.1016%2fS0883-2927%2898%2900054-7&partnerID=40&md5=deac14139c86d08f555c04e39f59833a",Article,Scopus,2-s2.0-0032998314
"Nowosielski, B.E., Fein, J.B.","Experimental study of octanol-water partition coefficients for 2,4,6-trichlorophenol and pentachlorophenol: Derivation of an empirical model of chlorophenol partitioning behaviour",1998,"Applied Geochemistry","13","7",,"893","904",,18,10.1016/S0883-2927(98)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171050&doi=10.1016%2fS0883-2927%2898%2900015-8&partnerID=40&md5=ab03f308b6dbd6cd21e74c3c3bfe4a96",Article,Scopus,2-s2.0-0032171050
"Boily, J.-F., Fein, J.B.","Adsorption of Pb(II) and benzenecarboxylates onto corundum",1998,"USDA Forest Service - General Technical Report RMRS-GTR","148","3-4",,"157","175",,17,10.1016/S0009-2541(98)00027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547608490&doi=10.1016%2fS0009-2541%2898%2900027-8&partnerID=40&md5=eab95e7d858711a5b6bee1076f190c25",Article,Scopus,2-s2.0-34547608490
"Yane, L., Fein, J.B.","Experimental study of mineral surface and aqueous aluminum complexation with aniline and 2-chloroaniline",1998,"Geochimica et Cosmochimica Acta","62","12",,"2077","2085",,7,10.1016/S0016-7037(98)00128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100302&doi=10.1016%2fS0016-7037%2898%2900128-8&partnerID=40&md5=5b9b15458193cfd9ce425289b7f2fee3",Article,Scopus,2-s2.0-0032100302
"Daughney, C.J., Fein, J.B.","Sorption of 2,4,6-trichlorophenol by Bacillus subtilis",1998,"Environmental Science and Technology","32","6",,"749","752",,57,10.1021/es970295p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520888&doi=10.1021%2fes970295p&partnerID=40&md5=fdf2cc22138a96271ec0e7270e0c031f",Article,Scopus,2-s2.0-0032520888
"Daughney, C.J., Fein, J.B., Yee, N.","A comparison of the thermodynamics of metal adsorption onto two common bacteria",1998,"Chemical Geology","144","3-4",,"161","176",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854277&partnerID=40&md5=a678befdf12aee415101da96504c18b5",Review,Scopus,2-s2.0-0031854277
"Daughney, C.J., Fein, J.B.","The effect of ionic strength on the adsorption of H+, Cd2+, Pb2+ and Cu2+ by Bacillus subtilis and Bacillus licheniformis: A surface complexation model",1998,"Journal of Colloid and Interface Science","198","1",,"53","77",,147,10.1006/jcis.1997.5266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005713&doi=10.1006%2fjcis.1997.5266&partnerID=40&md5=5e667743955ed718fcf7cb6b88af8d27",Article,Scopus,2-s2.0-0032005713
"Fein, J.B., Williams-Jones, A.E.","The role of mercury-organic interactions in the hydrothermal transport of mercury",1997,"Economic Geology","92","1",,"20","28",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776078&partnerID=40&md5=ff9cada52d0c75b066b49ba9503a3773",Article,Scopus,2-s2.0-0030776078
"Fein, J.B., Daughney, C.J., Yee, N., Davis, T.A.","A chemical equilibrium model for metal adsorption onto bacterial surfaces",1997,"Geochimica et Cosmochimica Acta","61","16",,"3319","3328",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418953&partnerID=40&md5=7dbebad06dceab915a4138872867685a",Article,Scopus,2-s2.0-0031418953
"Daughney, C.J., Fein, J.B.","Aqueous complexation of cadmium, lead, and copper by 2,4,6-trichlorophenolate and pentachlorophenolate",1997,"Geochimica et Cosmochimica Acta","61","4",,"719","729",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753284&partnerID=40&md5=0fdc4f5026f3f7c101fc368b45506cbd",Article,Scopus,2-s2.0-0030753284
"Fein, J.B.","The effect of aqueous metal-chlorophenolate complexation on contaminant transport in groundwater systems",1996,"Applied Geochemistry","11","6",,"735","744",,10,10.1016/S0883-2927(96)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274226&doi=10.1016%2fS0883-2927%2896%2900005-4&partnerID=40&md5=3914c3d7ae761e31c54deca3f126dfbd",Article,Scopus,2-s2.0-0030274226
"Boily, J.-F., Fein, J.B.","Experimental study of cadmium-citrate co-adsorption onto α-Al2O3",1996,"Geochimica et Cosmochimica Acta","60","16",,"2929","2938",,58,10.1016/0016-7037(96)00131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482985&doi=10.1016%2f0016-7037%2896%2900131-7&partnerID=40&md5=e1ecf249b46fdd17ecd7097d9df1e6c1",Article,Scopus,2-s2.0-0030482985
"Fein, J.B., Brady, P.V.","Mineral surface controls on the diagenetic transport of oxalate and aluminum",1995,"Chemical Geology","121","1-4",,"11","18",,19,10.1016/0009-2541(94)00134-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831448&doi=10.1016%2f0009-2541%2894%2900134-T&partnerID=40&md5=fb064a15f198fcfa34f841abf93fdcb6",Article,Scopus,2-s2.0-0028831448
"Fein, J.B., Yane, L., Jyoti, A., Handa, T.","Experimental study of aluminum and calcium malonate complexation at 25, 35, and 80°C",1995,"Geochimica et Cosmochimica Acta","59","6",,"1053","1062",,9,10.1016/0016-7037(95)00022-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830292&doi=10.1016%2f0016-7037%2895%2900022-R&partnerID=40&md5=732750a7e3ec8a299217511f294e491f",Article,Scopus,2-s2.0-0028830292
