Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, S.D., Ruiz-Olalla, A., Johnson, J.S.","Total synthesis of (+)-virgatusin via AlCl&lt;inf&gt;3&lt;/inf&gt;-catalyzed [3+2] cycloaddition",2009,"Chemical Communications",,"34",,"5135","5137",,44,10.1039/b911765b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249111746&doi=10.1039%2fb911765b&partnerID=40&md5=493f81b7f7b2241d69cc66658c5d0aa9",Article,Scopus,2-s2.0-69249111746
"Nicewicz, D.A., Satterfield, A.D., Schmitt, D.C., Johnson, J.S.","Self-consistent synthesis of the squalene synthase inhibitor zaragozic acid C via controlled oligomerization",2008,"Journal of the American Chemical Society","130","51",,"17281","17283",,38,10.1021/ja808347q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111694&doi=10.1021%2fja808347q&partnerID=40&md5=b193b94520089805c4d2ac3c3aa74cfd",Article,Scopus,2-s2.0-67749111694
"Nicewicz, D.A., Brétéché, G., Johnson, J.S.","Tert-butyl tert-butyldimethylsilylglyoxylate: A useful conjunctive reagent",2008,"Organic Syntheses","85",,,"278","286",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149095257&partnerID=40&md5=13d2f2b7f6ac08d19428c4e365d22ace",Article,Scopus,2-s2.0-57149095257
"Parsons, A.T., Campbell, M.J., Johnson, J.S.","Diastereoselective synthesis of tetrahydrofurans via palladium(0)-catalyzed [3 + 2] cycloaddition of vinylcyclopropanes and aldehydes",2008,"Organic Letters","10","12",,"2541","2544",,81,10.1021/ol800819h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849110972&doi=10.1021%2fol800819h&partnerID=40&md5=db0fdc84dba38853ded1ea45421d4a61",Article,Scopus,2-s2.0-48849110972
"Allen, J.M., Racine, A.H., Berman, A.M., Johnson, J.S., Bythell, B.J., Paizs, B., Glish, G.L.","Why Are a<inf>3</inf> Ions Rarely Observed?",2008,"Journal of the American Society for Mass Spectrometry","19","12",,"1764","1770",,31,10.1016/j.jasms.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949092470&doi=10.1016%2fj.jasms.2008.09.022&partnerID=40&md5=a3b4b6634af4c128c8da98e348ea5310",Article,Scopus,2-s2.0-56949092470
"Campbell, M.J., Pohlhaus, P.D., Min, G., Ohmatsu, K., Johnson, J.S.","An ""anti-Baldwin"" 3-Exo-dig cyclization: Preparation of vinylidene cyclopropanes from electron-poor alkenes",2008,"Journal of the American Chemical Society","130","29",,"9180","9181",,24,10.1021/ja803553a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749154905&doi=10.1021%2fja803553a&partnerID=40&md5=e5f91dddac280c8775316eedaa916218",Article,Scopus,2-s2.0-47749154905
"Pohlhaus, P.D., Sanders, S.D., Parsons, A.T., Li, W., Johnson, J.S.","Scope and mechanism for Lewis acid-catalyzed cycloadditions of aldehydes and donor-acceptor cyclopropanes: Evidence for a stereospecific intimate ion pair pathway",2008,"Journal of the American Chemical Society","130","27",,"8642","8650",,204,10.1021/ja8015928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949091089&doi=10.1021%2fja8015928&partnerID=40&md5=550a4e72205d324fa7d51046129e2658",Article,Scopus,2-s2.0-46949091089
"Bausch, C.C., Johnson, J.S.","Conjugate addition/Ireland-Claisen rearrangements of allyl fumarates: Simple access to terminally differentiated succinates",2008,"Journal of Organic Chemistry","73","4",,"1575","1577",,13,10.1021/jo701778k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095270&doi=10.1021%2fjo701778k&partnerID=40&md5=937bd46bb746bf7efe2cc526ddfcaac5",Article,Scopus,2-s2.0-39349095270
"Johson, J.S.","Advances in acyl anion and homoenolate catalysis",2007,"Current Opinion in Drug Discovery and Development","10","6",,"691","703",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953582&partnerID=40&md5=a9dc7b978d409bc78caf707201ebfc9d",Review,Scopus,2-s2.0-35948953582
"Garrett, M.R., Tarr, J.C., Johnson, J.S.","Enantioselective metallophosphite-catalyzed C-acylation of nitrones",2007,"Journal of the American Chemical Society","129","43",,"12944","12945",,34,10.1021/ja076095n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848943272&doi=10.1021%2fja076095n&partnerID=40&md5=db25994c0d731a3704670b38bd01d9dd",Article,Scopus,2-s2.0-35848943272
"Campbell, M.J., Johnson, J.S.","Mechanistic studies of the copper-catalyzed electrophilic amination of diorganozinc reagents and development of a zinc-free protocol",2007,"Organic Letters","9","8",,"1521","1524",,94,10.1021/ol0702829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525138&doi=10.1021%2fol0702829&partnerID=40&md5=9dd806cfc9252aa3c9b2e0664396e912",Article,Scopus,2-s2.0-34247525138
"Berman, A.M., Johnson, J.S.","Copper-catalyzed electrophilic amination of diorganozinc reagents: 4-Phenylmorpholine",2006,"Organic Syntheses","83",,,"31","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845299831&partnerID=40&md5=61244a431fa3555098fbbd6152386a2a",Article,Scopus,2-s2.0-33845299831
"Linghu, X., Satterfield, A.D., Johnson, J.S.","Symbiotic reagent activation: Oppenauer oxidation of magnesium alkoxides by silylglyoxylates triggers second-stage aldolization",2006,"Journal of the American Chemical Society","128","29",,"9302","9303",,22,10.1021/ja062637+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746374351&doi=10.1021%2fja062637%2b&partnerID=40&md5=ed9a7833909e8b401bb1733b614aae43",Article,Scopus,2-s2.0-33746374351
"Pohlhaus, P.D., Bowman, R.K., Johnson, J.S.","Erratum: Lewis acid-promoted carbon-carbon bond cleavage of aziridines: Divergent cycloaddition pathways of the derived ylides (Journal of the American Chemical Society (2004) 126 (2294-2295))",2006,"Journal of the American Chemical Society","128","19",,"6520","",,1,10.1021/ja0622958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558623&doi=10.1021%2fja0622958&partnerID=40&md5=a304dd8272221a24b13a956e57feeeea",Erratum,Scopus,2-s2.0-33646558623
"Nahm, M.R., Potnick, J.R., White, P.S., Johnson, J.S.","Metallophosphite-catalyzed asymmetric acylation of α,β- unsaturated amides",2006,"Journal of the American Chemical Society","128","8",,"2751","2756",,56,10.1021/ja056018x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652260&doi=10.1021%2fja056018x&partnerID=40&md5=3d3ed5591506814a903e0aa17848746b",Article,Scopus,2-s2.0-33644652260
"Bowman, R.K., Johnson, J.S.","Nickel-catalyzed rearrangement of 1-acyl-2-vinylcyclopropanes. A mild synthesis of substituted dihydrofurans",2006,"Organic Letters","8","4",,"573","576",,89,10.1021/ol052700k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778567&doi=10.1021%2fol052700k&partnerID=40&md5=df3b2339ebdf401025a135ed7a8002c5",Article,Scopus,2-s2.0-33644778567
"Herman, A.M., Johnson, J.S.","Copper-catalyzed electrophilic amination of organozinc nucleophiles: Documentation of O-benzoyl hydroxylamines as broadly useful R<inf>2</inf>N(+) and RHN(+) synthons",2006,"Journal of Organic Chemistry","71","1",,"219","224",,97,10.1021/jo051999h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460562&doi=10.1021%2fjo051999h&partnerID=40&md5=60b10727c350c0c7b97f6316ddcb9cb7",Article,Scopus,2-s2.0-31144460562
"Pohlhaus, P.D., Johnson, J.S.","Enantiospecific Sn(II)- and Sn(IV)-catalyzed cycloadditions of aldehydes and donor-acceptor cyclopropanes",2005,"Journal of the American Chemical Society","127","46",,"16014","16015",,169,10.1021/ja055777c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044450635&doi=10.1021%2fja055777c&partnerID=40&md5=1f1b50073277f40d088ee209f778ef7c",Article,Scopus,2-s2.0-28044450635
"Berman, A.M., Johnson, J.S.","Nickel-catalyzed electrophilic amination of organozinc halides",2005,"Synlett",,"11",,"1799","1801",,48,10.1055/s-2005-871567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244441508&doi=10.1055%2fs-2005-871567&partnerID=40&md5=802a3992f702d797a5e388ffc7f1490d",Article,Scopus,2-s2.0-22244441508
"Bausch, C.C., Johnson, J.S.","Cyanide-catalyzed additions of acyl phosphonates to aldehydes: A new acyl donor for benzoin-type reactions",2005,"Advanced Synthesis and Catalysis","347","9",,"1207","1211",,40,10.1002/adsc.200505097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944432525&doi=10.1002%2fadsc.200505097&partnerID=40&md5=eafbd0f1c6b7a0f1219037f35e0bf3db",Article,Scopus,2-s2.0-22944432525
"Nicewicz, D.A., Johnson, J.S.","Three-component coupling reactions of silylglyoxylates, alkynes, and aldehydes: A chemoselective one-step glycolate aldol construction",2005,"Journal of the American Chemical Society","127","17",,"6170","6171",,45,10.1021/ja043884l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391479&doi=10.1021%2fja043884l&partnerID=40&md5=b6d09036520670f2535a7e912fb3cee2",Article,Scopus,2-s2.0-18244391479
"Nahm, M.R., Linghu, X., Potnick, J.R., Yates, C.M., White, P.S., Johnson, J.S.","Metallophosphite-induced nucleophilic acylation of α,β- unsaturated amides: Facilitated catalysis by a diastereoselective retro [1,4] brook rearrangement",2005,"Angewandte Chemie - International Edition","44","16",,"2377","2379",,46,10.1002/anie.200462795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387219&doi=10.1002%2fanie.200462795&partnerID=40&md5=884e804f852560e36dddad4ad2d1e2be",Article,Scopus,2-s2.0-18044387219
"Linghu, X., Bausch, C.C., Johnson, J.S.","Mechanism and scope of the cyanide-catalyzed cross silyl benzoin reaction",2005,"Journal of the American Chemical Society","127","6",,"1833","1840",,63,10.1021/ja044086y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644254491&doi=10.1021%2fja044086y&partnerID=40&md5=5be91ed9c915787746841616eb772928",Article,Scopus,2-s2.0-13644254491
"Pohlhaus, P.D., Johnson, J.S.","Highly diastereoselective synthesis of tetrahydrofurans via Lewis acid-catalyzed cyclopropane/aldehyde cycloadditions",2005,"Journal of Organic Chemistry","70","3",,"1057","1059",,109,10.1021/jo048230+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289964&doi=10.1021%2fjo048230%2b&partnerID=40&md5=47eda20af5d23b08434fe927e1647978",Article,Scopus,2-s2.0-13244289964
"Berman, A.M., Johnson, J.S.","Copper-catalyzed electrophilic amination of functionalized diarylzinc reagents",2005,"Journal of Organic Chemistry","70","1",,"364","366",,50,10.1021/jo048168g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289565&doi=10.1021%2fjo048168g&partnerID=40&md5=a0003d57938ea5b7647e272d9f776a33",Article,Scopus,2-s2.0-11844289565
"Bowman, R.K., Johnson, J.S.","Lewis acid catalyzed dipolar cycloadditions of an activated imidate",2004,"Journal of Organic Chemistry","69","24",,"8537","8540",,35,10.1021/jo0485536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344265208&doi=10.1021%2fjo0485536&partnerID=40&md5=cd7f1f752e054d69e69dc0c5ae312f57",Article,Scopus,2-s2.0-9344265208
"Nicewicz, D.A., Yates, C.M., Johnson, J.S.","Enantioselective cyanation/brook rearrangement/C-acylation reactions of acylsilanes catalyzed by chiral metal alkoxides",2004,"Journal of Organic Chemistry","69","20",,"6548","6555",,40,10.1021/jo049164e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644246440&doi=10.1021%2fjo049164e&partnerID=40&md5=7dabab52d06f32add7a056958607719e",Article,Scopus,2-s2.0-4644246440
"Bausch, C.C., Johnson, J.S.","Cross silyl benzoin additions catalyzed by lanthanum tricyanide",2004,"Journal of Organic Chemistry","69","12",,"4283","4285",,24,10.1021/jo0496143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618524&doi=10.1021%2fjo0496143&partnerID=40&md5=4b0a36d30aa04e5d4e881f00cae70db7",Article,Scopus,2-s2.0-2942618524
"Berman, A.M., Johnson, J.S.","Copper-Catalyzed Electrophilic Amination of Diorganozinc Reagents",2004,"Journal of the American Chemical Society","126","18",,"5680","5681",,138,10.1021/ja049474e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442544350&doi=10.1021%2fja049474e&partnerID=40&md5=d6f33880af85b3f93a56b17c484be025",Article,Scopus,2-s2.0-2442544350
"Nicewicz, D.A., Yates, C.M., Johnson, J.S.","Catalytic asymmetric acylation of (silyloxy)nitrile anions",2004,"Angewandte Chemie - International Edition","43","20",,"2652","2655",,38,10.1002/anie.200353354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942548464&doi=10.1002%2fanie.200353354&partnerID=40&md5=499b72d6724f1947b4862f5b152f9c1f",Article,Scopus,2-s2.0-2942548464
"Linghu, X., Potnick, J.R., Johnson, J.S.","Metallophosphites as Umpolung Catalysts: The Enantioselective Cross Silyl Benzoin Reaction",2004,"Journal of the American Chemical Society","126","10",,"3070","3071",,107,10.1021/ja0496468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642295713&doi=10.1021%2fja0496468&partnerID=40&md5=e91d46e514038c3063e81315556cfd67",Article,Scopus,2-s2.0-1642295713
"Johnson, J.S.","Catalyzed reactions of acyl anion equivalents",2004,"Angewandte Chemie - International Edition","43","11",,"1326","1328",,221,10.1002/anie.200301702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942611657&doi=10.1002%2fanie.200301702&partnerID=40&md5=9326c564f437cfc93051f76113e31e57",Short Survey,Scopus,2-s2.0-2942611657
"Pohlhaus, P.D., Bowman, R.K., Johnson, J.S.","Lewis Acid-Promoted Carbon - Carbon Bond Cleavage of Aziridines: Divergent Cycloaddition Pathways of the Derived Ylides",2004,"Journal of the American Chemical Society","126","8",,"2294","2295",,85,10.1021/ja0397963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375026&doi=10.1021%2fja0397963&partnerID=40&md5=9d6ab4a8e30680c67ce592eaa4560330",Article,Scopus,2-s2.0-1542375026
"Linghu, X., Johnson, J.S.","Kinetic control in direct α-Silyloxy ketone synthesis: A new regiospecific catalyzed cross silyl benzoin reaction",2003,"Angewandte Chemie - International Edition","42","22",,"2534","2536",,70,10.1002/anie.200250554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001592&doi=10.1002%2fanie.200250554&partnerID=40&md5=b035737d6bf932265fc17b1a71e82e6c",Article,Scopus,2-s2.0-0038001592
"Linghu, X., Nicewicz, D.A., Johnson, J.S.","Tandem carbon-carbon bond constructions via catalyzed cyanation/Brook rearrangement/C-acylation reactions of acylsilanes",2002,"Organic Letters","4","17",,"2957","2960",,42,10.1021/ol0263649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954633&doi=10.1021%2fol0263649&partnerID=40&md5=a8ef2ef71757451fecb66f834d539fff",Article,Scopus,2-s2.0-0037954633
"Johnson, J.S., Bergman, R.G.","Imidotitanium complexes as hydroamination catalysts: Substantially enhanced reactivity from an unexpected cyclopentadienide/amide ligand exchange",2001,"Journal of the American Chemical Society","123","12",,"2923","2924",,256,10.1021/ja005685h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806990&doi=10.1021%2fja005685h&partnerID=40&md5=591276233d84e63557f916423f40154c",Letter,Scopus,2-s2.0-0034806990
"Johnson, J.S., Evans, D.A.","Chiral bis(oxazoline) copper(II) complexes: Versatile catalysts for enantioselective cycloaddition, aldol, Michael, and carbonyl ene reactions",2000,"Accounts of Chemical Research","33","6",,"325","335",,901,10.1021/ar960062n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936085&doi=10.1021%2far960062n&partnerID=40&md5=4a0a3bc42fadbcd2c485787a6f276e97",Article,Scopus,2-s2.0-0033936085
"Evans, D.A., Johnson, J.S., Olhava, E.J.","Enantioselective synthesis of dihydropyrans. Catalysis of hetero Diels - Alder reactions by bis(oxazoline) copper(II) complexes",2000,"Journal of the American Chemical Society","122","8",,"1635","1649",,292,10.1021/ja992175i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006954&doi=10.1021%2fja992175i&partnerID=40&md5=243dcbca40b704e04599c35928d3610d",Article,Scopus,2-s2.0-0034006954
"Evans, D.A., Rovis, T., Johnson, J.S.","Chiral copper(∥) complexes as Lewis acids for catalyzed cycloaddition, carbonyl addition, and conjugate addition reactions",1999,"Pure and Applied Chemistry","71","8",,"1407","1415",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252541&partnerID=40&md5=e73a0013519f67aa9050b53a1707a48c",Article,Scopus,2-s2.0-0001252541
"Evans, D.A., Barnes, D.M., Johnson, J.S., Lectka, T., Von Matt, P., Miller, S.J., Murry, J.A., Norcross, R.D., Shaughnessy, E.A., Campos, K.R.","Bis(oxazoline) and bis(oxazolinyl)pyridine copper complexes as enantioselective Diels-Alder catalysts: Reaction scope and synthetic applications",1999,"Journal of the American Chemical Society","121","33",,"7582","7594",,240,10.1021/ja991191c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603850&doi=10.1021%2fja991191c&partnerID=40&md5=12b37b508fa40de32f278da661b35a5e",Article,Scopus,2-s2.0-0033603850
"Evans, D.A., Wu, L.D., Wiener, J.J.M., Johnson, J.S., Ripin, D.H.B., Tedrow, J.S.","A general method for the synthesis of enantiomerically pure β- substituted, β-amino acids through α-substituted succinic acid derivatives",1999,"Journal of Organic Chemistry","64","17",,"6411","6417",,117,10.1021/jo990756k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588390&doi=10.1021%2fjo990756k&partnerID=40&md5=53bbd2e70bd1047d64a4bbfffff573d1",Article,Scopus,2-s2.0-0033588390
"Evans, D.A., Johnson, J.S., Burgey, C.S., Campos, K.R.","Reversal in enantioselectivity of tert-butyl versus phenyl-substituted bis(oxazoline) copper(II) catalyzed hetero Diels-Alder and ene reactions. Crystallographic and mechanistic studies",1999,"Tetrahedron Letters","40","15",,"2879","2882",,110,10.1016/S0040-4039(99)00395-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537902&doi=10.1016%2fS0040-4039%2899%2900395-0&partnerID=40&md5=fc9c4d27ca01b3a5b7febb995abefa4f",Article,Scopus,2-s2.0-0033537902
"Evans, D.A., Peterson, G.S., Johnson, J.S., Barnes, D.M., Campos, K.R., Woerpel, K.A.","Erratum: An improved procedure for the preparation of 2,2-bis[2-[4(S)- tert-butyl-1,3-oxazolinyl]]propane ((S,S)-tert-butylbis(oxazoline)) and derived Copper(II) complexes (Journal of Organic Chemistry (1998) 63 (4543))",1999,"Journal of Organic Chemistry","64","2",,"678","",,1,10.1021/jo9840271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593495&doi=10.1021%2fjo9840271&partnerID=40&md5=0598a70eef7133ed98ca28f65b30088f",Erratum,Scopus,2-s2.0-0033593495
"Evans, D.A., Olhava, E.J., Johnson, J.S., Janey, J.M.","Chiral C<inf>2</inf>-symmetric Cu(II) complexes as catalysts for enantioselective hetero-Diels-Alder reactions",1999,"Angewandte Chemie - International Edition","37","24",,"3372","3375",,85,10.1002/(SICI)1521-3773(19981231)37:24&lt;3372::AID-ANIE3372&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521665&doi=10.1002%2f%28SICI%291521-3773%2819981231%2937%3a24%26lt%3b3372%3a%3aAID-ANIE3372%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=26b1f7168a16c3844df1de43f68471a0",Article,Scopus,2-s2.0-0033521665
"Evans, D.A., Peterson, G.S., Johnson, J.S., Barnes, D.M., Campos, K.R., Woerpel, K.A.","An Improved Procedure for the Preparation of 2,2-Bis[2-[4(S)-tert -butyl-1,3-oxazolinyl]] propane [(S,S)-tert-Butylbis(oxazoline)] and Derived Copper(II) Complexes",1998,"Journal of Organic Chemistry","63","13",,"4541","4544",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070865&partnerID=40&md5=105cab3d05a19be062ca46c12813090b",Article,Scopus,2-s2.0-0000070865
"Evans, D.A., Johnson, J.S.","Catalytic enantioselective hetero diels-alder reactions of αβ-unsaturated acyl phosphonates with enol ethers",1998,"Journal of the American Chemical Society","120","19",,"4895","4896",,163,10.1021/ja980423p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443088&doi=10.1021%2fja980423p&partnerID=40&md5=5cd74b889630ed6abc5cd03062d5a0e9",Article,Scopus,2-s2.0-0001443088
"Evans, D.A., Johnson, J.S.","Erratum: Catalytic enantioselective hetero Diels-Alder reactions of α,β-unsaturated acyl phosphonates with enol ethers (J. Am. Chem. Soc. (1998), Vol. 120, (4895-4896))",1998,"Journal of the American Chemical Society","120","24",,"6197","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444454643&partnerID=40&md5=2f3f2f1dbbca1405e1f8ca672a0f337b",Erratum,Scopus,2-s2.0-17444454643
"Evans, D.A., Brown Ripin, D.H., Johnson, J.S., Shaughnessy, E.A.","A new strategy for extending N-acyl imides as chiral auxiliaries for aldol and diels-alder reactions: Application to an enantioselective synthesis of α-himachalene",1997,"Angewandte Chemie (International Edition in English)","36","19",,"2119","2121",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813175&partnerID=40&md5=7019ff0c7812620bcac1c1c572d03b31",Article,Scopus,2-s2.0-0030813175
"Evans, D.A., Johnson, J.S.","Chiral C<inf>2</inf>-symmetric Cu(II) complexes as catalysts for enantioselective intramolecular Diels-Alder reactions. Asymmetric synthesis of (-)-isopulo'upone",1997,"Journal of Organic Chemistry","62","4",,"786","787",,86,10.1021/jo962187b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947807&doi=10.1021%2fjo962187b&partnerID=40&md5=f3055fe71566de74878371ba7b23f998",Article,Scopus,2-s2.0-0030947807
