Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shelton, R., Applegate, B.E.","Ultrahigh resolution photoacoustic microscopy via transient absorption",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 78990S,"","",,,10.1117/12.875578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509495&doi=10.1117%2f12.875578&partnerID=40&md5=d4a1cd19e52ad4558a91744188d080b2",Conference Paper,Scopus,2-s2.0-79955509495
"Wu, Q., Applegate, B.E., Yeh, A.T.","Cornea microstructure and mechanical responses measured with nonlinear optical and optical coherence microscopy using sub-10-fs pulses",2011,"Biomedical Optics Express","2","5",,"1135","1146",,16,10.1364/BOE.2.001135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860591792&doi=10.1364%2fBOE.2.001135&partnerID=40&md5=53c4c9545319af8f30d462b86f5d4c7d",Article,Scopus,2-s2.0-84860591792
"Gao, S.S., Yuan, T., Xia, A., Raphael, P., Shelton, R.L., Applegate, B.E., Oghalai, J.S.","Imaging of the intact mouse cochlea by spectral domain optical coherence tomography",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7889",, 788931,"","",,1,10.1117/12.875739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953743955&doi=10.1117%2f12.875739&partnerID=40&md5=ba220d58f2b9a8cacb39e6b1dad3545d",Conference Paper,Scopus,2-s2.0-79953743955
"Applegate, B.E.","Simultaneous morphological and biochemical imaging for cancer diagnosis and atherosclerotic plaque discrimination",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057044&partnerID=40&md5=4e8c737d378634e8e7913abdbfc99b97",Conference Paper,Scopus,2-s2.0-84912057044
"Applegate, B.E., Wan, Q., Warnasooriya, N.","Development of multi-photon coherence domain molecular imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057335&partnerID=40&md5=8e2e02bf7bf23e9ad62d9aaf58025729",Conference Paper,Scopus,2-s2.0-84912057335
"Wan, Q., Applegate, B.E.","Multiphoton coherence domain molecular imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031837&partnerID=40&md5=541eb5041992f210396b5c2ffbfb2a49",Conference Paper,Scopus,2-s2.0-84894031837
"Shrestha, S., Park, J., Pande, P., Applegate, B.E., Jo, J.A.","Multimodal optical imaging for simultaneous in-vivo morphological and biochemical characterization of oral epithelial cancer.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1970","1973",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857771&partnerID=40&md5=11e5a24553a374cfd26e113d2f239cbf",Article,Scopus,2-s2.0-84903857771
"Shrestha, S., Park, J., Pande, P., Applegate, B.E., Jo, J.A.","Multimodal optical imaging for simultaneous in-vivo morphological and biochemical characterization of oral epithelial cancer",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627569,"1970","1973",,,10.1109/IEMBS.2010.5627569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828901&doi=10.1109%2fIEMBS.2010.5627569&partnerID=40&md5=d2cc5862ea69df19bef2d91662c09df4",Conference Paper,Scopus,2-s2.0-78650828901
"Shrestha, S., Park, J., Pande, P., Clubb, F., Applegate, B.E., Jo, J.A.","Multimodal optical coherence tomography and fluorescence lifetime imaging system for simultaneous anatomical and biochemical imaging of biological tissue",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800500&partnerID=40&md5=2a380ad5fa74ada349e7488518c03096",Conference Paper,Scopus,2-s2.0-84896800500
"Wan, Q., Applegate, B.E.","Multiphoton coherence domain molecular imaging",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499952,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571946&partnerID=40&md5=bdd48c5cddd0223dfa1131fdd5333594",Conference Paper,Scopus,2-s2.0-77957571946
"Shrestha, S., Park, J., Pande, P., Clubb, F., Applegate, B.E., Jo, J.A.","Multimodal optical coherence tomography and fluorescence lifetime imaging system for simultaneous anatomical and biochemical imaging of biological tissue",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499515,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574181&partnerID=40&md5=286d282e0d67c83d2e7d50f1ed8b6dff",Conference Paper,Scopus,2-s2.0-77957574181
"Jo, J.A., Applegate, B.E., Park, J., Shrestha, S., Pande, P., Gimenez-Conti, I.B., Brandon, J.L.","In Vivo simultaneous morphological and biochemical optical imaging of oral epithelial cancer",2010,"IEEE Transactions on Biomedical Engineering","57","10 PART 2",,"2596","2599",,24,10.1109/TBME.2010.2060485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956924611&doi=10.1109%2fTBME.2010.2060485&partnerID=40&md5=589fc31541d2c595c508a19af23435e7",Article,Scopus,2-s2.0-77956924611
"Shelton, R.L., Applegate, B.E.","Ultrahigh resolution photoacoustic microscopy via transient absorption",2010,"Biomedical Optics Express","1","2",,"676","686",,29,10.1364/BOE.1.000676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859343475&doi=10.1364%2fBOE.1.000676&partnerID=40&md5=73a4cc966e77aaccfb5fcc14bce33277",Article,Scopus,2-s2.0-84859343475
"Park, J., Jo, J.A., Shrestha, S., Pande, P., Wan, Q., Applegate, B.E.","A dual-modality optical coherence tomography and fluorescence lifetime imaging microscopy system for simultaneous morphological and biochemical tissue characterization",2010,"Biomedical Optics Express","1","1",,"186","200",,38,10.1364/BOE.1.000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650815063&doi=10.1364%2fBOE.1.000186&partnerID=40&md5=825d36779aaa183bbbef77ebfb776d81",Article,Scopus,2-s2.0-78650815063
"Shrestha, S., Applegate, B.E., Park, J., Xiao, X., Pande, P., Jo, J.A.","High-speed multispectral fluorescence lifetime imaging implementation for in vivo applications",2010,"Optics Letters","35","15",,"2558","2560",,32,10.1364/OL.35.002558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955179143&doi=10.1364%2fOL.35.002558&partnerID=40&md5=697d67876013cd78ea963644a346e074",Article,Scopus,2-s2.0-77955179143
"Jacob, D., Shelton, R.L., Applegate, B.E.","Fourier domain pump-probe optical coherence tomography imaging of Melanin",2010,"Optics Express","18","12",,"12399","12410",,19,10.1364/OE.18.012399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953602853&doi=10.1364%2fOE.18.012399&partnerID=40&md5=48b5cab7634ac2d76cc6f323b1431ec5",Article,Scopus,2-s2.0-77953602853
"Shrestha, S., Park, J., Pande, P., Applegate, B.E., Jo, J.A.","Multimodality optical imaging combining Optical Coherence Tomography (OCT) and Fluorescence Lifetime Imaging (FLIM) for morphological and biochemical tissue characterization",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7561",, 75610N,"","",,2,10.1117/12.841421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951709197&doi=10.1117%2f12.841421&partnerID=40&md5=e21ef638d1e9425b5cfb10921ce877bd",Conference Paper,Scopus,2-s2.0-77951709197
"Shelton, R., Applegate, B.E.","Off-axis photoacoustic microscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7564",, 756410,"","",,,10.1117/12.841082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599219&doi=10.1117%2f12.841082&partnerID=40&md5=e5750a858cfe0b241ece63746348a3a4",Conference Paper,Scopus,2-s2.0-77951599219
"Wan, Q., Applegate, B.E.","Pump-probe optical coherence microscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7554",, 75541Z,"","",,,10.1117/12.843310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616901&doi=10.1117%2f12.843310&partnerID=40&md5=75fd8b344bb8ae472569ac186ef3462a",Conference Paper,Scopus,2-s2.0-77951616901
"Shrestha, S., Jo, J.A., Park, J., Pande, P., Applegate, B.E.","Design of a dual-modality imaging system using Optical Coherence Tomography and Fluorescence Lifetime Imaging Microscopy for anatomical and biochemical diagnosis of tissue",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7554",, 75540X,"","",,,10.1117/12.843316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951593561&doi=10.1117%2f12.843316&partnerID=40&md5=68e275b9f873bf34c974d0f45a912978",Conference Paper,Scopus,2-s2.0-77951593561
"Wan, Q., Applegate, B.E.","Multiphoton coherence domain molecular imaging with pump-probe optical coherence microscopy",2010,"Optics Letters","35","4",,"532","533",,7,10.1364/OL.35.000532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649143087&doi=10.1364%2fOL.35.000532&partnerID=40&md5=e3d0457ebfc6644b72e66780529b50e9",Article,Scopus,2-s2.0-76649143087
"Shelton, R.L., Applegate, B.E.","Off-axis photoacoustic microscopy",2010,"IEEE Transactions on Biomedical Engineering","57","8", 5416294,"1835","1838",,13,10.1109/TBME.2010.2043103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954645272&doi=10.1109%2fTBME.2010.2043103&partnerID=40&md5=d08a2f131cddc8441a761e6c549d5847",Article,Scopus,2-s2.0-77954645272
"Jacob, D., Shelton, R.L., Applegate, B.E.","Fourier domain pump-probe optical coherence tomography imaging of melanin",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031573&partnerID=40&md5=f64fb94922290aabcb855130ba1e7bca",Conference Paper,Scopus,2-s2.0-84894031573
"Jo, J.A., Applegate, B.E., Trivedi, C.A., Thomas, P., Jacob, D., Shelton, R., Clubb, F., Keller, B.","Multimodality optical imaging of atherosclerotic plaques combining optical coherence tomography and fluorescence lifetime imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105870&partnerID=40&md5=08d7d5fb643845d12e611d28b263ef1d",Conference Paper,Scopus,2-s2.0-84894105870
"Jacob, D., Shelton, R.L., Applegate, B.E.","Fourier domain pump-probe optical coherence tomography imaging of melanin",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225714,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126481&partnerID=40&md5=42b239f773d4cfeb7d60aa7cff6a72f6",Conference Paper,Scopus,2-s2.0-71049126481
"Jo, J.A., Applegate, B.E., Trivedi, C.A., Thomas, P., Jacob, D., Shelton, R., Clubb, F., Keller, B.","Multimodality optical imaging of atherosclerotic plaques combining optical coherence tomography and fluorescence lifetime imaging",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226021,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178645&partnerID=40&md5=776d1193ce3cc39c42d13e870a811b62",Conference Paper,Scopus,2-s2.0-71049178645
"Wu, Q., Applegate, B.E., Yeh, A.T.","Cornea microstructural and mechanical response measured using optical coherence and nonlinear optical microscopy with sub-10-fs pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996502&partnerID=40&md5=5c533351ba7cb15f14f0908d20eddcaf",Conference Paper,Scopus,2-s2.0-84897996502
"Applegate, B.E., Jacob, D., Izatt, J.A.","Fourier domain pump-probe optical coherence tomography: Hemoglobin imaging at 830 nm",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6847",, 68471A,"","",,,10.1117/12.766839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136353&doi=10.1117%2f12.766839&partnerID=40&md5=c5f9aaa71844e2b3de8d9089e1b550b4",Conference Paper,Scopus,2-s2.0-42149136353
"McDowell, E.J., Ellerbee, A.K., EllerbeeChoma, M.A., Applegate, B.E., Izatt, J.A.","Spectral domain phase microscopy for local measurements of cytoskeletal rheology in single cells",2007,"Journal of Biomedical Optics","12","4", 044008,"","",,19,10.1117/1.2753755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948931418&doi=10.1117%2f1.2753755&partnerID=40&md5=83cc14dad45f76da67bc4ce59db781a3",Article,Scopus,2-s2.0-35948931418
"Applegate, B.E., Izatt, J.A.","Molecular imaging of hemoglobin using ground state recovery pump-probe optical coherence tomography",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6429",, 64291Y,"","",,1,10.1117/12.703272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583368&doi=10.1117%2f12.703272&partnerID=40&md5=940db21a2ee3b72ee101f34530423a3b",Conference Paper,Scopus,2-s2.0-34248583368
"Sarunic, M.V., Applegate, B.E., Izatt, J.A.","Real-time quadrature projection complex conjugate resolved Fourier domain optical coherence tomography",2006,"Optics Letters","31","16",,"2426","2428",,46,10.1364/OL.31.002426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458697&doi=10.1364%2fOL.31.002426&partnerID=40&md5=ab3932e6d9b81e0fecb69f640f00c166",Article,Scopus,2-s2.0-33749458697
"Applegate, B.E., Izatt, J.A.","Transient absorption and lifetime imaging with ground state recovery pump-probe optical coherence tomography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6079",, 607902,"","",,1,10.1117/12.649111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252259&doi=10.1117%2f12.649111&partnerID=40&md5=a04deb7f04e573a16c090de83bd3ddfe",Conference Paper,Scopus,2-s2.0-33646252259
"Sarunic, M., Weinberg, S., Ellerbee, A., Applegate, B., Izatt, J.","Full-field swept-source phase microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6079",, 60791X,"","",,,10.1117/12.649206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646257545&doi=10.1117%2f12.649206&partnerID=40&md5=d97b500be00c18242647dbbbc0f8da2e",Conference Paper,Scopus,2-s2.0-33646257545
"Applegate, B.E., Izatt, J.A.","Molecular imaging of hemoglobin for vasculature mapping using ground state recovery pump-probe optical coherence tomography (gsrPPOCT)",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143816&partnerID=40&md5=79c0d4c8fa9ca99ae7c1a4aacc155e7e",Conference Paper,Scopus,2-s2.0-84899143816
"Applegate, B.E., Izatt, J.A.","Molecular imaging of endogenous and exogenous chromophores using ground state recovery pump-probe optical coherence tomography",2006,"Optics Express","14","20",,"9142","9155",,39,10.1364/OE.14.009142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749375143&doi=10.1364%2fOE.14.009142&partnerID=40&md5=e0a9a33cc3cd26a5f2b4f39a2f6ace19",Article,Scopus,2-s2.0-33749375143
"Sarunic, M.V., Applegate, B.E., Izatt, J.A.","Quadrature projection complex conjugate resolved fourier domain optical coherence tomography for real time full depth imaging",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130043&partnerID=40&md5=58828cd67f3def1108d9cf1b732d35e3",Conference Paper,Scopus,2-s2.0-84899130043
"Yaqoob, Z., Fingler, J.P., Lintner, S., Applegate, B.E., Yang, C.","Pump-probe scheme for optical coherence tomography using indocyanine green mixed with albumin or human plasma",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065784&partnerID=40&md5=2c737fb810135e171a62b0dad6e072ea",Conference Paper,Scopus,2-s2.0-84899065784
"Yaqoob, Z., Fingler, J.P., Lintner, S., Applegate, B.E., Yang, C.","Pump-probe scheme for optical coherence tomography using indocyanine green mixed with albumin or human plasma",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFA3,"2055","2057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464083&partnerID=40&md5=91f5af97a67e5157a8ae39c8c395c327",Conference Paper,Scopus,2-s2.0-30944464083
"Applegate, B.E., Yang, C., Izatt, J.A.","Theoretical comparison of the sensitivity of molecular contrast optical coherence tomography techniques",2005,"Optics Express","13","20",,"8146","8163",,18,10.1364/OPEX.13.008146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144435886&doi=10.1364%2fOPEX.13.008146&partnerID=40&md5=c8375a128b8da55fa5d0b2863f2810ec",Article,Scopus,2-s2.0-30144435886
"Sarunic, M.V., Applegate, B.E., Izatt, J.A.","Spectral domain second-harmonic optical coherence tomography",2005,"Optics Letters","30","18",,"2391","2393",,36,10.1364/OL.30.002391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844519492&doi=10.1364%2fOL.30.002391&partnerID=40&md5=d348fbe3d15a8eba776e77a356acecf5",Article,Scopus,2-s2.0-26844519492
"Applegate, B.E., Sarunic, M.V., Yang, C., Izatt, J.A.","Molecular contrast optical coherence tomography: SNR comparison of techniques and introduction of ground state recovery pump-probe OCT",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5690",, 32,"182","186",,3,10.1117/12.592866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450836&doi=10.1117%2f12.592866&partnerID=40&md5=253368334009166a0d65eec3ce236a89",Conference Paper,Scopus,2-s2.0-21844450836
"Sarunic, M.V., Applegate, B.E., Izatt, J.A.","Spectral domain second harmonic optical coherence tomography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5700",, 38,"218","225",,,10.1117/12.592766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435208&doi=10.1117%2f12.592766&partnerID=40&md5=ea49378cfe718cd9f08f975b21bd8fe8",Conference Paper,Scopus,2-s2.0-21844435208
"Yaqoob, Z., Fingler, J.P., Lintner, S., Applegate, B.E., Yang, C.","Pump-probe scheme for optical coherence tomography using indocyanine green mixed with albumin or human plasma",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135484&partnerID=40&md5=cfcc26dd79b2c6827eff124c8952f754",Conference Paper,Scopus,2-s2.0-84899135484
"Applegate, B.E., Yang, C., Rollins, A.M., Izatt, J.A.","Polarization-resolved second-harmonic-generation optical coherence tomography in collagen",2004,"Optics Letters","29","19",,"2252","2254",,42,10.1364/OL.29.002252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444234850&doi=10.1364%2fOL.29.002252&partnerID=40&md5=86457a8630edc471fa104fce5a905a3d",Article,Scopus,2-s2.0-6444234850
"Yang, C., McGuckin, L.E.L., Simon, J.D., Choma, M.A., Applegate, B.E., Izatt, J.A.","Spectral triangulation molecular contrast optical coherence tomography with indocyanine green as the contrast agent",2004,"Optics Letters","29","17",,"2016","2018",,64,10.1364/OL.29.002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365855&doi=10.1364%2fOL.29.002016&partnerID=40&md5=2c2ac5d05c5fedbc8d4eb6d4a147f76c",Article,Scopus,2-s2.0-4544365855
