Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kjellsson, J.B., Greene, D., Bhattarai, R., Webber, M.E.","Energy benchmarking of water and wastewater treatment, distribution and collection: A case study of Austin water utility",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,,10.1115/IMECE2013-65309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470905&doi=10.1115%2fIMECE2013-65309&partnerID=40&md5=e6b9396bb30d3ceebf3a5dc5944955e4",Conference Paper,Scopus,2-s2.0-84903470905
"Upshaw, C.R., Rhodes, J.D., Webber, M.E.","Modeling a combined energy-water storage system for residential homes and analyzing water storage tank size",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,2,10.1115/IMECE2013-63967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455960&doi=10.1115%2fIMECE2013-63967&partnerID=40&md5=01cc8c7c09f7754784243e1dd0561a6e",Conference Paper,Scopus,2-s2.0-84903455960
"Pacsi, A.P., Alhajeri, N.S., Webster, M.D., Webber, M.E., Allen, D.T.","Changing the spatial location of electricity generation to increase water availability in areas with drought: A feasibility study and quantification of air quality impacts in Texas",2013,"Environmental Research Letters","8","3", 035029,"","",,9,10.1088/1748-9326/8/3/035029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459052&doi=10.1088%2f1748-9326%2f8%2f3%2f035029&partnerID=40&md5=e13beaca942cac1043f642f26717ccb8",Article,Scopus,2-s2.0-84885459052
"Tidwell, V., Gasper, J., Goldstein, R., Macknick, J., Sehlke, G., Webber, M., Wigmosta, M.","Integrated Energy-Water planning in the Western and Texas Interconnections",2013,"American Society of Mechanical Engineers, Power Division (Publication) POWER","2",,,"","",,1,10.1115/POWER2013-98319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896275438&doi=10.1115%2fPOWER2013-98319&partnerID=40&md5=07f75ee7de3990fe20f040a4b6515de0",Conference Paper,Scopus,2-s2.0-84896275438
"Feldman, A., Stoughton, K.M., Somasundaram, S., Falcon, J., Ladd, C., Kreith, F., Meeker, R., Wong, K.-F.V., Kennedy, R., Unikewicz, S., Basu, A., Prakash, S., Webber, M., King, C.","ASME ETP 6 energy-water nexus: Will water determine our energy future?",2013,"Carbon Management Technology Conference 2013, CMTC 2013","2",,,"1040","1047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969248202&partnerID=40&md5=4b7f4c49ef193e77f3ae6b9c9d835612",Conference Paper,Scopus,2-s2.0-84969248202
"Webber, M.E.","Pricing out natural gas: Given its complex relationships, can natural gas really be the fuel of the near future?",2012,"Earth","57","12",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329221&partnerID=40&md5=c139c68d9bbb1f2bd953638a36189678",Article,Scopus,2-s2.0-84870329221
"Webber, M.E.","The bright future for natural gas in the United States",2012,"Earth","57","12",,"42","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340144&partnerID=40&md5=c996c8da423ea3186afc52b585523032",Article,Scopus,2-s2.0-84870340144
"Stillwell, A.S., Webber, M.E.","Value of reservoir storage for resilient power plant cooling and basin-wide water availability",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"737","742",,2,10.1115/IMECE2012-87150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299191&doi=10.1115%2fIMECE2012-87150&partnerID=40&md5=f83cafe15f24f4819b35c300b617877f",Conference Paper,Scopus,2-s2.0-84887299191
"Clayton, M., Webber, M.E.","Assessment of embedded water needs at a mixed-use facility in palo alto, california",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"1497","1508",,,10.1115/IMECE2012-87823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291279&doi=10.1115%2fIMECE2012-87823&partnerID=40&md5=4437cfc5a34a1b2ea1dba22abbd0133f",Conference Paper,Scopus,2-s2.0-84887291279
"Cohen, S.M., Webber, M.E., Rochelle, G.T.","The impact of electricity market conditions on the value of flexible CO2 capture",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"581","593",,6,10.1115/IMECE2012-88119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298464&doi=10.1115%2fIMECE2012-88119&partnerID=40&md5=1c2b0fde7cc9d2b64adf85b3c92d5cea",Conference Paper,Scopus,2-s2.0-84887298464
"Putnam, N.H., Seepersad, C.C., Webber, M.E.","Designing resource-efficient military base camps from a holistic perspective",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"309","321",,,10.1115/DETC2012-70960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615193&doi=10.1115%2fDETC2012-70960&partnerID=40&md5=f5b445a458e71c0abccf226ee787459c",Conference Paper,Scopus,2-s2.0-84884615193
"Breckel, A.C., Fyffe, J.R., Webber, M.E.","Net energy and CO<inf>2</inf> emissions analysis of using MRF residue as solid recovered fuel at coal fired power plants",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6","PARTS A AND B",,"967","976",,,10.1115/IMECE2012-88092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268670&doi=10.1115%2fIMECE2012-88092&partnerID=40&md5=1439f592cc6100db4414f7aa1bccba3e",Conference Paper,Scopus,2-s2.0-84887268670
"Beal, C.M., Stillwell, A.S., King, C.W., Cohen, S.M., Berberoglu, H., Bhattarai, R.P., Connelly, R.L., Webber, M.E., Hebner, R.E.","Energy return on investment for algal biofuel production coupled with wastewater treatment",2012,"Water Environment Research","84","9",,"692","710",,32,10.2175/106143012X13378023685718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605117&doi=10.2175%2f106143012X13378023685718&partnerID=40&md5=f3c9c1fe7a52957344d4deb76b211cdc",Article,Scopus,2-s2.0-84863605117
"Rhodes, J., Stephens, B., Webber, M.E.","Energy audit analysis of residential air-conditioning systems in Austin, Texas",2012,"ASHRAE Transactions","118","PART 1",,"143","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864983475&partnerID=40&md5=69d73b1b977ffdf5443d04989da82a18",Conference Paper,Scopus,2-s2.0-84864983475
"Fyffe, J.R., Webber, M.E., Breckel, A.C.","Trash-to-treasure: Turning nonrecycled waste into low-carbon fuel",2012,"Earth","57","8",,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209368&partnerID=40&md5=f92c076d61a69517b02e357623a0fecb",Article,Scopus,2-s2.0-84865209368
"Townsend, A.K., Webber, M.E.","An integrated analytical framework for quantifying the LCOE of waste-to-energy facilities for a range of greenhouse gas emissions policy and technical factors",2012,"Waste Management","32","7",,"1366","1377",,9,10.1016/j.wasman.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861579271&doi=10.1016%2fj.wasman.2012.02.006&partnerID=40&md5=c3da2732d3565cd037e94d39b858a900",Article,Scopus,2-s2.0-84861579271
"Beal, C.M., Hebner, R.E., Webber, M.E., Ruoff, R.S., Seibert, A.F.","The energy return on investment for algal biocrude: Results for a research production facility",2012,"Bioenergy Research","5","2",,"341","362",,31,10.1007/s12155-011-9128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860529159&doi=10.1007%2fs12155-011-9128-4&partnerID=40&md5=4b3d6039f65306490fa1d3d3fd02818a",Article,Scopus,2-s2.0-84860529159
"Beal, C.M., Hebner, R.E., Webber, M.E., Ruoff, R.S., Seibert, A.F., King, C.W.","Comprehensive evaluation of algal biofuel production: Experimental and target results",2012,"Energies","5","6",,"1943","1981",,21,10.3390/en5061943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561586&doi=10.3390%2fen5061943&partnerID=40&md5=157643be398442e8621adf88c4118584",Article,Scopus,2-s2.0-84863561586
"Cohen, S.M., Rochelle, G.T., Webber, M.E.","Optimizing post-combustion CO <inf>2</inf> capture in response to volatile electricity prices",2012,"International Journal of Greenhouse Gas Control","8",,,"180","195",,38,10.1016/j.ijggc.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858191717&doi=10.1016%2fj.ijggc.2012.02.011&partnerID=40&md5=7b831a0ae3c0cf41adbad5f484f56d2e",Article,Scopus,2-s2.0-84858191717
"Kirshenbaum, S., Webber, M.E.","The giving sea",2012,"Earth","57","4",,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503200&partnerID=40&md5=05a720bcd09f929831a962e77073be87",Note,Scopus,2-s2.0-84861503200
"Kirshenbaum, S.R., Webber, M.E.","Time for another giant leap for Mankind",2012,"Issues in Science and Technology","28","3",,"85","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284865&partnerID=40&md5=ce9fdfe5b2c72e1d1de43ac98fb65734",Short Survey,Scopus,2-s2.0-84878284865
"Webber, M.E.","More food, less energy",2012,"Scientific American","306","1",,"62","67",,1,10.1038/scientificamerican0112-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855477257&doi=10.1038%2fscientificamerican0112-62&partnerID=40&md5=d9a363581d7526c6b39dfaa4b3f3c888",Article,Scopus,2-s2.0-84855477257
"Webber, M.E.","More food, less energy.",2012,"Scientific American","306","1",,"74","79",,1,10.1038/scientificamerican0112-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857694701&doi=10.1038%2fscientificamerican0112-74&partnerID=40&md5=4a3c7c2ca7fab1a938ef01b9295ccf96",Article,Scopus,2-s2.0-84857694701
"Garrison, J.B., Webber, M.E.","Optimization of an integrated energy storage scheme for a dispatchable wind powered energy system",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1009","1019",,3,10.1115/ES2012-91186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900419295&doi=10.1115%2fES2012-91186&partnerID=40&md5=34f855d09d9227b9fc4ba2c186d08a2c",Conference Paper,Scopus,2-s2.0-84900419295
"Harris, C.B., Webber, M.E.","A temporal assessment of vehicle use patterns and their impact on the provision of vehicle-to-grid services",2012,"Environmental Research Letters","7","3", 034033,"","",,5,10.1088/1748-9326/7/3/034033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053253&doi=10.1088%2f1748-9326%2f7%2f3%2f034033&partnerID=40&md5=9c910e36724482635a86b2ab3630013f",Article,Scopus,2-s2.0-84867053253
"Sanders, K.T., Webber, M.E.","Evaluating the energy consumed for water use in the United States",2012,"Environmental Research Letters","7","3", 034034,"","",,51,10.1088/1748-9326/7/3/034034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867071191&doi=10.1088%2f1748-9326%2f7%2f3%2f034034&partnerID=40&md5=a73e80916d72ecaee7b55cae2fa791c0",Article,Scopus,2-s2.0-84867071191
"Twomey, K.M., Conover, S., Webber, M.E.","Reducing residential and commercial energy consumption in the US: The role of water heaters",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1155","1162",,,10.1115/ES2012-91209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900416629&doi=10.1115%2fES2012-91209&partnerID=40&md5=2ac7c49cce2f3d99986a3e3d7f893157",Conference Paper,Scopus,2-s2.0-84900416629
"Harris, C., Meyers, J.P., Webber, M.E.","A unit commitment study of the application of energy storage toward the integration of renewable generation",2012,"Journal of Renewable and Sustainable Energy","4","1", 013120,"","",,11,10.1063/1.3683529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857816146&doi=10.1063%2f1.3683529&partnerID=40&md5=93c0b83f3203cdc27fd43cf82061e83b",Conference Paper,Scopus,2-s2.0-84857816146
"Beal, C.M., Hebner, R.E., Webber, M.E.","Thermodynamic analysis of algal biocrude production",2012,"Energy","44","1",,"925","943",,10,10.1016/j.energy.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864337350&doi=10.1016%2fj.energy.2012.05.003&partnerID=40&md5=3f65442016d7c49ef4e228457097c59b",Article,Scopus,2-s2.0-84864337350
"Meehan, C., Webber, M., Nagasawa, K.","The net impact of wind energy generation on emissions of carbon dioxide in Texas",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"651","659",,,10.1115/ES2012-91217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446706&doi=10.1115%2fES2012-91217&partnerID=40&md5=9f84f71f957ccfb7ba0838549bd570df",Conference Paper,Scopus,2-s2.0-84900446706
"Rhodes, J.D., Nagasawa, K., Upshaw, C., Webber, M.E.","The role of small distributed natural gas fuel cell technologies in the smart energy grid",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1021","1026",,1,10.1115/ES2012-91195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442224&doi=10.1115%2fES2012-91195&partnerID=40&md5=0b9e1fc58a8e66dc2a3d51c658df79c2",Conference Paper,Scopus,2-s2.0-84900442224
"Grubert, E.A., Beach, F.C., Webber, M.E.","Can switching fuels save water? A life cycle quantification of freshwater consumption for Texas coal-and natural gas-fired electricity",2012,"Environmental Research Letters","7","4", 045801,"","",,41,10.1088/1748-9326/7/4/045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867752815&doi=10.1088%2f1748-9326%2f7%2f4%2f045801&partnerID=40&md5=c66f754c186449c4f488b1587a99c2d2",Article,Scopus,2-s2.0-84867752815
"Nagasawa, K., Upshaw, C.R., Rhodes, J.D., Holcomb, C.L., Walling, D.A., Webber, M.E.","Data management for a large-scale smart grid demonstration project in Austin, Texas",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1027","1031",,2,10.1115/ES2012-91198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459838&doi=10.1115%2fES2012-91198&partnerID=40&md5=7f5b37205a25127260b6d6c71becced3",Conference Paper,Scopus,2-s2.0-84900459838
"Grubert, E.A., Webber, M.E.","Water, energy, and land use planning on Maui Island, Hawaii: Estimating surface water supply",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"851","860",,,10.1115/ES2011-54332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154490&doi=10.1115%2fES2011-54332&partnerID=40&md5=a6681884a1e06f343fff82dfdcab2e41",Conference Paper,Scopus,2-s2.0-84881154490
"Townsend, A.K., Webber, M.E.","Energetic and economic performance of a compressed air energy storage facility in Texas as a function of technical and cost parameters",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"313","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869162603&partnerID=40&md5=79c2ba3000a390f33425959ffeba2311",Conference Paper,Scopus,2-s2.0-84869162603
"Lozano III, A., Webber, M.E.","Thermodynamic analysis of a novel thermoelectric generator in the built environment",2011,"9th Annual International Energy Conversion Engineering Conference, IECEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126679&partnerID=40&md5=db3c1a91ca9b01b6f66578c956bfdca5",Conference Paper,Scopus,2-s2.0-84883126679
"Twomey, K.M., Webber, M.E.","Evaluating the carbon embedded in the us public water supply",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","1",,,"473","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169462&partnerID=40&md5=7df48e5adfdad9cbfba5d8e52aea19e6",Conference Paper,Scopus,2-s2.0-84869169462
"Upshaw, C.R., Webber, M.E.","Integrated thermal-fluids system modeling of an Ocean Thermal Energy Conversion power plant for analysis and optimization",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1255","1264",,,10.1115/ES2011-54595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881121856&doi=10.1115%2fES2011-54595&partnerID=40&md5=5a5eebea0522fa8446791d873af45d1f",Conference Paper,Scopus,2-s2.0-84881121856
"Townsend, A.K., Webber, M.E.","Optimization of technical and operational characteristics of a caes facility in west texas to balance intermittent wind power",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2091","2100",,2,10.1115/ES2011-54366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881155046&doi=10.1115%2fES2011-54366&partnerID=40&md5=8621be798cc47781ebdca2278bdc9e25",Conference Paper,Scopus,2-s2.0-84881155046
"Twomey, K.M., Webber, M.E.","Evaluating the energy intensity of the US public water system",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1735","1748",,6,10.1115/ES2011-54165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123915&doi=10.1115%2fES2011-54165&partnerID=40&md5=efc51b7c098d8d6f9ee91498fd1b27ab",Conference Paper,Scopus,2-s2.0-84881123915
"Garrison, J.B., Webber, M.E.","An integrated energy storage scheme for a dispatchable solar and wind powered energy system and analysis of dynamic parameters",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"2101","2111",,,10.1115/ES2011-54367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147668&doi=10.1115%2fES2011-54367&partnerID=40&md5=ab64744df4ed4c4f03fd7360e46328e9",Conference Paper,Scopus,2-s2.0-84881147668
"Gully, B.H., Webber, M.E., Seepersad, C.C.","Shaft motor-generator design assessment for increased operational efficiency in container ships",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1813","1819",,3,10.1115/ES2011-54475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881152002&doi=10.1115%2fES2011-54475&partnerID=40&md5=d05f5ac2d9faf1ab2c52ed1b19a2ecea",Conference Paper,Scopus,2-s2.0-84881152002
"Grosvenor, C.E., Lott, M.C., Webber, M.E.","A methodology for evaluating the environmental trade-offs for different travel and information communication technologies (ICT) options",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1787","1796",,,10.1115/ES2011-54423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881193487&doi=10.1115%2fES2011-54423&partnerID=40&md5=39ef0e91ad2682c72c8a91642a9f3f4d",Conference Paper,Scopus,2-s2.0-84881193487
"Fyffe, J.R., Townsend, A.K., Webber, M.E.","Methodology for comparing end-of-life pathways for non-recycled materials",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"323","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175285&partnerID=40&md5=8c316022d5e127252a416e3a9d2d8e96",Conference Paper,Scopus,2-s2.0-84869175285
"Fyffe, J.R., Clayton, M.E., Grosvenor, C.E., Webber, M.E.","Analysis of large-scale ground source heat pump systems for residential heating and cooling in Austin, TX",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"717","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869160984&partnerID=40&md5=4a88dcf1860d49816b6f0b7e6a551b52",Conference Paper,Scopus,2-s2.0-84869160984
"Fyffe, J.R., Cohen, S.M., Webber, M.E.","Comparing flexible CO<inf>2</inf> capture in GAS - And coal-dominated electricity markets",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"871","880",,3,10.1115/ES2011-54359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881172093&doi=10.1115%2fES2011-54359&partnerID=40&md5=7d9cd89674538a461b3de543d7440846",Conference Paper,Scopus,2-s2.0-84881172093
"Putnam, N.H., Webber, M.E., Seepersad, C.C.","Trucks off the road: A volumetric framework for evaluating energy technologies for forward operating military base camps",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1805","1812",,,10.1115/ES2011-54459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130697&doi=10.1115%2fES2011-54459&partnerID=40&md5=8ecae28b9975ec03804ee04e59887076",Conference Paper,Scopus,2-s2.0-84881130697
"Clayton, M.E., Stillwel, A.S., Webber, M.E.","Implementation of brackish groundwater desalination using wind-generated electricity as a proxy for energy storage: A case study of the energy-water nexus in Texas",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","1",,,"445","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193775&partnerID=40&md5=4ad08a82cd0fac250894cf158821991c",Conference Paper,Scopus,2-s2.0-84869193775
"Grubert, E., King, C.W., Webber, M.E.","Water for biomass-based energy on Maui, Hawaii",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","1",,,"457","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177991&partnerID=40&md5=4919b7a57b15bb0c75eb33b054e03f76",Conference Paper,Scopus,2-s2.0-84869177991
"Stillwell, A.S., Twomey, K.M., Osborne, R., Greene, D.M., Pedersen, D.W., Webber, M.E.","An integrated energy, carbon, water, and economic analysis of reclaimed water use in urban settings: A case study of Austin, Texas",2011,"Journal of Water Reuse and Desalination","1","4",,"208","223",,8,10.2166/wrd.2011.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867082625&doi=10.2166%2fwrd.2011.058&partnerID=40&md5=a9546f762e48a463207884c521198341",Article,Scopus,2-s2.0-84867082625
"Webber, M.E.","The nexus of energy and water in the United States",2011,"AIP Conference Proceedings","1401",,,"84","106",,1,10.1063/1.3653847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180573&doi=10.1063%2f1.3653847&partnerID=40&md5=074d2cd3e05a0fa37da3be3d93440771",Conference Paper,Scopus,2-s2.0-81855180573
"Kennedy, C., Webber, M.E.","Where the rubber meets the road: Lessons learned from a cross-country road trip in a natural gas vehicle",2011,"Earth","56","11",,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187642&partnerID=40&md5=b28c97da9130f8abac8e6592ab0a37fe",Article,Scopus,2-s2.0-81755187642
"Rhodes, J.D., Stephens, B., Webber, M.E.","Using energy audits to investigate the impacts of common air-conditioning design and installation issues on peak power demand and energy consumption in Austin, Texas",2011,"Energy and Buildings","43","11",,"3271","3278",,17,10.1016/j.enbuild.2011.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325188&doi=10.1016%2fj.enbuild.2011.08.032&partnerID=40&md5=d4a18b12fdbf0c0a6743599c1e189f24",Article,Scopus,2-s2.0-80053325188
"Kirshenbaum, S.R., Webber, M.E.","Degree courses: Energy should form its own discipline",2011,"Nature","478","7367",,"37","",,,10.1038/478037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053909470&doi=10.1038%2f478037a&partnerID=40&md5=35fbe44ad8ef77bee688b14478f38926",Letter,Scopus,2-s2.0-80053909470
"Grosvenor, C.E., Lott, M.C., Webber, M.E.","A methodology for analyzing environmental tradeoffs for different travel and information communication technologies (ICT) options",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936868,"","",,1,10.1109/ISSST.2011.5936868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960731389&doi=10.1109%2fISSST.2011.5936868&partnerID=40&md5=422849402c3cbc7902285b3f3c807c8c",Conference Paper,Scopus,2-s2.0-79960731389
"Stillwell, A.S., Twomey, K.M., Webber, M.E., Osborne, R., Greene, D.M., Pedersen, D.W.","An integrated energy, carbon, and economic analysis of reclaimed water use in Austin, Texas",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"3279","3294",,,10.1061/41173(414)343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960432023&doi=10.1061%2f41173%28414%29343&partnerID=40&md5=1edf8ff50f1e6ae9394ad75e916c1d8b",Conference Paper,Scopus,2-s2.0-79960432023
"Garrison, J.B., Webber, M.E.","An integrated energy storage scheme for a dispatchable solar and wind powered energy system",2011,"Journal of Renewable and Sustainable Energy","3","4", 043101,"","",,16,10.1063/1.3599839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052476908&doi=10.1063%2f1.3599839&partnerID=40&md5=b739513545ec4555f8fb36f77621e618",Article,Scopus,2-s2.0-80052476908
"Cohen, S.M., Rochelle, G.T., Webber, M.E.","Optimal operation of flexible post-combustion CO<inf>2</inf> capture in response to volatile electricity prices",2011,"Energy Procedia","4",,,"2604","2611",,36,10.1016/j.egypro.2011.02.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955421753&doi=10.1016%2fj.egypro.2011.02.159&partnerID=40&md5=1ac1053c42274bb01907ab2371ed3348",Conference Paper,Scopus,2-s2.0-79955421753
"Stillwell, A.S., King, C.W., Webber, M.E., Duncan, I.J., Hardberger, A.","The energy-water Nexus in Texas",2011,"Ecology and Society","16","1",,"","",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954464986&partnerID=40&md5=773fb7047f784111bf0b1d7417ef8ec6",Article,Scopus,2-s2.0-79954464986
"Beach, F., Webber, M.E.","How oil and water helped the U.S. win world war II",2011,"Earth","56","3",,"34","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838350&partnerID=40&md5=adbff383ebbc3f8e9786ea4cd23ee892",Article,Scopus,2-s2.0-79952838350
"Cohen, S.M., Chalmers, H.L., Webber, M.E., King, C.W.","Comparing post-combustion CO<inf>2</inf> capture operation at retrofitted coal-fired power plants in the Texas and Great Britain electric grids",2011,"Environmental Research Letters","6","2", 024001,"","",,14,10.1088/1748-9326/6/2/024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960305588&doi=10.1088%2f1748-9326%2f6%2f2%2f024001&partnerID=40&md5=1c11f13be3b4b1ed213673708e6229cb",Article,Scopus,2-s2.0-79960305588
"Stillwell, A.S., Clayton, M.E., Webber, M.E.","Technical analysis of a river basin-based model of advanced power plant cooling technologies for mitigating water management challenges",2011,"Environmental Research Letters","6","3", 034015,"","",,32,10.1088/1748-9326/6/3/034015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500614&doi=10.1088%2f1748-9326%2f6%2f3%2f034015&partnerID=40&md5=f45dcc71fd3759b9aceeb09717189163",Article,Scopus,2-s2.0-80053500614
"Thompson, T.M., King, C.W., Allen, D.T., Webber, M.E.","Air quality impacts of plug-in hybrid electric vehicles in Texas: Evaluating three battery charging scenarios",2011,"Environmental Research Letters","6","2", 024004,"","",,16,10.1088/1748-9326/6/2/024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960290050&doi=10.1088%2f1748-9326%2f6%2f2%2f024004&partnerID=40&md5=73eae4f7100f91e0d4aef93af8fdff4a",Article,Scopus,2-s2.0-79960290050
"Beal, C.M., Smith, C.H., Webber, M.E., Ruoff, R.S., Hebner, R.E.","A framework to report the production of renewable diesel from algae",2011,"Bioenergy Research","4","1",,"36","60",,20,10.1007/s12155-010-9099-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650522748&doi=10.1007%2fs12155-010-9099-x&partnerID=40&md5=b139161420ea33882bcfb6a601b7eeed",Article,Scopus,2-s2.0-78650522748
