Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avery Jr., G.B., Kieber, R.J., Willey, J.D., Shank, G.C., Whitehead, R.F.","Impact of hurricanes on the flux of rainwater and Cape Fear River water dissolved organic carbon to Long Bay, southeastern United States",2004,"Global Biogeochemical Cycles","18","3",,"GB3015 1","6",,25,10.1029/2004GB002229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222764&doi=10.1029%2f2004GB002229&partnerID=40&md5=d2979b5170345b85cdcf1820ea2bb4c3",Article,Scopus,2-s2.0-10244222764
"Shank, G.C., Skrabal, S.A., Whitehead, R.F., Kieber, R.J.","Strong copper complexation in an organic-rich estuary: The importance of allochthonous dissolved organic matter",2004,"Marine Chemistry","88","1-2",,"21","39",,57,10.1016/j.marchem.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542435069&doi=10.1016%2fj.marchem.2004.03.001&partnerID=40&md5=58c211b10d8d57978f83ff27f9e7d15e",Article,Scopus,2-s2.0-2542435069
"Shank, G.C., Skrabal, S.A., Whitehead, R.F., Avery, G.B., Kieber, R.J.","River discharge of strong Cu-complexing ligands to South Atlantic Bight waters",2004,"Marine Chemistry","88","1-2",,"41","51",,20,10.1016/j.marchem.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446360&doi=10.1016%2fj.marchem.2004.01.007&partnerID=40&md5=c50de9dd6f666498c0cbc53095ab820e",Article,Scopus,2-s2.0-2542446360
"Kieber, R.J., Skrabal, S.A., Smith, C., Willey, J.D.","Redox speciation of copper in rainwater: Temporal variability and atmospheric deposition",2004,"Environmental Science and Technology","38","13",,"3587","3594",,34,10.1021/es030698r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710542&doi=10.1021%2fes030698r&partnerID=40&md5=7b65590b5478fad2600b3777ac3cac15",Article,Scopus,2-s2.0-3042710542
"Shank, G.C., Skrabal, S.A., Whitehead, R.F., Kieber, R.J.","Fluxes of strong Cu-complexing ligands from sediments of an organic-rich estuary",2004,"Estuarine, Coastal and Shelf Science","60","2",,"349","358",,27,10.1016/j.ecss.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542440875&doi=10.1016%2fj.ecss.2004.01.010&partnerID=40&md5=b2bbcc4b0588722ecd0100dc9349af91",Article,Scopus,2-s2.0-2542440875
"Willey, J.D., Kieber, R.J., Avery Jr., G.B.","Effects of rainwater iron and hydrogen peroxide on iron speciation and phytoplankton growth in seawater near Bermuda",2004,"Journal of Atmospheric Chemistry","47","3",,"209","222",,6,10.1023/B:JOCH.0000021087.19846.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661076&doi=10.1023%2fB%3aJOCH.0000021087.19846.e1&partnerID=40&md5=a00c8b3cdd6102f5de384d8899c6a419",Article,Scopus,2-s2.0-4344661076
"Kieber, R.J., Hardison, D.R., Whitehead, R.F., Willey, J.D.","Photochemical production of Fe(II) in rainwater",2003,"Environmental Science and Technology","37","20",,"4610","4616",,33,10.1021/es030345s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090791&doi=10.1021%2fes030345s&partnerID=40&md5=f2a211703cadeed0328555f039637ac2",Article,Scopus,2-s2.0-0142090791
"Kieber, R.J., Willey, J.D., Avery Jr., G.B.","Temporal variability of rainwater iron speciation at the Bermuda Atlantic Time Series Station",2003,"Journal of Geophysical Research C: Oceans","108","8",,"33","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983813&partnerID=40&md5=c7f63121d7a43fa5da0ff7bda83ddb61",Article,Scopus,2-s2.0-0344983813
"Avery Jr., G.B., Willey, J.D., Kieber, R.J., Shank, G.C., Whitehead, R.F.","Flux and bioavailability of Cape Fear River and rainwater dissolved organic carbon to Long Bay, southeastern United States",2003,"Global Biogeochemical Cycles","17","2",,"11","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238356&partnerID=40&md5=1b4ce2687d6bd58e84c7996bd8ba41b9",Article,Scopus,2-s2.0-0042238356
"Kieber, R.J., Willey, J.D., Zvalaren, S.D.","Chromium speciation in rainwater: Temporal variability and atmospheric deposition",2002,"Environmental Science and Technology","36","24",,"5321","5327",,67,10.1021/es020777n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114908&doi=10.1021%2fes020777n&partnerID=40&md5=038ef6cefdee9bb769f7a69148ac9ab6",Article,Scopus,2-s2.0-0037114908
"Kieber, R.J., Peake, B., Willey, J.D., Avery, G.B.","Dissolved organic carbon and organic acids in coastal New Zealand rainwater",2002,"Atmospheric Environment","36","21",,"3557","3563",,58,10.1016/S1352-2310(02)00273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316403&doi=10.1016%2fS1352-2310%2802%2900273-X&partnerID=40&md5=cf7469c652892b04764deea5a3a0ccb4",Article,Scopus,2-s2.0-0036316403
"Brooks Avery, G., Willey, J.D., Kieber, R.J.","Diurnal variations in major rainwater components at a coastal site in North Carolina",2001,"Atmospheric Environment","35","23",,"3927","3933",,22,10.1016/S1352-2310(01)00202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419724&doi=10.1016%2fS1352-2310%2801%2900202-3&partnerID=40&md5=a5ef88c2506ffe7944c6ec91c5c23638",Article,Scopus,2-s2.0-0035419724
"Avery Jr., G.B., Tang, Y., Kieber, R.J., Willey, J.D.","Impact of recent urbanization on formic and acetic acid concentrations in coastal North Carolina rainwater",2001,"Atmospheric Environment","35","19",,"3353","3359",,31,10.1016/S1352-2310(00)00328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743510&doi=10.1016%2fS1352-2310%2800%2900328-9&partnerID=40&md5=0a81ed9b5b2a2eedcd94a75eabf709bb",Article,Scopus,2-s2.0-0034743510
"Kieber, R.J., Williams, K., Willey, J.D., Skrabal, S., Avery Jr., G.Brooks","Iron speciation in coastal rainwater: Concentration and deposition to seawater",2001,"Marine Chemistry","73","2",,"83","95",,74,10.1016/S0304-4203(00)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134401&doi=10.1016%2fS0304-4203%2800%2900097-9&partnerID=40&md5=841f14f7ad60663d597af09bbb0e721b",Article,Scopus,2-s2.0-0035134401
"Kieber, R.J., Peake, B., Willey, J.D., Jacobs, B.","Iron speciation and hydrogen peroxide concentrations in new zealand rainwater",2001,"Atmospheric Environment","35","34",,"6041","6048",,31,10.1016/S1352-2310(01)00199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171525&doi=10.1016%2fS1352-2310%2801%2900199-6&partnerID=40&md5=13e17586044c6a326966e0ed7514d30f",Article,Scopus,2-s2.0-0035171525
"Kieber, R.J., Cooper, W.J., Willey, J.D., Avery Jr., G.B.","Hydrogen peroxide at the Bermuda Atlantic time series station. Part 1: Temporal variability of atmospheric hydrogen peroxide and its influence on seawater concentrations",2001,"Journal of Atmospheric Chemistry","39","1",,"1","13",,34,10.1023/A:1010738910358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019022&doi=10.1023%2fA%3a1010738910358&partnerID=40&md5=64d26c195940883be821f1aca2857f80",Article,Scopus,2-s2.0-0035019022
"Willey, J.D., Kieber, R.J., Williams, K.H., Crozier, J.S., Skrabal, S.A., Avery Jr., G.B.","Temporal variability of iron speciation in coastal rainwater",2000,"Journal of Atmospheric Chemistry","37","2",,"185","205",,39,10.1023/A:1006421624865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859553&doi=10.1023%2fA%3a1006421624865&partnerID=40&md5=906f3da76c40d3af1ac2cdc3ec744c7b",Article,Scopus,2-s2.0-0033859553
"Cooper, W.J., Moegling, J.K., Kieber, R.J., Kiddle, J.J.","A chemiluminescence method for the analysis of H<inf>2</inf>O<inf>2</inf> in natural waters",2000,"Marine Chemistry","70","1-3",,"191","200",,38,10.1016/S0304-4203(00)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034046525&doi=10.1016%2fS0304-4203%2800%2900025-6&partnerID=40&md5=a0d076f88ffa0c8bec6d36b25b506b9c",Article,Scopus,2-s2.0-0034046525
"Willey, J.D., Kieber, R.J., Eyman, M.S., Avery, G.B.","Rainwater dissolved organic carbon: Concentrations and global flux",2000,"Global Biogeochemical Cycles","14","1",,"139","148",,173,10.1029/1999GB900036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756352&doi=10.1029%2f1999GB900036&partnerID=40&md5=9e0ec4ddc6d54790f30b399c1d2bb101",Article,Scopus,2-s2.0-0033756352
"Kieber, R.J., Li, A., Seaton, P.J.","Production of nitrite from the photodegradation of dissolved organic matter in natural waters",1999,"Environmental Science and Technology","33","7",,"993","998",,71,10.1021/es980188a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033118883&doi=10.1021%2fes980188a&partnerID=40&md5=884a857d38c5a812c2b25340d4f0a663",Article,Scopus,2-s2.0-0033118883
"Kieber, R.J., Rhines, M.F., Willey, J.D., Avery Jr., G.B.","Nitrite variability in Coastal North Carolina rainwater and its impact on the nitrogen cycle in rain",1999,"Environmental Science and Technology","33","3",,"373","377",,20,10.1021/es980655o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081865&doi=10.1021%2fes980655o&partnerID=40&md5=1590c87c7bdb7d482e11419c903f82a3",Article,Scopus,2-s2.0-0033081865
"Kieber, R.J., Rhines, M.F., Willey, J.D., Avery Jr., G.B.","Rainwater formaldehyde: Concentration, deposition and photochemical formation",1999,"Atmospheric Environment","33","22",,"3659","3667",,56,10.1016/S1352-2310(99)00120-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198258&doi=10.1016%2fS1352-2310%2899%2900120-X&partnerID=40&md5=95620764db564b8b68edde326eb2fcd4",Article,Scopus,2-s2.0-0033198258
"Deforest, C.L., Kieber, R.J., Willey, J.D.","Comparison of stripping coil and condensate techniques for the collection of gas-phase hydrogen peroxide, with applications of condensate collection in and off the coast of North Carolina",1998,"Environmental Science and Technology","31","11",,"3068","3073",,14,10.1021/es961061t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343035590&doi=10.1021%2fes961061t&partnerID=40&md5=7727e60ad0ea59b7fdc55f94737e9213",Article,Scopus,2-s2.0-0343035590
"Kieber, R.J., Bullard, L., Seaton, P.J.","Determination of 15N Nitrate and Nitrite in Spiked Natural Waters",1998,"Analytical Chemistry","70","18",,"3969","3973",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006911114&partnerID=40&md5=7dc9569de78ee5cd4e0bcdd36cc91165",Article,Scopus,2-s2.0-0006911114
"Kieber, R.J., Hydro, L.H., Seaton, P.J.","Photooxidation of triglycerides and fatty acids in seawater: Implication toward the formation of marine humic substances",1997,"Limnology and Oceanography","42","6",,"1454","1462",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395806&partnerID=40&md5=79a1f33142e367b40186d46f9e60f84d",Article,Scopus,2-s2.0-0031395806
"Willey, J.D., Kieber, R.J., Lancaster, R.D.","Coastal rainwater hydrogen peroxide: Concentration and deposition",1996,"Journal of Atmospheric Chemistry","25","2",,"149","165",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660661&partnerID=40&md5=606bc711baa1211226ccae5bc9631a4f",Article,Scopus,2-s2.0-0029660661
"Rudolph, K.A., Burgess, S.K., Willey, J.D., Kieber, R.J.","Effect of acid rain on calcium carbonate saturation in the albemarle sound of North Carolina",1996,"ACS Division of Environmental Chemistry, Preprints","36","1",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244275803&partnerID=40&md5=527652445ef4401ad65f361bbf40a881",Article,Scopus,2-s2.0-5244275803
"Kieber, R.J., Helz, G.R.","Temporal and Seasonal Variations of Hydrogen Peroxide Levels in Estuarine Waters",1995,"Estuarine, Coastal and Shelf Science","40","5",,"495","503",,25,10.1006/ecss.1995.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479250&doi=10.1006%2fecss.1995.0034&partnerID=40&md5=609d168ab543ac4b771af76eb6bf746f",Article,Scopus,2-s2.0-0029479250
"Kieber, R.J., Seaton, P.J.","Determination of Subnanomolar Concentrations of Nitrite in Natural Waters",1995,"Analytical Chemistry","67","18",,"3261","3264",,50,10.1021/ac00114a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302347&doi=10.1021%2fac00114a024&partnerID=40&md5=fe72194de23e8ada40bb7d556d113357",Article,Scopus,2-s2.0-0000302347
"Nuccio, J., Seaton, P.J., Kieber, R.J.","Biological production of form aldehyde in the marine environment",1995,"Limnology and Oceanography","40","3",,"521","527",,18,10.4319/lo.1995.40.3.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980940&doi=10.4319%2flo.1995.40.3.0521&partnerID=40&md5=ea31f6b6e5e72adf074ac89c8b925ba2",Article,Scopus,2-s2.0-0028980940
"Kieber, R.J., Jones, S.B.","The modern student laboratory : An undergraduate laboratory for the determination of sodium, potassium, and chloride - Using an ion-exchange resin, ion chromatography, and atomic absorption spectrophotometry",1994,"Journal of Chemical Education","71","9",,"A218","A222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014139&partnerID=40&md5=5168e0c669ef1e108c9b58f0a37b3fc2",Review,Scopus,2-s2.0-0348014139
"Kaczynski, S.E., Kieber, R.J.","Hydrophobic C<inf>18</inf> Bound Organic Complexes of Chromium and Their Potential Impact on the Geochemistry of Chromium in Natural Waters",1994,"Environmental Science and Technology","28","5",,"799","804",,27,10.1021/es00054a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160152&doi=10.1021%2fes00054a009&partnerID=40&md5=9da95d7efe424fdb7a03d7ce2af616e4",Article,Scopus,2-s2.0-0028160152
"Kaczynski, S.E., Kieber, R.J.","Aqueous Trivalent Chromium Photoproduction in Natural Waters",1993,"Environmental Science and Technology","27","8",,"1572","1576",,42,10.1021/es00045a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338076&doi=10.1021%2fes00045a011&partnerID=40&md5=27b2eb11755241857b1e3c3e535a823c",Article,Scopus,2-s2.0-0027338076
"Mopper, K., Zhou, X., Kieber, R.J., Kieber, D.J., Sikorski, R.J., Jones, R.D.","Photochemical degradation of dissolved organic carbon and its impact on the oceanic carbon cycle",1991,"Nature","353","6339",,"60","62",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127848&partnerID=40&md5=1b5baac3ebe004b3b66315495074ecee",Article,Scopus,2-s2.0-0002127848
"Kieber, R.J., Mopper, K.","Determination of Picomolar Concentrations of Carbonyl Compounds in Natural Waters, Including Seawater, by Liquid Chromatography",1990,"Environmental Science and Technology","24","10",,"1477","1481",,98,10.1021/es00080a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500878&doi=10.1021%2fes00080a003&partnerID=40&md5=dcf5c5fa6221cdf3f0fd679f8e45525b",Article,Scopus,2-s2.0-0025500878
"Kieber, R.J., Zhou, X., Mopper, K.","Formation of carbonyl compounds from UV‐induced photodegradation of humic substances in natural waters: Fate of riverine carbon in the sea",1990,"Limnology and Oceanography","35","7",,"1503","1515",,337,10.4319/lo.1990.35.7.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525518&doi=10.4319%2flo.1990.35.7.1503&partnerID=40&md5=e54e8a86e659d736b54de51d0305807c",Article,Scopus,2-s2.0-0025525518
"Heiz, George R., Kieber, Robert J.","HYDROGEN PEROXIDE IN ESTUARINE WATERS: A MINOR BUT SIGNIFICANT CONTRIBUTOR TO CHLORINE DEMAND.",1986,"Water Chlorination: Environmental Impact and Health Effects","5",,,"1033","1040",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953696&partnerID=40&md5=fae9bb2d2dc8dbc9ee4e5205a3e37ba8",Conference Paper,Scopus,2-s2.0-0022953696
"Kieber, R.J., Helz, G.R.","Two-Method Verification of Hydrogen Peroxide Determinations in Natural Waters",1986,"Analytical Chemistry","58","11",,"2312","2315",,79,10.1021/ac00124a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022785447&doi=10.1021%2fac00124a043&partnerID=40&md5=a26dddc820d215d301cd43a5e679bcff",Article,Scopus,2-s2.0-0022785447
"Kieber, R.J., Helz, G.R.","FIRST LOOK AT THE HYDROGEN PEROXIDE CONTENT OF ESTUARINE WATERS.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","1",,"198","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022597760&partnerID=40&md5=6e2f823c63ecadc5034facbc7e9bf8c7",Conference Paper,Scopus,2-s2.0-0022597760
