Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Wang, H., He, J., Cao, Y., Cui, Z., Liang, M.","Preparation, structure and catalytic activity of Pt-Pd bimetallic nanoparticles on multi-walled carbon nanotubes",2010,"Journal of Nanoscience and Nanotechnology","10","5",,"3138","3144",,13,10.1166/jnn.2010.2182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954974007&doi=10.1166%2fjnn.2010.2182&partnerID=40&md5=c78b49b7bca1f043c6826a66a3254955",Conference Paper,Scopus,2-s2.0-77954974007
"Liu, S., Shen, Q., Cao, Y., Gan, L., Wang, Z., Steigerwald, M.L., Guo, X.","Chemical functionalization of single-walled carbon nanotube field-effect transistors as switches and sensors",2010,"Coordination Chemistry Reviews","254","9-10",,"1101","1116",,65,10.1016/j.ccr.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649185638&doi=10.1016%2fj.ccr.2009.11.007&partnerID=40&md5=aea27689919939b12151e0b7e001d1d0",Review,Scopus,2-s2.0-77649185638
"Hu, M., Wang, Z., Rao, J., Cao, Y., Jiang, W., Zhang, F., Li, X., Wang, X.","Inhibition of inducible nitric oxide synthase worsens liver damage regardless of lipopolysaccharide treatment in small-for-size liver transplantation",2010,"Transplant Immunology","23","1-2",,"6","11",,7,10.1016/j.trim.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807604&doi=10.1016%2fj.trim.2010.02.001&partnerID=40&md5=58ec01a1bab1f359f3f827bd287c24a0",Article,Scopus,2-s2.0-77953807604
"Shen, Q., Cao, Y., Liu, S., Gan, L., Li, J., Wang, Z., Hui, J., Guo, X., Xu, D., Liu, Z.","Mirror-image photoswitching in a single organic thin-film transistor",2010,"Journal of Physical Chemistry Letters","1","8",,"1269","1276",,18,10.1021/jz100293z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161027&doi=10.1021%2fjz100293z&partnerID=40&md5=18714f94e6ffc7f88aa252c156a7469d",Article,Scopus,2-s2.0-77951161027
"Nair, U., Cao, Y., Xie, Z., Klionsky, D.J.","Roles of the lipid-binding motifs of Atg18 and Atg21 in the cytoplasm to vacuole targeting pathway and autophagy",2010,"Journal of Biological Chemistry","285","15",,"11476","11488",,57,10.1074/jbc.M109.080374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215334&doi=10.1074%2fjbc.M109.080374&partnerID=40&md5=72c5a7162f092ba11b5902fb8973aa91",Article,Scopus,2-s2.0-77951215334
"Jia, Z., Tian, W., Liu, W., Cao, Y., Yan, J., Shun, Z.","Are the elderly more vulnerable to psychological impact of natural disaster? A population-based survey of adult survivors of the 2008 Sichuan earthquake",2010,"BMC Public Health","10",, 172,"","",,50,10.1186/1471-2458-10-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950380450&doi=10.1186%2f1471-2458-10-172&partnerID=40&md5=57d365e917cde0e9654e4b1656da76d2",Article,Scopus,2-s2.0-77950380450
"Cao, Y., Li, M., Zhao, M., Luo, B.","Research on fine tracking system based on FPGA",2010,"Bandaoti Guangdian/Semiconductor Optoelectronics","31","2",,"281","283+287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953249616&partnerID=40&md5=7e37e95e001f3938d313fab6071ca9a8",Article,Scopus,2-s2.0-77953249616
"Gan, L., Liu, S., Li, D.-N., Gu, H., Cao, Y., Shen, Q., Wang, Z.-X., Wang, Q., Guo, X.-F.","Facile fabrication of the crossed nanotube-graphene junctions",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","4",,"1151","1156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950361825&partnerID=40&md5=eaf37ad247e86a3afaea344058b77e7d",Article,Scopus,2-s2.0-77950361825
"Li, X., Cao, Y., Wang, L., Chen, C.","Genetic algorithm-based virtual channel allocation of network-on-chips",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","3",,"42","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952184626&partnerID=40&md5=25b96c74b87ac796dfc025fd7587427c",Article,Scopus,2-s2.0-77952184626
"Hou, B., Cui, P., Cao, Y.","Chaos for cowen-douglas operators",2010,"Proceedings of the American Mathematical Society","138","3",,"929","936",,12,10.1090/S0002-9939-09-10046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951473681&doi=10.1090%2fS0002-9939-09-10046-1&partnerID=40&md5=2e7880f77c47dad678be092cc5f1dfb6",Article,Scopus,2-s2.0-77951473681
"Sun, P.-L., Shen, D.-C., Cao, Y., Sun, Z.-L.","The Influence of operating parameters of extruding machine on properties of rapeseed cakes",2010,"Journal of Harbin Institute of Technology (New Series)","17","SUPPL. 1",,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953236467&partnerID=40&md5=3027592982b33dfd09849f6e01d559f9",Article,Scopus,2-s2.0-77953236467
"Yin, D.-S., Xu, X.-Y., Chen, Z.-D., Bian, C.-H., Cao, Y., Xu, D.","Hydrothermal synthesis, crystal structure and Aantimicrobial activity of a new Ni( II) complex",2010,"Jiegou Huaxue","29","1",,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149177364&partnerID=40&md5=5f79db9437ecbd7694358a4ad87c0ca2",Article,Scopus,2-s2.0-77149177364
"Cao, Y., Chen, G., Li, Y.","Glass forming ability and magnetic properties of (Fe<inf>68</inf>B <inf>25</inf>Nd<inf>7</inf>)<inf>96</inf>Nb<inf>4</inf> bulk metallic glass",2010,"Key Engineering Materials","426-427",,,"629","632",,,10.4028/www.scientific.net/KEM.426-427.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849164739&doi=10.4028%2fwww.scientific.net%2fKEM.426-427.629&partnerID=40&md5=abfa284d253d383e040f7fd907c36238",Conference Paper,Scopus,2-s2.0-75849164739
"Cao, Y., Yin, J., Liu, Q., Li, M.","A class of nonlinear parabolic-hyperbolic equations applied to image restoration",2010,"Nonlinear Analysis: Real World Applications","11","1",,"253","261",,16,10.1016/j.nonrwa.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350734095&doi=10.1016%2fj.nonrwa.2008.11.004&partnerID=40&md5=fa0f70351b1100c4e7502749fa9e4e46",Article,Scopus,2-s2.0-70350734095
"Ma, Q.-S., Cao, Y., Yang, J., Zhang, N.","Research on the multiport memory controller IP core",2010,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","37","1",,"142","147",,2,10.3969/j.issn.1001-2400.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011821&doi=10.3969%2fj.issn.1001-2400.2010.01.025&partnerID=40&md5=902d6b405589b238b247a7029317fefb",Article,Scopus,2-s2.0-77951011821
"HAN, L., CAO, Y., WU, X., BAI, G., LIU, Y.","The Effect of Eddy-bubble Interaction Model on the Turbulent Dispersion of Gas Bubbles in Stirred Tanks",2010,"Chinese Journal of Chemical Engineering","18","1",,"27","33",,2,10.1016/S1004-9541(08)60318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649265741&doi=10.1016%2fS1004-9541%2808%2960318-3&partnerID=40&md5=046ac1442640351e78a385dddc8503cf",Article,Scopus,2-s2.0-77649265741
"Guo, B., Liu, H., Cao, Y., Luo, Z., Wang, F.","Measurement and control system for comprehensive performance of solenoid valve based on virtual instrument technique",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","2",,"293","298",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950969335&partnerID=40&md5=750c271ff0caf980191a1d9277fd895d",Article,Scopus,2-s2.0-77950969335
"Cao, Y., Steigerwald, M.L., Nuckolls, C., Guo, X.","Current trends in shrinking the channel length of organic transistors down to the nanoscale",2010,"Advanced Materials","22","1",,"20","32",,53,10.1002/adma.200900504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949150305&doi=10.1002%2fadma.200900504&partnerID=40&md5=0dd41158cdb9e42a6a36a5ca90796610",Review,Scopus,2-s2.0-73949150305
"Zhang, J., Watson, L.T., Cao, Y.","A modified uniformization method for the solution of the chemical master equation",2010,"Computers and Mathematics with Applications","59","1",,"573","584",,9,10.1016/j.camwa.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125838&doi=10.1016%2fj.camwa.2009.04.021&partnerID=40&md5=256645c6a9b8c62d168491fcd1820a32",Article,Scopus,2-s2.0-73449125838
"Yang, J., Cao, Y., Wang, M., Ma, Q.","Functional verification using random testing transaction level",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","1",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949889245&partnerID=40&md5=fbeac25616264157e376886c1c8ceacc",Article,Scopus,2-s2.0-77949889245
"Wang, Q., Cao, Y., Zhou, B., Sui, Z.","Study on slag-based geopolymer wall material",2010,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","26","1",,"124","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649292985&partnerID=40&md5=74128c94031a165d4f5653cd236b5560",Article,Scopus,2-s2.0-77649292985
"Jiang, Y., Liu, H.-Y., Tian, H.-H., Cao, Y.","Integrated control study on testing system of solenoid valve",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","1",,"103","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849131431&partnerID=40&md5=8252c5e151b52ebba4e533511016cd11",Article,Scopus,2-s2.0-75849131431
"Zhao, G.-Z., Liu, Y.-Q., Tian, Y., Sun, Y.-Y., Cao, Y.","Preparation and properties of macromelecular slow-release fertilizer containing nitrogen, phosphorus and potassium",2010,"Journal of Polymer Research","17","1",,"119","125",,26,10.1007/s10965-009-9297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949425447&doi=10.1007%2fs10965-009-9297-4&partnerID=40&md5=884bbd2b6758ef071d0dee75c3f95ea3",Article,Scopus,2-s2.0-77949425447
"Zhou, G., Dudgeon, C., Li, M., Cao, Y., Zhang, L., Jin, H.","Molecular cloning of the HGD gene and association of SNPs with meat quality traits in Chinese red cattle",2010,"Molecular Biology Reports","37","1",,"603","611",,10,10.1007/s11033-009-9860-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262329&doi=10.1007%2fs11033-009-9860-4&partnerID=40&md5=4cc40cb63fa29206b6e948ede211ae0a",Article,Scopus,2-s2.0-77949262329
"Cao, Y., Chen, A., Jones, R.L., Radcliffe, J., Caldwell, K.L., Dietrich, K.N., Rogan, W.J.","Does background postnatal methyl mercury exposure in toddlers affect cognition and behavior?",2010,"NeuroToxicology","31","1",,"1","9",,16,10.1016/j.neuro.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249102204&doi=10.1016%2fj.neuro.2009.10.017&partnerID=40&md5=4e1cf3f65436a67dcb95da3fdcb58a4d",Article,Scopus,2-s2.0-74249102204
"Wen, S.-Y., Deng, X.-J., Yang, W.-Y., Huang, Y.-D., Cao, Y., Xia, Q.-Y., Xu, P.","Gene expression divergence and evolutionary analysis of the drosomycin gene family in Drosophila melanogaster",2009,"Journal of Biomedicine and Biotechnology","2009",, 315423,"","",,2,10.1155/2009/315423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149093647&doi=10.1155%2f2009%2f315423&partnerID=40&md5=4c40ee904326428e410db93217db2d0d",Article,Scopus,2-s2.0-71149093647
"Liu, Z., Cao, Y.","Stochastic simulation methods for biochemical models with multi-state species",2009,"TIC-STH'09: 2009 IEEE Toronto International Conference - Science and Technology for Humanity",,, 5444473,"363","368",,,10.1109/TIC-STH.2009.5444473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697446&doi=10.1109%2fTIC-STH.2009.5444473&partnerID=40&md5=a71c6cd1641781cb38645ae4937420da",Conference Paper,Scopus,2-s2.0-77952697446
"Sandu, A., Cao, Y.","Special track on computational sciences",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"947","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101199&partnerID=40&md5=00e8ea2b7283f98f4ec8892262e934b2",Editorial,Scopus,2-s2.0-72949101199
"Song, X., Cao, Y.","A hybrid algorithm of converse ant colony optimization for solving JSP",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5366443,"","",,1,10.1109/CISE.2009.5366443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949664849&doi=10.1109%2fCISE.2009.5366443&partnerID=40&md5=1c062b82f3c62d9b25aa8895d425862d",Conference Paper,Scopus,2-s2.0-77949664849
"Jiang, Y., Gu, M., Cao, Y., Wang, B.","Design of engine air-fuel ratio test system based on universal exhaust gas oxygen sensor",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","12",,"124","127",,1,10.3969/j.issn.1002-6819.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105657&doi=10.3969%2fj.issn.1002-6819.2009.12.022&partnerID=40&md5=3142da47acb935039a00a094cf9a71b1",Article,Scopus,2-s2.0-77049105657
"Liu, C.-L., Jin, W.-Q., Cao, Y., Liu, X.","New dynamic algorithm for IRFPA bad pixel detection and compensation based on statistics",2009,"Journal of Beijing Institute of Technology (English Edition)","18","4",,"463","467",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349088198&partnerID=40&md5=7196691498220b1e7c6881d95ff5f80a",Article,Scopus,2-s2.0-75349088198
"Li, G.-Y., Cao, Y., Feng, H., Wu, W.-H.","Residual energy scheming based energy equilibrium routing protocol for wireless sensor network",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","6",,"1642","1648",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091215&partnerID=40&md5=5fc0c9e46fa8428f538faa1fc124461b",Article,Scopus,2-s2.0-75349091215
"Cao, Y., Majumdar, S., Lung, C.-H.","Caching techniques for XML message filtering",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403839,"315","322",,,10.1109/PCCC.2009.5403839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188575&doi=10.1109%2fPCCC.2009.5403839&partnerID=40&md5=67a9cf55dc4d0b2713b481e48f262f89",Conference Paper,Scopus,2-s2.0-77951188575
"Li, X.-H., Cao, Y., Wang, L.-W., Chen, C.","A GA-based buffer allocation algorithm for networks-on-chip architecture",2009,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","32","6",,"19","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349098753&partnerID=40&md5=051f493030eba5593ffdc35495a9b676",Article,Scopus,2-s2.0-75349098753
"Ma, Q., Cao, Y., Yang, J., Wang, M.","Random testing for system-level functional verification of system-on-chip",2009,"Journal of Systems Engineering and Electronics","20","6",,"1378","1383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570436&partnerID=40&md5=4e7e44ccd6209a1dd69143de95806087",Article,Scopus,2-s2.0-77957570436
"Liu, H., Cao, Y., Wang, Z.","A novel algorithm of gait recognition",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371505,"","",,1,10.1109/WCSP.2009.5371505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749323363&doi=10.1109%2fWCSP.2009.5371505&partnerID=40&md5=2f491a963aec7be2e795315f188016e7",Conference Paper,Scopus,2-s2.0-77749323363
"Cao, Y., Hu, C., Li, L.","An approach to generate software test data for a specific path automatically with genetic algorithm",2009,"Proceedings of 2009 8th International Conference on Reliability, Maintainability and Safety, ICRMS 2009",,, 5269962,"888","892",,8,10.1109/ICRMS.2009.5269962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954571&doi=10.1109%2fICRMS.2009.5269962&partnerID=40&md5=5120b5874e7ba5c34d60d69b15b325fc",Conference Paper,Scopus,2-s2.0-77955954571
"Kang, P., Cao, Y., Ramakrishnan, N., Ribbens, C.J., Varadarajan, S.","Modular implementation of adaptive decisions in stochastic simulations",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"995","1001",,4,10.1145/1529282.1529499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849115807&doi=10.1145%2f1529282.1529499&partnerID=40&md5=765e2422b56c6bc9b3babb8c867216a9",Conference Paper,Scopus,2-s2.0-68849115807
"Li, H.-b., Jiang, Z.-h., Zhang, Z.-r., Cao, Y., Yang, Y.","Intergranular corrosion behavior of high nitrogen austenitic stainless steel",2009,"International Journal of Minerals, Metallurgy and Materials","16","6",,"654","660",,13,10.1016/S1674-4799(10)60008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049091427&doi=10.1016%2fS1674-4799%2810%2960008-8&partnerID=40&md5=c9f1a9dd32b3c5803459b570f1be1933",Article,Scopus,2-s2.0-73049091427
"Ahn, T.-H., Watso, L.T., Cao, Y., Shaffer, C.A., Baumann, W.T.","Cell cycle modeling for budding yeast with stochastic simulation algorithms",2009,"CMES - Computer Modeling in Engineering and Sciences","51","1",,"27","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449146685&partnerID=40&md5=3c4996fd0f87cb48875080079c857877",Article,Scopus,2-s2.0-77449146685
"Cao, Y., Jin, W.-Q., Liu, C.-L., Liu, X., Li, F.-W., Chen, W.-L.","Research on scene-based narcissus correction algorithm in infrared focal plane arrays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7513",, 75131S,"","",,,10.1117/12.837890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849098704&doi=10.1117%2f12.837890&partnerID=40&md5=78e1a42a6abff47a0fe4c40385576e6a",Conference Paper,Scopus,2-s2.0-73849098704
"Cao, Y., Song, W.","Evaluation model of rubber planting suitability based on cloud theory, rough set and fuzzy neural network",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","1",, 5209011,"456","459",,1,10.1109/GCIS.2009.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449353484&doi=10.1109%2fGCIS.2009.414&partnerID=40&md5=bba966aab21fb39cf221fe5804450796",Conference Paper,Scopus,2-s2.0-70449353484
"Wang, Y., Fang, S., Cao, Y., Sun, H.","Image-based exploration obstacle avoidance for mobile robot",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192583,"3019","3023",,10,10.1109/CCDC.2009.5192583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337755&doi=10.1109%2fCCDC.2009.5192583&partnerID=40&md5=fb2bdd2e61468a05b6343a11dd788b09",Conference Paper,Scopus,2-s2.0-70449337755
"Cao, Y., Lung, C.-H., Majumdar, S.","A subscription coverage technique for XML message dissemination",2009,"Proceedings - 2009 9th Annual International Symposium on Applications and the Internet, SAINT 2009",,, 5230645,"137","140",,1,10.1109/SAINT.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350497600&doi=10.1109%2fSAINT.2009.31&partnerID=40&md5=27e8eb66e538d1544800621ce14006e6",Conference Paper,Scopus,2-s2.0-70350497600
"Liu, S., Ye, J., Cao, Y., Shen, Q., Liu, Z., Qi, L., Guo, X.","Tunable hybrid photodetectors with superhigh responsivity",2009,"Small","5","21",,"2371","2376",,52,10.1002/smll.200900576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381040&doi=10.1002%2fsmll.200900576&partnerID=40&md5=4f353e0845bb77dfdd4d1ff708082bb9",Article,Scopus,2-s2.0-70449381040
"Cao, Y., Luo, Y.-P., Yang, S.-Y.","Hybrid linear model based image denoising",2009,"Jisuanji Xuebao/Chinese Journal of Computers","32","11",,"2260","2264",,3,10.3724/SP.J.1016.2009.02260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849133185&doi=10.3724%2fSP.J.1016.2009.02260&partnerID=40&md5=d3ebef5604e04408dd8199191bac8cfa",Article,Scopus,2-s2.0-75849133185
"Li, J., Linghu, R.-F., Yang, Z.-J., Cao, Y., Yang, X.-D.","First-principles study of structural, elastic and electronic properties of OsSi",2009,"Communications in Theoretical Physics","52","4",,"701","706",,3,10.1088/0253-6102/52/4/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350221041&doi=10.1088%2f0253-6102%2f52%2f4%2f28&partnerID=40&md5=440b742b10e0c4e7a5b63cbe562cde78",Article,Scopus,2-s2.0-70350221041
"Cao, Y., Song, W.","Research on RSDOM and DLG quality mutual check and evaluation technique",2009,"2009 Joint Urban Remote Sensing Event",,, 5137579,"","",,1,10.1109/URS.2009.5137579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155598&doi=10.1109%2fURS.2009.5137579&partnerID=40&md5=7ffdc1d4f916ada53c990a6472cf1db6",Conference Paper,Scopus,2-s2.0-70350155598
"Liu, C.-L., Jin, W.-Q., Cao, Y., Liu, X.","A DSP-based neural network non-uniformity correction algorithm for IRFPA",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 73832O,"","",,2,10.1117/12.834894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350049095&doi=10.1117%2f12.834894&partnerID=40&md5=c63d180c704c8ea1f6452396deb1426a",Conference Paper,Scopus,2-s2.0-70350049095
"Zou, G.-P., Cao, Y.","Studies on loading-point displacement for compact tension specimens",2009,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","30","10",,"1113","1116",,,10.3969/j.issn.1006-7043.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849103180&doi=10.3969%2fj.issn.1006-7043.2009.10.006&partnerID=40&md5=8fb9b68e16d056ded37accb5d2100311",Article,Scopus,2-s2.0-70849103180
"Cao, Y., He, J.","Preparation and formation mechanism of porous ultralightweight zirconia by ice templating",2009,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","23","5",,"518","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749131573&partnerID=40&md5=10cafecfb8f49937ba2cdf1525eeec1c",Article,Scopus,2-s2.0-70749131573
"Zhang, J., Watson, L.T., Cao, Y.","Adaptive aggregation method for the Chemical Master Equation",2009,"International Journal of Computational Biology and Drug Design","2","2",,"134","148",,8,10.1504/IJCBDD.2009.028825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953674136&doi=10.1504%2fIJCBDD.2009.028825&partnerID=40&md5=dc395e10c2e1a622ec07d95a9f4f33fa",Article,Scopus,2-s2.0-77953674136
"Li, H., Jiang, Z., Yang, Y., Cao, Y., Zhang, Z.","Semiconducting properties of passive films and pitting corrosion resistance of nickel free high nitrogen austenitic stainless steels",2009,"TMS Annual Meeting","3",,,"717","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464835&partnerID=40&md5=31acd0bc6f1bf8da89d6ac0ce6353c21",Conference Paper,Scopus,2-s2.0-70349464835
"Li, H.-b., Jiang, Z.-h., Yang, Y., Cao, Y., Zhang, Z.-r.","Pitting corrosion and crevice corrosion behaviors of high nitrogen austenitic stainless steels",2009,"International Journal of Minerals, Metallurgy and Materials","16","5",,"517","524",,39,10.1016/S1674-4799(09)60090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350510204&doi=10.1016%2fS1674-4799%2809%2960090-X&partnerID=40&md5=8c0f3058f8c51c1878c7839421389c9f",Article,Scopus,2-s2.0-70350510204
"Cao, Y., Chen, A., Radcliffe, J., Dietrich, K.N., Jones, R.L., Caldwell, K., Rogan, W.J.","Postnatal cadmium exposure, neurodevelopment, and blood pressure in children at 2, 5, and 7 years of age",2009,"Environmental Health Perspectives","117","10",,"1580","1586",,40,10.1289/ehp.0900765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587209&doi=10.1289%2fehp.0900765&partnerID=40&md5=66385491f549f4d0242d9ee8ed05910a",Article,Scopus,2-s2.0-70449587209
"Zhang, S.-X., Tang, Y.-G., Zhang, R.-Y., Lin, W.-X., Cao, Y., Yang, G.","Experimental investigation into factors affecting marine cable snap tension in taut-slack conditions",2009,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","30","10",,"1102","1107",,1,10.3969/j.issn.1006-7043.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116428&doi=10.3969%2fj.issn.1006-7043.2009.10.004&partnerID=40&md5=b35595715f816ab3f02c4d579a86dc68",Article,Scopus,2-s2.0-70849116428
"Zhang, Y., Lin, L., Cao, Y., Chen, B., Zheng, L., Ge, R.-S.","Phthalate Levels and Low Birth Weight: A Nested Case-Control Study of Chinese Newborns",2009,"Journal of Pediatrics","155","4",,"500","504",,86,10.1016/j.jpeds.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134259&doi=10.1016%2fj.jpeds.2009.04.007&partnerID=40&md5=57168bf1ec00b4925f3a26d4b358ae49",Article,Scopus,2-s2.0-70249134259
"Liu, X.X., Xiong, G.Y., Ma, D.C., Dong, Y.Q., Ye, Y.L., Zhang, X., Cao, Y., Yuan, P.","Relationship between post-traumatic stress disorder and perceived social support among middle school students in Wenchuan earthquake-stricken",2009,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","30","10",,"1017","1020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952308854&partnerID=40&md5=a3891a9641932d98c07a09ffdb36becd",Article,Scopus,2-s2.0-77952308854
"Jiang, M.-Q., Cao, Y.","On local Hermitian and skew-Hermitian splitting iteration methods for generalized saddle point problems",2009,"Journal of Computational and Applied Mathematics","231","2",,"973","982",,53,10.1016/j.cam.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095834&doi=10.1016%2fj.cam.2009.05.012&partnerID=40&md5=5d6a509c1c4b4911fd964e5ae6549568",Article,Scopus,2-s2.0-67949095834
"Lu, L., Zhang, P., Cao, Y., Lin, Q., Pang, S., Wang, H.","Study on partially oxidized sodium alginate with potassium permanganate as the oxidant",2009,"Journal of Applied Polymer Science","113","6",,"3585","3589",,8,10.1002/app.30328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649464516&doi=10.1002%2fapp.30328&partnerID=40&md5=f2e3ffc2d1b2616b87f7fd50bd73aded",Article,Scopus,2-s2.0-67649464516
"Cao, Y., Liu, S., Shen, Q., Yan, K., Li, P., Xu, J., Yu, D., Steigerwald, M.L., Nuckolls, C., Liu, Z., Guo, X.","High-performance photoresponsive organic nanotransistors with single-layer graphenes as two-dimensional electrodes",2009,"Advanced Functional Materials","19","17",,"2743","2748",,79,10.1002/adfm.200900408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190001&doi=10.1002%2fadfm.200900408&partnerID=40&md5=b58d61090d0135ff5f24eea854bc229c",Article,Scopus,2-s2.0-69949190001
"Liu, X.-X., Cao, Y., Chen, X.-W.","Mouse colony optimization and simulated annealing algorithm for energy balance routing in wireless sensor networks",2009,"Kybernetes","38","3-4",,"406","416",,,10.1108/03684920910944100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090468&doi=10.1108%2f03684920910944100&partnerID=40&md5=9a39d8fb47259b34779b32fe1e86a3d0",Article,Scopus,2-s2.0-69549090468
