Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuhns, H.D., Mazzoleni, C., Moosmüller, H., Nikolic, D., Keislar, R.E., Barber, P.W., Li, Z., Etyemezian, V., Watson, J.G.","Remote sensing of PM, NO, CO and HC emission factors for on-road gasoline and diesel engine vehicles in Las Vegas, NV",2004,"Science of the Total Environment","322","1-3",,"123","137",,76,10.1016/j.scitotenv.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736164&doi=10.1016%2fj.scitotenv.2003.09.013&partnerID=40&md5=ced45acbcfec32a3d250918b00a64365",Article,Scopus,2-s2.0-1842736164
"Etyemezian, V., Ahonen, S., Nikolic, D., Gillies, J., Kuhns, H., Gillette, D., Veranth, J.","Deposition and removal of fugitive dust in the arid southwestern united states: Measurements and model results",2004,"Journal of the Air and Waste Management Association","54","9",,"1099","1111",,32,10.1080/10473289.2004.10470977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230018&doi=10.1080%2f10473289.2004.10470977&partnerID=40&md5=cd462535241da27f4ffe37e0f24b3cd0",Article,Scopus,2-s2.0-4844230018
"Chow, J.C., Watson, J.G., Kuhns, H., Etyemezian, V., Lowenthal, D.H., Crow, D., Kohl, S.D., Engelbrecht, J.P., Green, M.C.","Source profiles for industrial, mobile, and area sources in the Big Bend Regional Aerosol Visibility and Observational study",2004,"Chemosphere","54","2",,"185","208",,283,10.1016/j.chemosphere.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885071&doi=10.1016%2fj.chemosphere.2003.07.004&partnerID=40&md5=c6c8f0a01d74c30fe11e57efab5b1546",Article,Scopus,2-s2.0-0141885071
"Kuhns, H., Etyemezian, V., Green, M., Hendrickson, K., McGown, M., Barton, K., Pitchford, M.","Vehicle-based road dust emission measurement - Part II: Effect of precipitation, wintertime road sanding, and street sweepers on inferred PM <inf>10</inf> emission potentials from paved and unpaved roads",2003,"Atmospheric Environment","37","32",,"4573","4582",,54,10.1016/S1352-2310(03)00529-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142425&doi=10.1016%2fS1352-2310%2803%2900529-6&partnerID=40&md5=831c0c9ed7ae527160bd262cbb500880",Article,Scopus,2-s2.0-0043142425
"Etyemezian, V., Kuhns, H., Gillies, J., Chow, J., Hendrickson, K., McGown, M., Pitchford, M.","Vehicle-based road dust emission measurement (III): Effect of speed, traffic volume, location, and season on PM<inf>10</inf> road dust emissions in the Treasure Valley, ID",2003,"Atmospheric Environment","37","32",,"4583","4593",,61,10.1016/S1352-2310(03)00530-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140576&doi=10.1016%2fS1352-2310%2803%2900530-2&partnerID=40&md5=c81c5613afa123090c968298ea375f52",Article,Scopus,2-s2.0-0042140576
"Etyemezian, V., Kuhns, H., Gillies, J., Green, M., Pitchford, M., Watson, J.","Vehicle-based road dust emission measurement: I - Methods and calibration",2003,"Atmospheric Environment","37","32",,"4559","4571",,63,10.1016/S1352-2310(03)00528-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641518&doi=10.1016%2fS1352-2310%2803%2900528-4&partnerID=40&md5=e0ab159341984af975445f86e478ba08",Article,Scopus,2-s2.0-0042641518
"Stockwell, W.R., Kuhns, H., Etyemezian, V., Green, M.C., Chow, J.C., Watson, J.G.","The Treasure Valley secondary aerosol study II: Modeling of the formation of inorganic secondary aerosols and precursors for southwestern Idaho",2003,"Atmospheric Environment","37","4",,"525","534",,18,10.1016/S1352-2310(02)00895-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289645&doi=10.1016%2fS1352-2310%2802%2900895-6&partnerID=40&md5=def0290c0524a3d596327b397e2fa8f5",Article,Scopus,2-s2.0-0037289645
"Kuhns, H., Bohdan, V., Chow, J.C., Etyemezian, V., Green, M.C., Herlocker, D., Kohl, S., McGown, M., Ramsdell, J., Stockwell, W.R., Toole, M., Watson, J.","The Treasure Valley secondary aerosol study I: Measurements and equilibrium modeling of inorganic secondary aerosols and precursors for southwestern Idaho",2003,"Atmospheric Environment","37","4",,"511","524",,21,10.1016/S1352-2310(02)00894-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289644&doi=10.1016%2fS1352-2310%2802%2900894-4&partnerID=40&md5=e8149d5199f1014b946a6267bc085a04",Article,Scopus,2-s2.0-0037289644
"Kuhns, H., Etyemezian, V., Landwehr, D., MacDougall, C., Pitchford, M., Green, M.","Testing Re-entrained Aerosol Kinetic Emissions from Roads : A new approach to infer silt loading on roadways",2001,"Atmospheric Environment","35","16",,"2815","2825",,62,10.1016/S1352-2310(01)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046252&doi=10.1016%2fS1352-2310%2801%2900079-6&partnerID=40&md5=09b335313a7c9473126f8c8bf4f9dbed",Article,Scopus,2-s2.0-0035046252
"Dai, W., Davidson, C.I., Etyemezian, V., Zufall, M.","Wind tunnel studies of particle transport and deposition in turbulent boundary flows",2001,"Aerosol Science and Technology","35","5",,"887","898",,3,10.1080/02786820126851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761985&doi=10.1080%2f02786820126851&partnerID=40&md5=4ff40d196c204644e80fd2d1c6817b04",Article,Scopus,2-s2.0-0034761985
"Davidson, C.I., Tang, W., Finger, S., Etyemezian, V., Striegel, M.F., Sherwood, S.I.","Soiling patterns on a tall limestone building: Changes over 60 years",2000,"Environmental Science and Technology","34","4",,"560","565",,37,10.1021/es990520y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651770&doi=10.1021%2fes990520y&partnerID=40&md5=f7a8ee27af61ef06fe3fdd014e1c8dec",Article,Scopus,2-s2.0-0034651770
"Etyemezian, V., Davidson, C.I., Zufall, M., Dai, W., Finger, S., Striegel, M.","Impingement of rain drops on a tall building",2000,"Atmospheric Environment","34","15",,"2399","2412",,34,10.1016/S1352-2310(99)00443-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112452&doi=10.1016%2fS1352-2310%2899%2900443-4&partnerID=40&md5=28b7f4f521f81684bf27c75712847748",Article,Scopus,2-s2.0-0034112452
"Zufall, M.J., Dai, W., Davidson, C.I., Etyemezian, V.","Dry deposition of particles to wave surfaces: I. Mathematical modeling",1999,"Atmospheric Environment","33","26",,"4273","4281",,8,10.1016/S1352-2310(99)00177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995206&doi=10.1016%2fS1352-2310%2899%2900177-6&partnerID=40&md5=2fb15108889d0af1c8c169e7b4e8c410",Article,Scopus,2-s2.0-0032995206
"Strader, R., Davidson, C., Etyemezian, V., Finger, S., Janhaäll, S., Molnar, P., Moloi, K., Öblad, M., Striegel, M.","Vertical gradients of airborne concentration and deposition of pollutants on buildings",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S117","S118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040117314&partnerID=40&md5=ed58644ca7b2d32f6339b8a80a97bc23",Article,Scopus,2-s2.0-0040117314
"Etyemezian, Vicken, Lutz, Michael R., Davidson, Cliff I., Finger, Susan, Sherwood, Susan I., Chow, Judy","Deposition of atmospheric pollutants to a limestone building",1995,,,,,"644","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239451&partnerID=40&md5=4b330095f7128c4eeecd2e942d5f2e8b",Conference Paper,Scopus,2-s2.0-0029239451
