Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sazonov, E.S., Klinkhachorn, P., Gangarao, H.V.S., Halabe, U.B.","Fuzzy logic expert system for automated damage detection from changes in strain energy mode shapes",2002,"Nondestructive Testing and Evaluation","18","1",,"1","20",,13,10.1080/10589750290026556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266449&doi=10.1080%2f10589750290026556&partnerID=40&md5=2b66e6c8febc7f60bcd5a02bc0802d75",Article,Scopus,2-s2.0-8844266449
"Vijay, P.V., GangaRao, H.V.S.","Bending behavior and deformability of glass fiber-reinforced polymer reinforced concrete members",2001,"ACI Structural Journal","98","6",,"834","842",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526407&partnerID=40&md5=347c004634566e227b18bbc320097f87",Article,Scopus,2-s2.0-0035526407
"GangaRao, H.V.S., Laosiriphone, K.","Design and construction of Market Street Bridge-WV",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 II",,,"1321","1330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837673&partnerID=40&md5=93c5119a020fc2195c7714c31f206ebf",Conference Paper,Scopus,2-s2.0-0034837673
"Taly, N., GangaRao H.V.S","Bond behavior of FRP reinforcing bars - The-state-of-the-art",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 II",,,"1784","1796",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821793&partnerID=40&md5=5bed4ef276c37fc92c1ec0fca94ecadb",Conference Paper,Scopus,2-s2.0-0034821793
"Anegunta, S., Gupta, R.K., GangaRao, H.V.S.","Evaluation of mechanical properties of glass fiber wrapped CCA-treated wood coupons",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 II",,,"1331","1340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834690&partnerID=40&md5=0eb13d5f8f84d716a8ca40267c7220fe",Conference Paper,Scopus,2-s2.0-0034834690
"Thippeswamy, H.K., Craigo, C., Gangarao, H.V.S.","Review of bridge decks utilizing FRP composites in the United States",2000,"Proceedings of Sessions of Engineering Mechanics 2000 - Condition Monitoring of Materials and Structures","302",,,"110","119",,,10.1061/40495(302)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749115767&doi=10.1061%2f40495%28302%299&partnerID=40&md5=f8a4fb74a659a913fc56506bbacbcb45",Conference Paper,Scopus,2-s2.0-58749115767
"Chen, S.-E., Venkatappa, S., Moody, J., Petro, S., GangaRao, H.","A Novel Damage Detection Technique Using Scanning Laser Vibrometry and a Strain Energy Distribution Method",2000,"Materials Evaluation","58","2-12",,"1389","1394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113518&partnerID=40&md5=1007c3cdcd89a6c5dee51b1487d85bb0",Article,Scopus,2-s2.0-0001113518
"Chen, Shen-En, Aluri, Srinivas, Kalluri, Rajesh, GangaRao, Hota","Damage detection on miniature AVLB bridge models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897466&partnerID=40&md5=4554073754442b53b3cb7ad29591db4f",Conference Paper,Scopus,2-s2.0-0033897466
"Chen, Shen-En, Aluri, Srinivas, Kalluri, Rajesh, GangaRao, Hota","Damage detection on miniature AVLB bridge models",2000,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1590","1596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885925&partnerID=40&md5=7de63bf59b6cdb0120e4247fcf99351e",Article,Scopus,2-s2.0-0033885925
"GangaRao, Hota","Strategy for efficient field implementation of FRP composites: Partnership with government, academia, end-users",1999,"Advances in Composite Materials and Mechanics",,,,"56","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294778&partnerID=40&md5=0be75d94d8ccd8da7ebf4b7608b90c74",Book,Scopus,2-s2.0-0033294778
"Taly, Narendra, GangaRao, Hota V.S.","Guidelines for design of concrete structures reinforced with FRP materials",1999,"International SAMPE Symposium and Exhibition (Proceedings)","44",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319116&partnerID=40&md5=ac72a534e35d527d47289a27cadc01f7",Conference Paper,Scopus,2-s2.0-0033319116
"GangaRao, H., Craigo II, C.A.","Fiber-Reinforced Composite Bridge Decks in the USA",1999,"Structural Engineering International: Journal of the International Association for Bridge and Structural Engineering (IABSE)","9","4",,"286","288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343961251&partnerID=40&md5=bcfbe1ed24a3c789cb3d2f166454a742",Article,Scopus,2-s2.0-0343961251
"GangaRao, H.V.S., Thippeswamy, H.K., Shekar, V., Craigo, C.","Development of glass fiber reinforced polymer composite bridge deck",1999,"SAMPE Journal","35","4",,"12","24",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656403&partnerID=40&md5=255a2a26b7a9facbd0f0b243cb4a8a1e",Article,Scopus,2-s2.0-0032656403
"Chen, Shen-En, Venkatappa, Suhas, Petro, Samer, GangaRao, Hota","Damage detection using 2-D strain energy distribution and scanning laser",1999,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"869","875",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663937&partnerID=40&md5=be8561f2ade437d623f89c76aac76384",Conference Paper,Scopus,2-s2.0-0032663937
"Venkatappa, Suhas, Chen, Shen-En, Petro, Samer, GangaRao, Hota","Study of modal behavior of a hinged girder model using scanning laser vibrometer",1999,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"1016","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678326&partnerID=40&md5=f24905d7971198eca9b5363efaf25065",Conference Paper,Scopus,2-s2.0-0032678326
"Petro, Samer, Chen, Shen-En, Venkatappa, Suhas, GangaRao, Hota, Culkin, Andy","Dynamic behavior of an armored vehicle launched bridge",1999,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624288&partnerID=40&md5=2f4b499720432ca5551553f08688504d",Conference Paper,Scopus,2-s2.0-0032624288
"Chen, S.-E., Venkatappa, S., Petro, S.H., GangaRao, H.V.S.","Damage detection using scanning laser vibrometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3411",,,"473","484",,3,10.1117/12.307734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403632&doi=10.1117%2f12.307734&partnerID=40&md5=06fca79417ba0294428df4b0c618b75d",Conference Paper,Scopus,2-s2.0-0032403632
"Petro, S., Reynolds, D., Chen, S.-E., GangaRao, H.","Measurement of axial forces via natural frequency",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3400",,,"82","91",,,10.1117/12.300128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337633&doi=10.1117%2f12.300128&partnerID=40&md5=807b8954be8ac5a1f8e39e28352003bb",Conference Paper,Scopus,2-s2.0-0032337633
"Venkatappa, S., Petro, S., Chen, S.-E., GangaRao, H.","Progressive damage detection using non-contact measurements",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3400",,,"70","81",,1,10.1117/12.300127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348774&doi=10.1117%2f12.300127&partnerID=40&md5=de447cfa395ea18be6681c428ccb86b4",Conference Paper,Scopus,2-s2.0-0032348774
"Fuchs, P.A., Clark, A.V., Lozev, M.G., Halabe, U., Klinkhachorn, P., Petro, S., GangaRao, H.","Ultrasonic instrumentation for measuring applied stress on bridges",1998,"Journal of Nondestructive Evaluation","17","3",,"141","152",,4,10.1023/A:1022659014426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157332&doi=10.1023%2fA%3a1022659014426&partnerID=40&md5=cb8844af7ef2ae029f3a5f4049b6e47c",Article,Scopus,2-s2.0-0032157332
"Chen, H.-L., He, Y., GangaRao, H.V.","Measurement of prestress force in the rods of stressed timber bridges using stress waves",1998,"Materials Evaluation","56","8",,"977","981",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139583&partnerID=40&md5=0dae8bb8455caebdef9961e540b53d1b",Article,Scopus,2-s2.0-0032139583
"Thippeswamy, Hemanth K., Franco, Jason M., GangaRao, Hota V.S.","FRP reinforcement in bridge deck",1998,"Concrete International","20","6",,"47","50",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097905&partnerID=40&md5=a45175a7b710805e5ce631a64e45ec65",Article,Scopus,2-s2.0-0032097905
"Nagaraj, V., Gangarao, H.V.S.","Fatigue behavior and connection efficiency of pultruded GFRP beams",1998,"Journal of Composites for Construction","2","1",,"57","65",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004145&partnerID=40&md5=d10af3814f36e3043ff60d0d0dec3ba9",Article,Scopus,2-s2.0-0032004145
"Kumar, S.V., GangaRao, H.V.S.","Fatigue response of concrete decks reinforced with FRP rebars",1998,"Journal of Structural Engineering","124","1",,"11","16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652350&partnerID=40&md5=b485da17361607da780023fbc63c96c7",Article,Scopus,2-s2.0-0031652350
"GangaRao, H.V.S., Vijay, P.V.","Bending behavior of concrete beams wrapped with carbon fabric",1998,"Journal of Structural Engineering","124","1",,"3","10",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897570&partnerID=40&md5=518fbc5f4dfef096967f7178722f62a8",Article,Scopus,2-s2.0-0031897570
"Petro, Samer H., Chen, Shen-En, GangaRao, Hota V.S., Venkatappa, Suhas","Damage detection using vibration measurements",1997,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"113","119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357220&partnerID=40&md5=b981e9c64606c8eb7b1da22835743d42",Conference Paper,Scopus,2-s2.0-0031357220
"Halabe, U.B., Bidigalu, G.M., GangaRao, H.V.S., Ross, R.J.","Nondestructive evaluation of green wood using stress wave and transverse vibration techniques",1997,"Materials Evaluation","55","9",,"1013","1018",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236713&partnerID=40&md5=84854e2b9f775f3ce5b438e6a2eef84b",Article,Scopus,2-s2.0-0031236713
"Nagaraj, V., GangaRao, H.V.S.","Static behavior of pultruded GFRP beams",1997,"Journal of Composites for Construction","1","3",,"120","129",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212982&partnerID=40&md5=b51848421cc57c880373fab7938f4833",Article,Scopus,2-s2.0-0031212982
"Lopez-Anido, Roberto, GangaRao, Hota V.S., Barbero, Ever","FRP modular system for bridge decks",1997,"Structures Congress - Proceedings","2",,,"1489","1493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646147&partnerID=40&md5=8a465aa04bc89e18f8f98b6126084482",Conference Paper,Scopus,2-s2.0-0030646147
"Kumar, Sanjeev V., Thippeswamy, Hemanth K., Franco, Jason M., GangaRao, Hota V.S.","Load testing and monitoring of McKinleyville bridge deck reinforced with FRP rebars",1997,"International SAMPE Symposium and Exhibition (Proceedings)","42","1",,"99","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679322&partnerID=40&md5=dfb350336f465487bdfcba934980f3da",Conference Paper,Scopus,2-s2.0-0030679322
"Chen, S.E., Petro, S., Chen, H.L., Venkatappa, S., GangaRao, Hota","Degradation diagnosis of structural members using strain energy approach",1997,"Structures Congress - Proceedings","1",,,"513","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686051&partnerID=40&md5=1b7b4bf57ff0b557912ffee0b80c3917",Conference Paper,Scopus,2-s2.0-0030686051
"GangaRao, H.V.S., Altizer, D.","Development of tension grips for GFRP rebars",1996,"Proceedings of the Materials Engineering Conference","1",,,"394","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389611&partnerID=40&md5=e78c6a7c46ffe2d5a83c592835dad574",Conference Paper,Scopus,2-s2.0-0030389611
"Sonti, S.S., GangaRao, H.V.S.","`Banding' timber crossties using composite fabrics for improving their performance",1996,"Proceedings of the Materials Engineering Conference","2",,,"1449","1457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410330&partnerID=40&md5=0c12c13a167f201ba2ea08d05fdcf0d9",Conference Paper,Scopus,2-s2.0-0030410330
"Vijay, P.V., GangaRao, H.V.S.","Unified limit state approach using deformability factors in concrete beams reinforced with GFRP bars",1996,"Proceedings of the Materials Engineering Conference","1",,,"657","665",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388497&partnerID=40&md5=7066614177926bcc745a29f110cdb9bd",Conference Paper,Scopus,2-s2.0-0030388497
"Lopez-Anido, Roberto, Bendidi, Rachid, GangaRao, Hota V.S., Al-Megdad, Mohammed","Local buckling experiments on pultruded composite beams",1996,"Proceedings of the Materials Engineering Conference","2",,,"914","923",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386982&partnerID=40&md5=b9493792dba34c50ead06eb98e323373",Conference Paper,Scopus,2-s2.0-0030386982
"GangaRao, H.V.S., Lopez-Anido, R., Williams, D.L.","Design and construction of a composite material industry building",1996,"2nd Int. Conf. on Advanced Composite Materials in Bridges and Structures, Montreal August 1996",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865936866&partnerID=40&md5=48af41784dd3508be9a023256d37a2b6",Article,Scopus,2-s2.0-84865936866
"Sotiropoulos, S., GangaRao, H.V.S., Lopez-Anido, R.","Evaluation of FRP composites bolted and adhesive joints",1996,"Proceedings of the Materials Engineering Conference","1",,,"233","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416919&partnerID=40&md5=a12c97742b6d3162bc31387fe33d0504",Conference Paper,Scopus,2-s2.0-0030416919
"Lopez-Anido, R., GangaRao, H.V.S.","Warping solution for shear lag in thin-walled orthotropic composite beams",1996,"Journal of Engineering Mechanics","122","5",,"449","457",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008281229&partnerID=40&md5=8c2725ee53c33360a5483243bbceb160",Article,Scopus,2-s2.0-0008281229
"Halabe, U.B., GangaRao, H.V.S., Petro, S.H., Hota, V.R.","Assessment of defects and mechanical properties of wood members using ultrasonic frequency analysis",1996,"Materials Evaluation","54","2",,"314","322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082770&partnerID=40&md5=5ec8ce6f8a9d49ebc2a242a0215ffb46",Article,Scopus,2-s2.0-0030082770
"Dickson, Barry, GangaRao, Hota","Field performance of stress-laminated T and box beam bridges",1996,"Structures Congress - Proceedings","1",,,"253","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771568&partnerID=40&md5=f2f0e8f73ef74386fd61ba483c751730",Conference Paper,Scopus,2-s2.0-0029771568
"Sonti, S.S., GangaRao, H.V.S., Talakanti, D.R.","Accelerated aging of wood-composite members",1996,"International SAMPE Symposium and Exhibition (Proceedings)","41","2",,"1632","1641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712107&partnerID=40&md5=5ff3e38c8713f3a0b0267367e49fa232",Article,Scopus,2-s2.0-0029712107
"GangaRao, H.V.S., Sonti, S.S., Superfesky, M.C.","Static response of wood crossties reinforced with composite fabrics",1996,"International SAMPE Symposium and Exhibition (Proceedings)","41","2",,"1291","1303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717778&partnerID=40&md5=d1fd3d8839fa99baf0df7aedbb61a3a8",Article,Scopus,2-s2.0-0029717778
"Lopez-Anido, Roberto, GangaRao, Hota V.S., Luciano, Raimondo","Damage mechanics model for evaluation of bridge deterioration",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"458","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707427&partnerID=40&md5=bbef51485676841148b9f07d6b67d168",Conference Paper,Scopus,2-s2.0-0029707427
"Thippeswamy, Hemanth K., GangaRao, Hota V.S.","Analysis of in-service jointless bridges",1995,"Transportation Research Record",,"1476",,"162","170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535696&partnerID=40&md5=9e0200e0a3ff6d3a51b265326d5396f8",Article,Scopus,2-s2.0-0029535696
"Sonti, S.S., Davalos, J.F., Zipfel, M.G., Gangarao, H.V.S.","A rewiew of wood crosstie performance",1995,"Forest Products Journal","45","9",,"55","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534859&partnerID=40&md5=39397be7d83e167a788f98121cfeaa2e",Article,Scopus,2-s2.0-0029534859
"Lopez-Anido, R., Gangarao, H.V.S.","Macroapproach closed-form series solution for orthotropic plates",1995,"Journal of Structural Engineering (United States)","121","3",,"420","432",,2,10.1061/(ASCE)0733-9445(1995)121:3(420),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277616&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a3%28420%29&partnerID=40&md5=394abba660c443d1704df2fa00b61383",Article,Scopus,2-s2.0-0029277616
"Dickson, Barry, GangaRao, Hota V.S.","Causes of camber-loss in stress-laminated wood bridges",1995,"Structures Congress - Proceedings","2",,,"1723","1726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222046&partnerID=40&md5=4ed416c36c47f43110db4113d19d553c",Conference Paper,Scopus,2-s2.0-0029222046
"Sami, Z., Chen, H.L., GangaRao, H.V.","Tension tests of aramid FRP composite bars using acoustic emission technique",1995,"Nondestructive Testing Methods for Civil Infrastructure",,,,"57","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178890&partnerID=40&md5=72bfe789a50454152ee15bacdb1dd956",Conference Paper,Scopus,2-s2.0-0029178890
"Chen, Roger H.L., Sami, Zahid, GangaRao, Hota V.S.","Pullout tests of AFRP reinforced concrete using acoustic emission technique",1994,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","18",,,"135","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742614&partnerID=40&md5=39b53f836dc808db1928248f99aae5d5",Conference Paper,Scopus,2-s2.0-0028742614
"Raju, Penmatsa R., Gangarao, Hota V.S., Duwadi, Sheila Rimal, Thippeswamy, Hemanth K.","Development and testing of timber bridge and transition rails for transverse glued-laminated bridge decks",1994,"Transportation Research Record",,"1460",,"8","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750674&partnerID=40&md5=b492b50c8b5a349ed1414b0c5cabf5a3",Article,Scopus,2-s2.0-0028750674
"GangaRao, Hota V.S., Shoukry, Samir N., Petro, Samer H.","Crack identification through dynamic frequency shifts in steel wide flange beams",1994,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","18",,,"125","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732197&partnerID=40&md5=ce7a388f7e43b7ec1d07162a05130d76",Conference Paper,Scopus,2-s2.0-0028732197
"Thippeswamy, Hemanth K., Raju, Penmatsa R., Gangarao, Hota V.S.","Parametric study of single-span jointless steel bridges",1994,"Transportation Research Record",,"1460",,"25","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745556&partnerID=40&md5=d69cb340c1ef125e6dc8c6bcdc9d8949",Article,Scopus,2-s2.0-0028745556
"Faza, Salem S., GangaRao, Hota V.S.","Fiber composite wrap for rehabilitation of concrete structures",1994,"Proceedings of the Materials Engineering Conference",,"804",,"1135","1139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531996&partnerID=40&md5=ec6786024b21a5431bc8acae51dfe037",Conference Paper,Scopus,2-s2.0-0028531996
"GangaRao, Hota V.S., Nagaraj, V.","Static behavior of pultruded GFRP sections",1994,"Proceedings of the Materials Engineering Conference",,"804",,"844","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532213&partnerID=40&md5=0bba4f0ff52df0969b5c2bb3d416b2d0",Conference Paper,Scopus,2-s2.0-0028532213
"GangaRao, Hota","Response of stressed timber T- and box-beam bridges",1994,,,,,"701","706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028115288&partnerID=40&md5=395409bfb0fd18f6b73d40d7f2fb58f7",Conference Paper,Scopus,2-s2.0-0028115288
"Sotiropoulos, S.N., GangaRao, H.V.S., Mongi, A.N.K.","Theoretical and experimental evaluation of FRP components and systems",1994,"Journal of Structural Engineering (United States)","120","2",,"464","485",,25,10.1061/(ASCE)0733-9445(1994)120:2(464),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377249&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a2%28464%29&partnerID=40&md5=ecba3c6e4209712ccf3c5e40d97a000e",Article,Scopus,2-s2.0-0028377249
"Sotiropoulos, Sotiris N., GangaRao, Hota V.S.","Design anomalies in concrete deck-steel stringer bridges",1993,"Transportation Research Record",,"1393",,"31","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874213&partnerID=40&md5=081fababbc71e70da081f96a25bf6e63",Report,Scopus,2-s2.0-0027874213
"Faza, Salem S., GangaRao, Hota V.S.","Composite materials as concrete reinforcement in the next decade",1993,"Plastics Composites for 21st Century Construction",,,,"15","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846210&partnerID=40&md5=d43cc567827acbc2c666887349529cff",Conference Paper,Scopus,2-s2.0-0027846210
"Burnside, Phillip, Barbero, Ever, Davalos, Julio, GangaRao, Hota","Design optimization of an all-FRP bridge",1993,"International SAMPE Symposium and Exhibition (Proceedings)","38","2",,"1789","1799",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898999&partnerID=40&md5=a6773bc6f9388fd8fca42ef89ed61299",Conference Paper,Scopus,2-s2.0-0027898999
"Chen, H.L., Sami, Z., GangaRao, H.V.","Identifying damages in stressed aramid FRP bars using acoustic emission",1993,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","16",,,"171","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841290&partnerID=40&md5=08cd453e39223ceabf97f63d1c0c0f78",Conference Paper,Scopus,2-s2.0-0027841290
"Faza, Salem S., GangaRao, Hota V.S., Ajjarapu, Seshagiri","Strength and stiffness degradation of fiber reinforced polymers under accelerated environmental conditioning",1993,"International SAMPE Symposium and Exhibition (Proceedings)","38","2",,"1967","1977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027899103&partnerID=40&md5=f0d605e47c302c8362e3bca76995c5ec",Conference Paper,Scopus,2-s2.0-0027899103
"GangaRao, Hota V.S., Thippeswamy, Hemanth K., Raju, Penmatsa R.","Freeze-thaw studies on concrete structural elements",1993,"Transportation Research Record",,"1393",,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885751&partnerID=40&md5=d8a116dc057747db1d4515c720677bfe",Report,Scopus,2-s2.0-0027885751
"Barger Jr., L.Shelton, Lopez-Anido, Roberto, GangaRao, Hota V.S.","Experimental evaluation of stressed timber bridge systems",1993,"Transportation Research Record",,"1426",,"57","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671578&partnerID=40&md5=7822764deb9d9bf163d1dec0614ed1f1",Report,Scopus,2-s2.0-0027671578
"Nagaraj, V., GangaRao, Hota V.S.","Characterization of GFRP pultruded box beams under static and fatigue loads",1993,"S.A.M.P.E. quarterly","24","4",,"3","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624910&partnerID=40&md5=519978ebcde4d1d7a7411f700c677afd",Article,Scopus,2-s2.0-0027624910
"GangaRao, Hota V.S., Raju, Penmatsa R., Koppula, Narasimha R., Ramesh, Kannekanti","Response of concrete filled grid decks under static loads",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"932","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188288&partnerID=40&md5=33721a30284881630d5e880350c0d742",Conference Paper,Scopus,2-s2.0-0027188288
"Sami, H., Chen, H.L., GangaRao, H.V.","Acoustic emission monitoring of stressed composite bars",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"1569","1575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190099&partnerID=40&md5=5f2648d74c029129ce10b32260d1371d",Conference Paper,Scopus,2-s2.0-0027190099
"GangaRao, Hota V.S., Raju, Penmatsa R., Thippeswamy, Hemanth K.","Assessment of guideway systems for maglev applications",1993,"High Speed Ground Transportation Systems I",,,,"511","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189109&partnerID=40&md5=56010c2f7d457949a345d4e5effa69ce",Conference Paper,Scopus,2-s2.0-0027189109
"Faza, Salem S., GangaRao, Hota V.S., Ajjarapu, Seshagiri","Accelerated testing of fiber reinforced polymer plates to predict long-term behaviour",1993,"Proceedings of the Third (1993) International Offshore and Polar Engineering Conference",,,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206336&partnerID=40&md5=2e234cb8df7555856ea22534a18c5509",Conference Paper,Scopus,2-s2.0-0027206336
"Gangarao, Hota V.S, Sontiropoulos, Sotiris N., Nagraj, V.","Characterization of fatigue behavior of fiber reinforced plastic beams and joints",1993,"Proceedings of the Third (1993) International Offshore and Polar Engineering Conference",,,,"351","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186861&partnerID=40&md5=f0644cfc484059b65b03dadf60e87203",Conference Paper,Scopus,2-s2.0-0027186861
"Chen, H.L., Sami, Z., GangaRao, H.V.","Acoustic emission measurements of FRP bars and FRP reinforced concrete elements",1992,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","14",,,"93","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971081&partnerID=40&md5=46b50f53c79243d211e09270cfdd297c",Conference Paper,Scopus,2-s2.0-0026971081
"GangaRao, Hota V.S.","Impact factors for highway bridges",1992,"ASTM Special Technical Publication",,"1164",,"155","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460516&partnerID=40&md5=c7d5750b4c71dbbcdd5517e8d16dff3a",Conference Paper,Scopus,2-s2.0-0026460516
"Barbero, E., GangaRao, H.V.S.","Structural applications of composites in infrastructure",1992,"SAMPE Journal","28","1",,"9","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026709990&partnerID=40&md5=eca173c35630281509c6569464d996bb",Article,Scopus,2-s2.0-0026709990
"Sotiropoulos, Sotiris N., Gangarao, Hota V.S., Barbero, Ever J.","Static response of bridge superstructures made of fiber reinforced plastic",1991,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","129",,,"57","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406161&partnerID=40&md5=175ce25201e0993aaf86bf38d7c2927c",Conference Paper,Scopus,2-s2.0-0026406161
"Barbero, E., GangaRao, H.V.S.","Structural applications of composites in infrastructure part i",1991,"SAMPE Journal","27","6",,"9","16",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253770&partnerID=40&md5=50f953237f4e09946fbe590cea6ee340",Article,Scopus,2-s2.0-0026253770
"GangaRao, H.V.S., Vali, A.","Truck-tire steel grid deck contact pressure distributions",1990,"Journal of Structural Engineering (United States)","116","3",,"791","808",,1,10.1061/(ASCE)0733-9445(1990)116:3(791),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400821&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a3%28791%29&partnerID=40&md5=fd403a9018bb859766883d0fa3e365ba",Article,Scopus,2-s2.0-0025400821
