Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfahl, E., Muterspaugh, M.","Impact of stellar dynamics on the frequency of giant planets in close binaries",2006,"Astrophysical Journal","652","2 I",,"1694","1697",,24,10.1086/508446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909618&doi=10.1086%2f508446&partnerID=40&md5=dceb608776c03d46eaaa6d52f536e53c",Article,Scopus,2-s2.0-33845909618
"Lane, B.F., Retter, A., Eisner, J.A., Thompson, R.R., Muterspaugh, M.W.","Interferometric observations of explosive variables: V838 mon, nova Aql 2005 &amp; RS Oph",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62681K,"","",,,10.1117/12.674431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749012554&doi=10.1117%2f12.674431&partnerID=40&md5=1461dd0cf76c3c61f4b092b60424e14e",Conference Paper,Scopus,2-s2.0-33749012554
"Muterspaugh, M.W., Lane, B.F., Konacki, M., Burke, B.F., Colavita, M.M., Kulkarni, S.R., Shao, M.","Scientific results from high-precision astrometry at the Palomar testbed interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680F,"","",,2,10.1117/12.670688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996210&doi=10.1117%2f12.670688&partnerID=40&md5=bf4d7e713bb2b2816ffbc9ecad7323d2",Conference Paper,Scopus,2-s2.0-33748996210
"Lane, B.F., Muterspaugh, M.W., Shao, M.","Calibrating an interferometric null",2006,"Astrophysical Journal","648","2 I",,"1276","1284",,15,10.1086/506020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750552958&doi=10.1086%2f506020&partnerID=40&md5=8c2a53463b3a65eaaea3d76383444ec1",Article,Scopus,2-s2.0-33750552958
"Monnier, J.D., Barry, R.K., Traub, W.A., Lane, B.F., Akeson, R.L., Ragland, S., Schuller, P.A., Coroller, H.L.E., Berger, J.-P., Mlllan-Gabet, R., Pedretti, E., Schloerb, F.P., Koresko, C., Carleton, N.P., Lacasse, M.G., Kern, P., Malbet, F., Perraut, K., Kuchner, M.J., Muterspaugh, M.W.","No expanding fireball: Resolving the recurrent nova RS Ophiuchi with infrared interferometry",2006,"Astrophysical Journal","647","2 II",,"L127","L130",,30,10.1086/507584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748543933&doi=10.1086%2f507584&partnerID=40&md5=e14636adefa7c0ac00bf65bb67537520",Article,Scopus,2-s2.0-33748543933
"Muterspaugh, M.W., Lane, B.F., Konacki, M., Burke, B.F., Colavita, M.M., Kulkarni, S.R., Shao, M.","PHASES differential astrometry and the mutual inclination of the V819 Herculis triple star system",2006,"Astronomy and Astrophysics","446","2",,"723","732",,29,10.1051/0004-6361:20053749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460384&doi=10.1051%2f0004-6361%3a20053749&partnerID=40&md5=58477f51fbad82501d3c91a2729f6cc6",Article,Scopus,2-s2.0-31544460384
"Muterspaugh, M.W., Lane, B.F., Konacki, M., Wiktorowicz, S., Burke, B.F., Colavita, M.M., Kulkarni, S.R., Shao, M.","Phases differential astrometry and iodine cell radial velocities of the κ pegasi triple star system",2006,"Astrophysical Journal","636","2 I",,"1020","1032",,19,10.1086/498209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044466071&doi=10.1086%2f498209&partnerID=40&md5=ddace52065926bf4c68ce0d76c9ac3e8",Article,Scopus,2-s2.0-32044466071
"Muterspaugh, M.W., Lane, B.F., Konacki, M., Burke, B.F., Colavita, M.M., Kulkarni, S.R., Shao, M.","Phases high-precision differential astrometry of δ Equulei",2005,"Astronomical Journal","130","6",,"2866","2875",,26,10.1086/497035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645157434&doi=10.1086%2f497035&partnerID=40&md5=f8812500a6b6c157e5337b10c82ee7fe",Article,Scopus,2-s2.0-33645157434
"Lane, B.F., Muterspaugh, M.W.","Phase referencing and narrow-angle astrometry in current and future interferometers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 06,"47","55",,1,10.1117/12.549440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144250942&doi=10.1117%2f12.549440&partnerID=40&md5=c96e484ce860542e1bf67d57d2d4f91f",Conference Paper,Scopus,2-s2.0-11144250942
"Muterspaugh, M.W., Lane, B.F., Burke, B.F., Konacki, M., Kulkarni, S.R.","Initial scientific results from phase-referenced astrometry of sub-arcsecond binaries",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 10,"82","89",,1,10.1117/12.551980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144270588&doi=10.1117%2f12.551980&partnerID=40&md5=6f634ed985b54ccd065d3212e9487b63",Conference Paper,Scopus,2-s2.0-11144270588
"Lane, B.F., Muterspaugh, M.W.","Differential astrometry of subarcsecond scale binaries at the palomar testbed interferometer",2004,"Astrophysical Journal","601","2 I",,"1129","1135",,53,10.1086/380760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480202&doi=10.1086%2f380760&partnerID=40&md5=c7a72a4f174dc8593fcf666e91a812de",Article,Scopus,2-s2.0-1842480202
