Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartoli, F.J., Lindle, J.R., Flom, S.R., Shashidhar, R., Rubin, G., Selinger, J.V., Ratna, B.R.","Director orientation and optical stripe texture in electroclinic liquid crystals",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5990","5996",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167292&partnerID=40&md5=2d0467b1a161126bece6c9b8c47cb25b",Article,Scopus,2-s2.0-0000167292
"Green, M.M., Selinger, J.V.","Cosmic chirality [4]",1998,"Science","282","5390",,"880","881",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582519&partnerID=40&md5=71419efdb1401da58ae789be57523b8c",Letter,Scopus,2-s2.0-0032582519
"Jha, Salil K., Cheon, Kap-Soo, Green, Mark M., Selinger, Jonathan V.","Materials-chirality: majority rules among the sergeants",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"404","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140343&partnerID=40&md5=bdf121342a3b8d038a62a829059715cf",Conference Paper,Scopus,2-s2.0-0032140343
"Spector, M.S., Selinger, J.V., Singh, A., Rodriguez, J.M., Price, R.R., Schnur, J.M.","Controlling the morphology of chiral lipid tubules",1998,"Langmuir","14","13",,"3493","3500",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097116&partnerID=40&md5=db8583476c0500629f45d5022fe57409",Article,Scopus,2-s2.0-0032097116
"Selinger, J.V., Selinger, R.L.B.","Cooperative chiral order in polyisocyanates: New statistical problems",1998,"Macromolecules","31","8",,"2488","2492",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046105&partnerID=40&md5=f44208fa875c23c0f661e7222007f774",Article,Scopus,2-s2.0-0032046105
"Selinger, J.V., Selinger, R.L.B., Jha, S.K., Green, M.M.","A chiral polymeric analogy to a one-dimensional paramagneti material",1998,"Chirality","10","1-2",,"41","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930707&partnerID=40&md5=886b4757b8015b52ee4c22e54795cdc7",Article,Scopus,2-s2.0-0031930707
"Selinger, J.V., Selinger, R.L.B.","Cooperative chiral order in copolymers of chiral and achiral units",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","2",,"1728","1731",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398418&partnerID=40&md5=c7ce0971f0190a64eb428445a476a14b",Article,Scopus,2-s2.0-0001398418
"Selinger, J.V., Rabbany, S.Y.","Theory of Heterogeneity in Displacement Reactions",1997,"Analytical Chemistry","69","2",,"170","174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615720&partnerID=40&md5=279a45403fd6962ce6e1991467a8b6ba",Article,Scopus,2-s2.0-0001615720
"Spector, M.S., Selinger, J.V., Schnur, J.M.","Thermodynamics of phospholipid tubules in alcohol/water solutions",1997,"Journal of the American Chemical Society","119","36",,"8533","8539",,26,10.1021/ja9716665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827798&doi=10.1021%2fja9716665&partnerID=40&md5=717b7c47339afec970abc64c6f88c767",Article,Scopus,2-s2.0-0030827798
"Selinger, J.V., Schnur, J.M.","Cooperative chiral order in the B-Z transition in random sequences of DNA",1997,"Biophysical Journal","73","2",,"966","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797040&partnerID=40&md5=9954ca6f5daa45933c0b98d0f8ae7d42",Article,Scopus,2-s2.0-0030797040
"Selinger, J.V., Selinger, R.L.B.","Theory of chiral order in random copolymers",1996,"Physical Review Letters","76","1",,"58","61",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002368226&partnerID=40&md5=889146566228e36f2d8336cd41f3ee12",Article,Scopus,2-s2.0-0002368226
"Selinger, J.V., Selinger, R.L.B.","Cooperative chiral order in random copolymers",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","288",,,"33","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383885&partnerID=40&md5=791743aa9f1d3c947579c6cbc678e33f",Article,Scopus,2-s2.0-0030383885
"Hermann, D., Komitov, L., Lagerwall, S.T., Andersson, G., Shashidar, R., Selinger, J.V., Gießelmann, F.","Induced polarization in the SmA*-phase: A comparison of theoretical models and experimental methods",1996,"Ferroelectrics","181","1-4",,"371","378",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722611&partnerID=40&md5=26130aa4fcde5f10fd503dc79dacea15",Article,Scopus,2-s2.0-0029722611
"Spector, M.S., Easwaran, K.R.K., Jyothi, G., Selinger, J.V., Singh, A., Schnur, J.M.","Chiral molecular self-assembly of phospholipid tubules: A circular dichroism study",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","23",,"12943","12946",,67,10.1073/pnas.93.23.12943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029804349&doi=10.1073%2fpnas.93.23.12943&partnerID=40&md5=01c81894b4c5afe8a3b5aa4729d0d32b",Conference Paper,Scopus,2-s2.0-0029804349
"Spector, M.S., Easwaran, K.R.K., Selinger, J.V., Singh, A., Schnur, J.M.","Circular dichroism studies of chiral packing in lipid tubules",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"482","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204838&partnerID=40&md5=a6b22a410ca5685b9500231cd532c578",Article,Scopus,2-s2.0-0030204838
"Selinger, J.V., MacKintosh, F.C., Schnur, J.M.","Theory of cylindrical tubules and helical ribbons of chiral lipid membranes",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. B",,"3804","3818",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053894&partnerID=40&md5=428b37f2314e9ac171294e65a1b7e43a",Article,Scopus,2-s2.0-0001053894
"Selinger, J.V., Selinger, R.L.B.","Theory of chiral defects in Langmuir monolayers",1995,"Physical Review E","51","2",,"R860","R863",,30,10.1103/PhysRevE.51.R860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168751&doi=10.1103%2fPhysRevE.51.R860&partnerID=40&md5=9fb3bf855a14182fc9a1bec272b521d1",Article,Scopus,2-s2.0-0000168751
"Sprunt, S., Selinger, J.V., Crawford, G.P., Ratna, B.R., Shashidhar, R.","New fluctuation mode in a chiral smectic- a liquid crystal with a uniaxial layer modulation",1995,"Physical Review Letters","74","23",,"4671","4674",,6,10.1103/PhysRevLett.74.4671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243154059&doi=10.1103%2fPhysRevLett.74.4671&partnerID=40&md5=c95b44e4aa9422adb1b226a36dc5b97e",Article,Scopus,2-s2.0-4243154059
"Ruth, J., Selinger, J.V., Shashidhar, R.","The electrostatic polarization of ferroelectric liquid crystals: A new interpretation of the triangle-wave technique",1994,"Applied Physics Letters","65","12",,"1590","1592",,6,10.1063/1.112923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005403077&doi=10.1063%2f1.112923&partnerID=40&md5=3bf883cc9413c40f09fe070941fde713",Article,Scopus,2-s2.0-0005403077
"Schnur, J.M., Ratna, B.R., Selinger, J.V., Singh, A., Jyothi, G., Easwaran, K.R.K.","Diacetylenic lipid tubules: Experimental evidence for a chiral molecular architecture",1994,"Science","264","5161",,"945","947",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028284663&partnerID=40&md5=59e2f2a8818f7e60dc40a18144417c5e",Article,Scopus,2-s2.0-0028284663
"Schwartz, D.K., Ruiz-Garcia, J., Qiu, X., Selinger, J.V., Knobler, C.M.","Tilt stripe textures in Langmuir monolayers of fatty acids",1994,"Physica A: Statistical Mechanics and its Applications","204","1-4",,"606","615",,25,10.1016/0378-4371(94)90449-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843508&doi=10.1016%2f0378-4371%2894%2990449-9&partnerID=40&md5=70fbef65858e97930e958168346c77b0",Article,Scopus,2-s2.0-0000843508
"Selinger, J.V., Schnur, J.M.","Theory of chiral lipid tubules",1993,"Physical Review Letters","71","24",,"4091","4094",,115,10.1103/PhysRevLett.71.4091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917393&doi=10.1103%2fPhysRevLett.71.4091&partnerID=40&md5=7b957e4104ab23660bf1ba143aacef12",Article,Scopus,2-s2.0-0000917393
"Selinger, J.V., Wang, Z.-G., Bruinsma, R.F., Knobler, C.M.","Chiral symmetry breaking in Langmuir monolayers and smectic films",1993,"Physical Review Letters","70","8",,"1139","1142",,145,10.1103/PhysRevLett.70.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540589&doi=10.1103%2fPhysRevLett.70.1139&partnerID=40&md5=410039e1096cbb4793aa08fb4b93daa1",Article,Scopus,2-s2.0-0027540589
"Selinger, Jonathan V., Wang, Zhen-Gang, Bruinsma, Robijn F.","Chiral symmetry breaking and pattern formation in two-dimensional films",1993,"Materials Research Society Symposium Proceedings","292",,,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268882&partnerID=40&md5=0d00edcede9874012ac0f3e7ca919477",Conference Paper,Scopus,2-s2.0-0027268882
"Lederman, M., Selinger, J.V., Bruinsma, R., Orbach, R., Hammann, J.","Dynamics of the diluted Ising antiferromagnet Fe0.46Zn0.54F2 in the (H,T) plane",1993,"Physical Review B","48","6",,"3810","3819",,11,10.1103/PhysRevB.48.3810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005802247&doi=10.1103%2fPhysRevB.48.3810&partnerID=40&md5=dab2b7d2068164a83fd75bd154f88cc4",Article,Scopus,2-s2.0-0005802247
"Lederman, M., Selinger, J.V., Bruinsma, R., Hammann, J., Orbach, R.","Low-temperature dynamics of a diluted Ising antiferromagnet",1992,"Physical Review Letters","68","13",,"2086","2089",,17,10.1103/PhysRevLett.68.2086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243785806&doi=10.1103%2fPhysRevLett.68.2086&partnerID=40&md5=f95f585605fe0bc95bd219c9be680044",Article,Scopus,2-s2.0-4243785806
"Selinger, J.V., Bruinsma, R.F.","Hexagonal and nematic phases of chains. I. Correlation functions",1991,"Physical Review A","43","6",,"2910","2921",,98,10.1103/PhysRevA.43.2910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451855&doi=10.1103%2fPhysRevA.43.2910&partnerID=40&md5=5c9a4c615ea5846dd1158693b2969cc5",Article,Scopus,2-s2.0-0000451855
"Selinger, J.V., Bruinsma, R.F.","Hexagonal and nematic phases of chains. II. Phase transitions",1991,"Physical Review A","43","6",,"2922","2931",,48,10.1103/PhysRevA.43.2922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244234324&doi=10.1103%2fPhysRevA.43.2922&partnerID=40&md5=8aa7035183623b1c0e8bb09b1ae82ccd",Article,Scopus,2-s2.0-5244234324
"Qiu, X., Ruiz-Garcia, J., Stine, K.J., Knobler, C.M., Selinger, J.V.","Direct observation of domain structure in condensed monolayer phases",1991,"Physical Review Letters","67","6",,"703","706",,132,10.1103/PhysRevLett.67.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603458&doi=10.1103%2fPhysRevLett.67.703&partnerID=40&md5=fbe93b7d97c166eb0c3bb181fea78dbd",Article,Scopus,2-s2.0-0000603458
"Selinger, J.V., Nelson, D.R.","Theory of transitions among tilted hexatic phases in liquid crystals",1989,"Physical Review A","39","6",,"3135","3147",,65,10.1103/PhysRevA.39.3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344477354&doi=10.1103%2fPhysRevA.39.3135&partnerID=40&md5=3da37f6c43754d1db89c041a82801f99",Article,Scopus,2-s2.0-25344477354
"Selinger, J.V., Nelson, D.R.","Theory of hexatic-to-hexatic transitions",1988,"Physical Review Letters","61","4",,"416","419",,49,10.1103/PhysRevLett.61.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929739&doi=10.1103%2fPhysRevLett.61.416&partnerID=40&md5=3f0208af7d24c4e70251e50d505ba7b0",Article,Scopus,2-s2.0-0000929739
"Selinger, J.V., Nelson, D.R.","Density-functional theory of nematic and smectic-A order near surfaces",1988,"Physical Review A","37","5",,"1736","1746",,80,10.1103/PhysRevA.37.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538857&doi=10.1103%2fPhysRevA.37.1736&partnerID=40&md5=eeda37fb7491bbc4cb379ceebe89a7ac",Article,Scopus,2-s2.0-0000538857
"Selinger, Jonathan V., Nelson, David R.","POLYTOPE MODELS OF METALLIC GLASSES: S-BAND ELECTRONIC PROPERTIES.",1987,"Materials Research Society Symposia Proceedings","57",,,"185","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578307&partnerID=40&md5=43420b224d1444e11b1f3ff1b34be298",Conference Paper,Scopus,2-s2.0-0023578307
"Selinger, J.V., Titulaer, U.M.","The kinetic boundary layer for the Klein-Kramers equation; A new numerical approach",1984,"Journal of Statistical Physics","36","3-4",,"293","319",,24,10.1007/BF01010986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041109740&doi=10.1007%2fBF01010986&partnerID=40&md5=f453ba87e2e71c9f76444da95320eaae",Article,Scopus,2-s2.0-0041109740
