Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boucherie, R.J., Chao, X., Miyazawa, M.","Arrival first queueing networks with applications in kanban production systems",2003,"Performance Evaluation","51","2-4",,"83","102",,6,10.1016/S0166-5316(02)00090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296747&doi=10.1016%2fS0166-5316%2802%2900090-1&partnerID=40&md5=daaaa46c69eb5b1c67d73c2e59fac4bb",Conference Paper,Scopus,2-s2.0-0037296747
"Chao, X., Zheng, Y.","Transient analysis of immigration birth-death processes with total catastrophes",2003,"Probability in the Engineering and Informational Sciences","17","1",,"83","106",,25,10.1017/S0269964803171057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252769&doi=10.1017%2fS0269964803171057&partnerID=40&md5=ebcce62ac7a30184ddf2f7e6d09947fb",Article,Scopus,2-s2.0-0037252769
"Li, W., Chao, X.","A novel network allocation scheme in wireless mobile networks",2002,"Proceedings of the International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"98","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986436&partnerID=40&md5=8e7a9f9c71c135ec2079098d0b273c14",Conference Paper,Scopus,2-s2.0-0036986436
"Li, W., Chao, X.","A novel network allocation scheme in wireless mobile networks",2002,"Proceeding of the International Conference on Telecommunications","1",,,"1208","1212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141485229&partnerID=40&md5=3711c7de2d42e0bbf5c8fe49e9891303",Conference Paper,Scopus,2-s2.0-0141485229
"Chao, X., Henderson, W., Taylor, P.G.","State-dependent coupling in general networks",2001,"Queueing Systems","39","4",,"337","348",,2,10.1023/A:1013905526759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528310&doi=10.1023%2fA%3a1013905526759&partnerID=40&md5=2ac116d1b8e7cc99ec5ed4b4ec100b42",Article,Scopus,2-s2.0-0035528310
"Chao, X., Miyazawa, M.","On truncation properties of finite-buffer queues and queueing networks",2000,"Probability in the Engineering and Informational Sciences","14","4",,"409","423",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555051&partnerID=40&md5=72711541a0f9a0304883642dddd7feea",Article,Scopus,2-s2.0-0034555051
"Chao, X., Scott, C.","Several results on the design of queueing systems",2000,"Operations Research","48","6",,"965","970",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314039&partnerID=40&md5=6793a55634b92d37d834fc49b13dfcc8",Article,Scopus,2-s2.0-0034314039
"Chao, X., Miyazawa, M.","Queueing networks with instantaneous movements: A unified approach by quasi-reversibility",2000,"Advances in Applied Probability","32","1",,"284","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310795&partnerID=40&md5=062b4238db8a031544b2fb69dcc7e45c",Article,Scopus,2-s2.0-0001310795
"Chao, X., Zheng, S.","Triggered concurrent batch arrivals and batch departures in queueing networks",2000,"Discrete Event Dynamic Systems: Theory and Applications","10","1",,"115","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889024&partnerID=40&md5=bbfbbe82439c9663cd00013f5b8908c7",Article,Scopus,2-s2.0-0033889024
"Asadathorn, N., Chao, X.","A decomposition approximation for assembly-disassembly queueing networks with finite buffer and blocking",1999,"Annals of Operations Research","87",,,"247","261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033462478&partnerID=40&md5=f820d51b800aebceb96d0747acd2e18f",Article,Scopus,2-s2.0-0033462478
"Chao, X., Miyazawa, M.","On quasi-reversibility and local balance: An alternative derivation of the product-form results",1998,"Operations Research","46","6",,"927","933",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201915&partnerID=40&md5=cb97a03071eedbce7624c09cf18324ae",Article,Scopus,2-s2.0-0032201915
"Chao, X., Zhao, Y.Q.","Analysis of multi-server queues with station and server vacations",1998,"European Journal of Operational Research","110","2",,"392","406",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188529&partnerID=40&md5=8f81c8f289e034fca571cbc96a32ddd2",Article,Scopus,2-s2.0-0032188529
"Chao, X., Miyazawa, M., Serfozo, R.F., Takada, H.","Markov network processes with product form stationary distributions",1998,"Queueing Systems","28","4",,"377","401",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363030&partnerID=40&md5=492032a036d303797d78fabc71d9e5fd",Article,Scopus,2-s2.0-0032363030
"Chao, X., Zheng, S.","A result on networks of queues with customer coalescence and state-dependent signaling",1998,"Journal of Applied Probability","35","1",,"151","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032373108&partnerID=40&md5=97c8ef788fc72af9a6d06d5bcdde0272",Article,Scopus,2-s2.0-0032373108
"Chao, X., Chen, H., Li, W.","Optimal control for a tandem network of queues with blocking",1997,"Acta Mathematicae Applicatae Sinica","13","4",,"425","437",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107011&partnerID=40&md5=68a44175834f3590d0c1ea58950bf60e",Article,Scopus,2-s2.0-51249107011
"Chao, X.","Partial balances in batch arrival batch service and assemble-transfer queueing networks",1997,"Journal of Applied Probability","34","3",,"745","752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220886&partnerID=40&md5=07dd973937a61ef9b03f844711ed8fb1",Article,Scopus,2-s2.0-0031220886
"Li, W., Shi, D., Chao, X.","Reliability analysis of M/G/1 queueing systems with server breakdowns and vacations",1997,"Journal of Applied Probability","34","2",,"546","555",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344707&partnerID=40&md5=3c52dfbb2995a284c1074ea01867bdcc",Article,Scopus,2-s2.0-0031344707
"Dai, L., Chao, X.","Comparing single-server loss systems in random environment",1996,"IEEE Transactions on Automatic Control","41","7",,"1079","1083",,1,10.1109/9.508920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192211&doi=10.1109%2f9.508920&partnerID=40&md5=b6b287ea626eccc211318e0eb3a9398a",Review,Scopus,2-s2.0-0030192211
"Bardhan, I., Chao, X.","On martingale measures when asset returns have unpredictable jumps",1996,"Stochastic Processes and their Applications","63","1",,"35","54",,10,10.1016/0304-4149(96)00061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268610&doi=10.1016%2f0304-4149%2896%2900061-0&partnerID=40&md5=ebda08458c5de600d5cc559269415a93",Article,Scopus,2-s2.0-0030268610
"Chao, X., Pinedo, M., Shaw, D.","Networks of queues with batch services and customer coalescence",1996,"Journal of Applied Probability","33","3",,"858","869",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493831&partnerID=40&md5=08ea0d2fb4cd7b6240361e619a509793",Article,Scopus,2-s2.0-0030493831
"Bardhan, I., Chao, X.","Stochastic multi-agent equilibria in economies with jump-diffusion uncertainty",1996,"Journal of Economic Dynamics and Control","20","1-3",,"361","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029688428&partnerID=40&md5=bec8eee2ef47aa8620b204045539225c",Article,Scopus,2-s2.0-0029688428
"Chao, X.","On Queueing Networks with Signals and History-Dependent Routing",1995,"Probability in the Engineering and Informational Sciences","9","3",,"341","354",,,10.1017/S0269964800003910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975966070&doi=10.1017%2fS0269964800003910&partnerID=40&md5=8dcb5231d0cbf633b77f3c0548349aaf",Article,Scopus,2-s2.0-84975966070
"Chao, X.","A queueing network model with catastrophes and product form solution",1995,"Operations Research Letters","18","2",,"75","79",,61,10.1016/0167-6377(95)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793746&doi=10.1016%2f0167-6377%2895%2900029-0&partnerID=40&md5=cfa540845e7c247df9464d6aba4c47eb",Article,Scopus,2-s2.0-0000793746
"Chao, X.","Monotone effect of dependency between interarrival and service times in a simple queueing system",1995,"Operations Research Letters","17","1",,"47","51",,7,10.1016/0167-6377(94)00057-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013114916&doi=10.1016%2f0167-6377%2894%2900057-D&partnerID=40&md5=0ed3bea1b59c31b6ecb3643b32ebdff9",Article,Scopus,2-s2.0-0013114916
"Chao, X., Pinedo, M.","Networks of queues with batch services, signals and product form solutions",1995,"Operations Research Letters","17","5",,"237","242",,14,10.1016/0167-6377(95)00026-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314137&doi=10.1016%2f0167-6377%2895%2900026-G&partnerID=40&md5=d5b0d52ca7a1b27481f59821f633dd8e",Article,Scopus,2-s2.0-0029314137
"Chao, X., Das, S.K., Nagendra, P.","Prioritization of kanbans in the case of a single station serving multiple downstream stations",1995,"International Journal of Production Research","33","2",,"377","389",,1,10.1080/00207549508930155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954912733&doi=10.1080%2f00207549508930155&partnerID=40&md5=b9a80d4903f3312c59132a42a3a4d768",Article,Scopus,2-s2.0-84954912733
"Chao, X.","Optimal intensity allocation of single-server queueing networks",1994,"International Journal of Systems Science","25","11",,"1987","2000",,,10.1080/00207729408949328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950934151&doi=10.1080%2f00207729408949328&partnerID=40&md5=2f08d811d3d0c996e896be34da291a9f",Article,Scopus,2-s2.0-84950934151
"Chao, X.","A priority tandem queue with no intermediate buffer",1994,"Journal of the Operational Research Society","45","3",,"321","329",,1,10.1057/jors.1994.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396713&doi=10.1057%2fjors.1994.45&partnerID=40&md5=becdb903e67bfab8d3f89ff2fc704243",Article,Scopus,2-s2.0-0028396713
"Chao, X.","A Note on Queueing Networks with Signals and Random Triggering Times",1994,"Probability in the Engineering and Informational Sciences","8","2",,"213","219",,3,10.1017/S0269964800003351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971847854&doi=10.1017%2fS0269964800003351&partnerID=40&md5=af13417cce9de357063c5f9902dd7d93",Article,Scopus,2-s2.0-84971847854
"Chao, X., Das, S.K., Nagendra, P.","Prioritization of kanbans in the case of a single station serving multiple downstream stations",1994,"International Journal of Production Research","32","12",,"377","389",,1,10.1080/00207549508930155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040467953&doi=10.1080%2f00207549508930155&partnerID=40&md5=80b82b782142556bb60d580babe85688",Article,Scopus,2-s2.0-0040467953
"Chao, X., Pinedo, M.","On generalized networks of queues with positive and negative arrivals",1993,"Probability in the Engineering and Informational Sciences","7","3",,"301","334",,3,10.1017/S0269964800002941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976137499&doi=10.1017%2fS0269964800002941&partnerID=40&md5=2b69ef66b59160b168ad6c2885d4d1d0",Article,Scopus,2-s2.0-84976137499
"Bardhan, I., Chao, X.","Pricing options on securities with discontinuous returns",1993,"Stochastic Processes and their Applications","48","1",,"123","137",,22,10.1016/0304-4149(93)90110-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999613&doi=10.1016%2f0304-4149%2893%2990110-P&partnerID=40&md5=0d19e0ff085ff0945dba85753d6b3192",Article,Scopus,2-s2.0-38248999613
"Chen, H., Yang, P., Yao, D.D., Chao, X.","Optimal control of a simple assembly system",1993,"Operations Research Letters","14","4",,"199","205",,4,10.1016/0167-6377(93)90070-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688854&doi=10.1016%2f0167-6377%2893%2990070-W&partnerID=40&md5=1c76668ca4d4d70e5fc6f1ecfe2d1974",Article,Scopus,2-s2.0-0027688854
"Chao, X., Pinedo, M.","On reversibility of tandem queues with blocking",1992,"Naval Research Logistics (NRL)","39","7",,"957","974",,3,10.1002/1520-6750(199212)39:7&lt;957::AID-NAV3220390707&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142612944&doi=10.1002%2f1520-6750%28199212%2939%3a7%26lt%3b957%3a%3aAID-NAV3220390707%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=7378cd2f5f7ac571a5859f982c4d268b",Article,Scopus,2-s2.0-3142612944
"Pinedo, M., Shaw, D., Chao, X.","On optimal permutation scheduling in stochastic proportionate flowshops",1992,"Probability in the Engineering and Informational Sciences","6","4",,"513","523",,,10.1017/S0269964800002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976074628&doi=10.1017%2fS0269964800002709&partnerID=40&md5=cad42c43681bb1296abb9d21ad8802a0",Article,Scopus,2-s2.0-84976074628
"Chang, C.-S., Chao, X., Pinedo, M., Shanthikumar, J.G.","Stochastic Convexity for Multidimensional Processes and Its Applications",1991,"IEEE Transactions on Automatic Control","36","12",,"1347","1355",,26,10.1109/9.106151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382479&doi=10.1109%2f9.106151&partnerID=40&md5=b55ada83ece95f0d3b4213669d8dd896",Article,Scopus,2-s2.0-0026382479
"Chang, Cheng-Shang, Chao, XiuLi, Pinedo, Michael","A note on queues with Bernoulli routing",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"897","902",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553243&partnerID=40&md5=34bc18afab8dd77bc89db6f4dbaed8a9",Conference Paper,Scopus,2-s2.0-0025553243
"Chang, Cheng-Shang, Chao, Xiuli, Pinedo, Michael, Shanthikumar, George","Stochastic convexity for multidimensional processes",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"909","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534080&partnerID=40&md5=97f5c7ec5088e08b80d5e60e48313b31",Conference Paper,Scopus,2-s2.0-0025534080
"Chao, X., Pinedo, M.","Batch arrivals to a tandem queue without an intermediate buffer",1990,"Communications in Statistics. Stochastic Models","6","4",,"735","748",,6,10.1080/15326349908807171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328357&doi=10.1080%2f15326349908807171&partnerID=40&md5=b30065511bf194acfdebe181965639a2",Article,Scopus,2-s2.0-14844328357
"Chang, C.-S., Chao, X., Pinedo, M.","Integration of discrete-time correlated markov processes in a tdm system: Structural results",1990,"Probability in the Engineering and Informational Sciences","4","1",,"29","56",,,10.1017/S0269964800001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974268417&doi=10.1017%2fS0269964800001443&partnerID=40&md5=51149a7aaed182bac0a0c3e756d90bdb",Article,Scopus,2-s2.0-84974268417
"Chao, X., Pinedo, M., Sigman, K.","On the interchangeability and stochastic ordering of exponential queues in tandem with blocking",1989,"Probability in the Engineering and Informational Sciences","3","2",,"223","236",,4,10.1017/S0269964800001108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971124536&doi=10.1017%2fS0269964800001108&partnerID=40&md5=6f5c517784043d8190bb5df7a3955d2e",Article,Scopus,2-s2.0-84971124536
